time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-770787200.0,0.1234757278560018,0.0659194588661193,-0.0160013772547245,-0.1210373938083648,-0.3286945429754775,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347573,0.06591946,0.01,0.01,0.01,0.01,0.27546713,0.08612356,0.062578075,0.010002182,0.016987676,0.030448789,0.21671939,-0.2014111386395401,0.4576400377278903
0.2199999999999999,-770787200.0,0.17687091158489,0.0619417428970336,-0.0230558663606643,-0.1162214875221252,-0.4092555940151214,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17687091,0.061941743,0.01,0.01,0.01,0.01,0.27546713,0.12941737,0.06292252,0.010001968,0.016287565,0.028328614,0.21671939,-0.1982348067446756,0.1870986614876047
0.2299999999999999,-770787200.0,0.2110295525853952,0.0652412474155426,-0.0335914343595504,-0.1048739999532699,-0.399572491645813,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21102956,0.06524125,0.01,0.01,0.01,0.01,0.27546713,0.17242336,0.06442891,0.010001774,0.015658095,0.026436234,0.21671939,-0.1984032474169553,-0.1910413020843597
0.24,-770787200.0,0.1990023108106776,0.0504703894257545,-0.0479533448815345,-0.0854601487517356,-0.3825619220733642,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19900231,0.05047039,0.01,0.01,0.01,0.01,0.27546713,0.19271968,0.06313682,0.010001599,0.015092408,0.024746787,0.21671939,-0.2028079787085014,-0.6339998307680967
0.25,-770787200.0,0.174967367079573,0.0316151119768619,-0.0659981667995452,-0.0635560378432273,-0.3633198142051697,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496736,0.031615112,0.01,0.01,0.01,0.01,0.27546713,0.1958692,0.059849747,0.010001441,0.014584372,0.02323854,0.21671939,-0.211312659575654,-0.9973332110766588
0.26,-770787200.0,0.1381275707952395,0.0021167658269405,-0.0989362150430679,-0.0194568857550621,-0.3195141553878784,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812757,0.01,0.01,0.01,0.01,0.01,0.27546713,0.18995427,0.054561142,0.0100013,0.01412762,0.021889713,0.21671939,-0.2224832377753528,-1.189057953425796
0.27,-770787200.0,0.106415164758899,-0.029058676213026,-0.1281442940235138,0.0420595929026603,-0.248733103275299,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641517,0.01,0.01,0.042059593,0.01,0.01,0.27546713,0.17953615,0.049667325,0.010001171,0.033607136,0.020683793,0.21671939,-0.2347053680296357,-1.2144422883959167
0.28,-770787200.0,0.0917931354072506,-0.0575137101113796,-0.143946498632431,-0.0722889155149459,-0.2024095187143734,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091793135,0.01,0.01,0.01,0.01,0.01,0.27546713,0.16763349,0.045360297,0.010001057,0.03237413,0.019603483,0.21671939,-0.2457862159827403,-0.9849392085472364
0.29,-770787200.0,0.0521524995710008,-0.0740476846694946,-0.1385454833507537,-0.028160810470581,-0.1248121117952666,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0521525,0.01,0.01,0.01,0.01,0.01,0.27546713,0.1541243,0.041554358,0.0100009525,0.030040892,0.018633854,0.21671939,-0.2535637187448045,-0.6058128777815214
0.3,-770787200.0,-0.0230914919473487,-0.0718699917197227,-0.1320168077945709,0.0134808607399463,-0.0594960625251827,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013480861,0.01,0.01,0.27546713,0.13631734,0.038187098,0.010000858,0.028266031,0.017763874,0.21671939,-0.2575047347890671,-0.2438865762620991
0.31,-770787200.0,-0.1147504255934521,-0.0557645559310913,-0.1140917390584945,0.0129960440099239,0.0203260131683929,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012996044,0.020326013,0.01,0.27546713,0.119828664,0.035204694,0.010000774,0.026695026,0.018496221,0.21671939,-0.2583878845610523,0.0161014469016593
0.32,-770787200.0,-0.1307907253503799,-0.0350343957543373,-0.0962317958474159,-0.0042668841779232,0.088492082001708,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08849208,0.01,0.27546713,0.105959356,0.032560065,0.010000698,0.025017096,0.05444241,0.21671939,-0.2572630060081998,0.1823619075919446
0.33,-770787200.0,-0.1205142140388488,-0.0164160206913948,-0.0819320231676101,-0.018309524282813,-0.0363414181299406,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.094168864,0.03020792,0.010000629,0.023480708,0.05257037,0.21671939,-0.2544612822301733,0.3647518189772123
0.3400000000000001,-770787200.0,-0.1098771914839744,-0.0017382437363266,-0.0722105205059051,-0.0318090841174125,-0.0274702806747831,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.08398946,0.028099691,0.010000567,0.022098243,0.04787953,0.21671939,-0.249609744482584,0.5590492173762793
0.3500000000000001,-770787200.0,-0.0987896770238876,0.0276470854878425,-0.0574644543230533,-0.045779887586832,-0.0626331946401076,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027647085,0.01,0.01,0.01,0.01,0.27546713,0.07522052,0.027634474,0.010000511,0.020860476,0.043746322,0.21671939,-0.242949045908289,0.7263171331444259
0.3600000000000001,-770787200.0,-0.0918829292058944,0.0525552071630954,-0.043008804321289,-0.0641252547502517,-0.1064639288201289,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052555207,0.01,0.01,0.01,0.01,0.27546713,0.067706935,0.044664163,0.010000461,0.019760761,0.04012952,0.21671939,-0.2349237082669391,0.850425919314295
0.3700000000000001,-770787200.0,-0.0906332209706306,0.0033474641386419,-0.0205923877656459,-0.0866155847907066,-0.1367054119701091,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.0611665,0.04235781,0.010000415,0.01877491,0.036927372,0.21671939,-0.2262820606098537,0.8581143693362699
0.3799999999999999,-770787200.0,-0.0101872661190138,0.0452048778533935,-0.0196419619023799,-0.1059404164552688,-0.1643931951150738,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045204878,0.01,0.01,0.01,0.01,0.27546713,0.055444714,0.04401352,0.010000374,0.017889889,0.03408429,0.21671939,-0.218057219739749,0.7900756495673101
0.3899999999999999,-770787200.0,0.0712263829624932,0.0675511062145233,-0.0136407129466533,-0.1174699366092681,-0.2395925737291512,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122638,0.067551106,0.01,0.01,0.01,0.01,0.27546713,0.059567977,0.059544887,0.010000338,0.017096566,0.03156125,0.21671939,-0.2106652785356478,0.6929239585740982
0.3999999999999999,-770787200.0,0.1257947714022194,0.0382855795323848,-0.0150430612266063,-0.121662825345993,-0.3417607297522885,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12579477,0.03828558,0.01,0.01,0.01,0.01,0.27546713,0.089983396,0.058479074,0.010000304,0.016385108,0.029318742,0.21671939,-0.2047187734561461,0.4976811775521915
0.4099999999999999,-770787200.0,0.1978262122869197,0.0629448667168617,-0.0214248038828372,-0.1184522286057472,-0.4103361666202545,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978262,0.06294487,0.01,0.01,0.01,0.01,0.27546713,0.14255413,0.061267905,0.0100002745,0.015746377,0.02732139,0.21671939,-0.20134597657255,0.1879672139303378
0.4199999999999999,-770787200.0,0.2105462650141989,0.0588202998042106,-0.033364251255989,-0.1061531603336334,-0.4004996120929718,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21054627,0.0588203,0.01,0.01,0.01,0.01,0.27546713,0.17919905,0.061212745,0.0100002475,0.015172494,0.025539484,0.21671939,-0.2017819571608688,-0.2487393876999795
0.4299999999999999,-770787200.0,0.2037475513309427,0.0471813566982746,-0.0494558364152908,-0.0843118280172348,-0.3817146122455597,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20374756,0.047181357,0.01,0.01,0.01,0.01,0.27546713,0.19862886,0.05982726,0.010000223,0.014656006,0.023945816,0.21671939,-0.2070045584429884,-0.7285340794226045
0.4399999999999999,-770787200.0,0.1722554658914578,0.0258163027465343,-0.0707875192165374,-0.0595070719718933,-0.3597704172134399,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225547,0.025816303,0.01,0.01,0.01,0.01,0.27546713,0.19858155,0.056300066,0.010000201,0.014192146,0.022522738,0.21671939,-0.2164629352364718,-1.090354188719608
0.4499999999999999,-770787200.0,0.1343349719159156,-0.006806593388319,-0.1064096093177795,-0.0057032741606235,-0.3073349297046661,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433497,0.01,0.01,0.01,0.01,0.01,0.27546713,0.19163264,0.05138139,0.010000181,0.013774859,0.021249037,0.21671939,-0.2284648499762616,-1.2641848444213877
0.4599999999999999,-770787200.0,0.1024457981943377,-0.0404676310718059,-0.1357430219650268,0.0529259219765663,-0.236076608300209,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102445796,0.01,0.01,0.052925922,0.01,0.01,0.27546713,0.18014663,0.0468715,0.010000164,0.04131547,0.02011022,0.21671939,-0.2412979230967583,-1.2573646609242657
0.47,-770787200.0,0.0888834274632621,-0.0698799639940261,-0.1524461209774017,-0.0902885794639587,-0.1741148352811529,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888343,0.01,0.01,0.01,0.01,0.01,0.27546713,0.16765752,0.04289516,0.010000147,0.039588388,0.019089585,0.21671939,-0.252458524429023,-0.9591144773699608
0.48,-770787200.0,0.035600335064141,-0.0841782391071319,-0.1481490582227707,-0.0341835618019104,-0.1028267033254641,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035600334,0.01,0.01,0.01,0.01,0.01,0.27546713,0.15244934,0.03937602,0.010000133,0.036448207,0.0181732,0.21671939,-0.2595174528994722,-0.4961007457747352
0.49,-770787200.0,-0.0435467428956228,-0.0762986242771148,-0.1325589567422866,-0.0014972947537899,-0.0394002591948543,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.13377263,0.036260117,0.01000012,0.033662833,0.017351186,0.21671939,-0.2619254319106579,-0.055053519697433
0.5,-770787200.0,-0.1357143372297287,-0.0531926974654197,-0.1086568385362625,0.0057824663817882,0.0397560187012341,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03975602,0.01,0.27546713,0.1177382,0.033500053,0.010000108,0.031191567,0.02632139,0.21671939,-0.2607132294741824,0.241907150290834
0.51,-770787200.0,-0.1228615567088127,-0.0263509061187505,-0.0869102999567985,-0.0090429279953241,0.0584085519744547,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05840855,0.01,0.27546713,0.10420806,0.03104718,0.010000098,0.028992241,0.04033717,0.21671939,-0.2573439210662146,0.400331432317103
0.52,-770787200.0,-0.1071696579456329,-0.0069288397207856,-0.0732076913118362,-0.025159902870655,-0.0008353420298023,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.09265925,0.028858952,0.010000087,0.027027784,0.040195886,0.21671939,-0.2527506286980139,0.502387565583227
0.53,-770787200.0,-0.0952840596437454,0.0187682323157787,-0.0599760562181472,-0.0385191962122917,-0.0295651606450956,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018768232,0.01,0.01,0.01,0.01,0.27546713,0.08267806,0.027588665,0.010000079,0.02526342,0.03696207,0.21671939,-0.2471455054690133,0.5950143197584287
0.54,-770787200.0,-0.0902584195137023,0.045888215303421,-0.0443555898964405,-0.050069410353899,-0.0748705448686352,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045888215,0.01,0.01,0.01,0.01,0.27546713,0.074159235,0.039848268,0.0100000715,0.023699086,0.034116935,0.21671939,-0.240672292417746,0.6846017848362776
0.55,-770787200.0,-0.0918920561671257,0.0026618922129273,-0.0345572456717491,-0.0670913532376289,-0.1169309506905972,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27546713,0.066776864,0.038135063,0.010000064,0.022300577,0.031589635,0.21671939,-0.2335708515038092,0.7188576972719113
0.56,-770787200.0,-0.0748554913204827,0.037135187536478,-0.0351096726953983,-0.0831397473812103,-0.1400936362153905,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037135188,0.01,0.01,0.01,0.01,0.27546713,0.060331047,0.037606798,0.0100000575,0.021046188,0.029335441,0.21671939,-0.2264522687121771,0.7049054020857073
0.5700000000000001,-770787200.0,0.0124672949618685,0.065206155180931,-0.0254292897880077,-0.0955714136362075,-0.1810494394674908,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012467295,0.065206155,0.01,0.01,0.01,0.01,0.27546713,0.05480953,0.056320686,0.010000052,0.019926598,0.027334036,0.21671939,-0.2195280711245853,0.6767007388252597
0.5800000000000001,-770787200.0,0.0982055411694305,0.0209139287471771,-0.0219572037458419,-0.1041341051459312,-0.2673989051619399,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098205544,0.020913929,0.01,0.01,0.01,0.01,0.27546713,0.07160241,0.054786764,0.010000047,0.018923488,0.025548995,0.21671939,-0.2132161736081404,0.5822953371134917
0.5900000000000001,-770787200.0,0.1448878155326909,0.0475349873304367,-0.0228055492043495,-0.1080911308526992,-0.3757273167536408,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488782,0.047534987,0.01,0.01,0.01,0.01,0.27546713,0.105876476,0.05360143,0.010000043,0.018024553,0.023955856,0.21671939,-0.208398399815206,0.3860975810572266
0.6000000000000001,-770787200.0,0.211034519391737,0.0640051215887069,-0.0291712991893291,-0.1050287634134292,-0.4036232531070709,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21103452,0.06400512,0.01,0.01,0.01,0.01,0.27546713,0.15764908,0.060332436,0.010000038,0.017218344,0.022532243,0.21671939,-0.2061193458283591,0.0781328774159144
0.6100000000000001,-770787200.0,0.2079607096801277,0.0435804314911365,-0.0405246093869209,-0.0934904366731643,-0.3926886916160583,-3095395565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796071,0.04358043,0.01,0.01,0.01,0.01,0.27546713,0.1873749,0.058930952,0.010000034,0.016494893,0.021258928,0.21671939,-0.2077118809497565,-0.3703409325883393
