time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618321344.0,0.1902541724964092,0.0487611889839172,-0.0513995289802551,-0.0791477859020233,-0.380692183971405,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025417,0.04876119,0.01,0.01,0.01,0.01,0.4312746,0.17284915,0.0634002,0.010002048,0.013414451,0.013764152,0.1499201,-0.1865899646889084,-0.663527268437663
0.1200000000000001,-618321344.0,0.1743798312524531,0.0306362956762313,-0.0721840262413024,-0.0582696907222271,-0.3597317337989807,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437983,0.030636296,0.01,0.01,0.01,0.01,0.4312746,0.18114978,0.060067847,0.010001846,0.0130746355,0.013389188,0.1499201,-0.1949808463302492,-0.9578419553796236
0.1299999999999999,-618321344.0,0.1600779563801326,0.0023785345256328,-0.099610611796379,-0.0103780552744865,-0.3102761507034302,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007796,0.01,0.01,0.01,0.01,0.01,0.4312746,0.17994729,0.054886106,0.010001664,0.012768914,0.013051909,0.1499201,-0.2059139620334716,-1.180922299673455
0.1399999999999999,-618321344.0,0.1350333379056456,-0.0254981480538845,-0.1251506507396698,0.0339969173073768,-0.2642006576061249,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13503334,0.01,0.01,0.033996917,0.01,0.01,0.4312746,0.17524767,0.049944084,0.0100015,0.027561497,0.012748931,0.1499201,-0.2185156748193465,-1.293687025384451
0.1499999999999999,-618321344.0,0.1082179409783619,-0.054053820669651,-0.1436185538768768,-0.0692356377840042,-0.2461197972297668,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821794,0.01,0.01,0.01,0.01,0.01,0.4312746,0.16713858,0.045596793,0.010001352,0.026865836,0.012476249,0.1499201,-0.2309656681843657,-1.1732410113193368
0.1599999999999999,-618321344.0,0.0925497041342592,-0.0753156468272209,-0.1505168974399566,-0.0208080671727657,-0.2492071092128753,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092549704,0.01,0.01,0.01,0.01,0.01,0.4312746,0.15753967,0.041761402,0.010001219,0.025130339,0.012230737,0.1499201,-0.2411501002450219,-0.8876501559230924
0.1699999999999999,-618321344.0,0.0886332064727705,-0.0809944048523902,-0.1424103677272796,0.0413458198308944,-0.223969481207136,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863321,0.01,0.01,0.04134582,0.01,0.01,0.4312746,0.14853698,0.038369935,0.010001099,0.035979994,0.012009671,0.1499201,-0.2483229214026611,-0.5850248892892699
0.1799999999999999,-618321344.0,0.0617716540005777,-0.0731482580304145,-0.12453094124794,-0.0341984219849109,-0.182096405230783,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061771654,0.01,0.01,0.01,0.01,0.01,0.4312746,0.13903591,0.03535117,0.01000099,0.0350114,0.011809796,0.1499201,-0.2521778746678543,-0.2561723959751292
0.1899999999999999,-618321344.0,0.016736484136123,-0.0553328096866607,-0.1096069067716598,-0.0209905114024877,-0.1393377002698387,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016736485,0.01,0.01,0.01,0.01,0.01,0.4312746,0.12572402,0.03268701,0.010000893,0.032385144,0.0116306925,0.1499201,-0.2530780092246741,0.026592606258468
0.1999999999999999,-618321344.0,-0.0423216980380105,-0.0344568639993667,-0.0934657007455825,-0.0157692655920982,-0.0831021383257969,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.11103336,0.03031962,0.010000804,0.030051004,0.011469461,0.1499201,-0.2517010716557238,0.2078586185772292
0.2099999999999999,-618321344.0,-0.1132239244777674,-0.0147367240861058,-0.0786973685026168,-0.0223600622266531,-0.0147568542465263,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.09848294,0.02821173,0.010000725,0.027972374,0.011324233,0.1499201,-0.2491130838688961,0.2865446800818186
0.2199999999999999,-618321344.0,-0.1121441721916198,-0.0012483112514019,-0.0705295652151107,-0.031575471162796,0.052760276465719,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052760277,0.01,0.4312746,0.08777862,0.02633381,0.0100006545,0.02612025,0.030998481,0.1499201,-0.2460905209997044,0.3145467433071053
0.2299999999999999,-618321344.0,-0.1061333119869232,0.0152374450117349,-0.0632763355970382,-0.0395374223589897,-0.0597609478046897,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015237445,0.01,0.01,0.01,0.01,0.4312746,0.07856645,0.02512956,0.010000589,0.024465147,0.032048125,0.1499201,-0.242504174800053,0.4078628095919656
0.24,-618321344.0,-0.1055773049592971,0.0290109701454639,-0.0594282448291778,-0.047214351594448,-0.0196578292186357,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02901097,0.01,0.01,0.01,0.01,0.4312746,0.070590876,0.02784375,0.010000532,0.022984136,0.029747175,0.1499201,-0.2374898128831848,0.5736145222895693
0.25,-618321344.0,-0.1043696701526641,0.0207828488200902,-0.0445617660880088,-0.0577629134058952,-0.0282103080272056,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020782849,0.01,0.01,0.01,0.01,0.4312746,0.063632704,0.027616948,0.010000479,0.021654636,0.027689943,0.1499201,-0.2307944103048326,0.7240371696402802
0.26,-618321344.0,-0.1018688827753067,0.0505515001714229,-0.0366707481443882,-0.0763931423425674,-0.06384304582233,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505515,0.01,0.01,0.01,0.01,0.4312746,0.05760526,0.043251973,0.010000432,0.020471042,0.025865642,0.1499201,-0.222915630290881,0.825977753685266
0.27,-618321344.0,-0.1012154668569564,0.0091400416567921,-0.0214175358414649,-0.0955391377210617,-0.1047615885416432,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.052329734,0.041295663,0.010000389,0.019411083,0.024237318,0.1499201,-0.2145454799406186,0.830871303056586
0.28,-618321344.0,-0.1034415587782859,0.0486739389598369,-0.0114846155047416,-0.1117960661649704,-0.1380696677563455,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04867394,0.01,0.01,0.01,0.01,0.4312746,0.047692508,0.046060864,0.010000351,0.018460399,0.022781165,0.1499201,-0.2065559058276796,0.7688696943986131
0.29,-618321344.0,-0.1082134139356121,0.0565151572227478,-0.0099412538111209,-0.1215686351060867,-0.1571107192532408,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056515157,0.01,0.01,0.01,0.01,0.4312746,0.043584906,0.053071927,0.010000316,0.017603602,0.02147216,0.1499201,-0.1994308983971186,0.6745937407102507
0.3,-618321344.0,-0.0498206068619411,0.055082693696022,-0.0127110332250595,-0.1246656402945518,-0.1737878979991678,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055082694,0.01,0.01,0.01,0.01,0.4312746,0.039958198,0.054712147,0.010000285,0.01683476,0.020300353,0.1499201,-0.1934026432681018,0.5581214982689723
0.31,-618321344.0,0.0049340642802974,0.070384107530117,-0.017207633703947,-0.1227252334356308,-0.2166224196117658,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07038411,0.01,0.01,0.01,0.01,0.4312746,0.036764383,0.064651586,0.010000257,0.0161475,0.019255223,0.1499201,-0.1884912518651769,0.4464013847488409
0.32,-618321344.0,0.0658412209189855,0.0562406182289123,-0.0218726471066474,-0.1182481199502945,-0.2766851103169769,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06584122,0.05624062,0.01,0.01,0.01,0.01,0.4312746,0.04775882,0.065384895,0.010000232,0.015530855,0.01831929,0.1499201,-0.1846694223182006,0.335694552912475
0.33,-618321344.0,0.0956531875509056,0.0662195831537246,-0.0267928168177604,-0.1123934611678123,-0.3484979200793197,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565319,0.06621958,0.01,0.01,0.01,0.01,0.4312746,0.07014926,0.065808184,0.010000208,0.014978021,0.017481677,0.1499201,-0.1820314005163207,0.2030537543182425
0.3400000000000001,-618321344.0,0.1397206882685341,0.0686677992343902,-0.0324074849486351,-0.1051584705710411,-0.405592679977417,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397207,0.0686678,0.01,0.01,0.01,0.01,0.4312746,0.10406142,0.067613624,0.010000188,0.014481533,0.0167306,0.1499201,-0.1809522228921875,0.0222074248886343
0.3500000000000001,-618321344.0,0.1702375676898884,0.0618234165012836,-0.0396039970219135,-0.0953028425574302,-0.3957855105400085,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17023757,0.061823417,0.01,0.01,0.01,0.01,0.4312746,0.13853632,0.06720873,0.010000169,0.014034819,0.016055742,0.1499201,-0.1821102331490274,-0.233785366066334
0.3600000000000001,-618321344.0,0.1826634610055561,0.0526740886270999,-0.0490345582365989,-0.0812101066112518,-0.3823958039283752,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266346,0.05267409,0.01,0.01,0.01,0.01,0.4312746,0.16513096,0.06570414,0.0100001525,0.013633104,0.01544962,0.1499201,-0.1862020994825287,-0.5486527479221909
0.3700000000000001,-618321344.0,0.1807977108530671,0.0379889383912086,-0.0650941208004951,-0.0659108459949493,-0.3669111430644989,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18079771,0.03798894,0.01,0.01,0.01,0.01,0.4312746,0.1788971,0.06287368,0.010000138,0.013271056,0.014903947,0.1499201,-0.193508510428452,-0.8520303188062629
0.3799999999999999,-618321344.0,0.1666887750152266,0.0119991805404424,-0.0910994559526443,-0.0280902907252311,-0.3280282020568847,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668877,0.011999181,0.01,0.01,0.01,0.01,0.4312746,0.18122512,0.057633474,0.010000125,0.012945857,0.014414311,0.1499201,-0.2034481831339491,-1.089665823177307
0.3899999999999999,-618321344.0,0.1433679558783724,-0.0142335500568151,-0.1164782494306564,0.0214934349060058,-0.2755507826805115,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336796,0.01,0.01,0.021493435,0.01,0.01,0.4312746,0.17759773,0.052388582,0.010000112,0.018772151,0.013974317,0.1499201,-0.2153086388534784,-1.2388268816343833
0.3999999999999999,-618321344.0,0.1170210793113287,-0.0421023219823837,-0.1368505954742431,-0.0405050292611122,-0.2509864568710327,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11702108,0.01,0.01,0.01,0.01,0.01,0.4312746,0.17049733,0.04774862,0.010000101,0.01840097,0.013578805,0.1499201,-0.2277013608545084,-1.2158371939542818
0.4099999999999999,-618321344.0,0.097590402512901,-0.0662168785929679,-0.1465522646903991,0.0408120900392532,-0.2461323142051696,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975904,0.01,0.01,0.04081209,0.01,0.01,0.4312746,0.16121832,0.043665625,0.010000091,0.0338406,0.013223328,0.1499201,-0.2391386836428309,-1.060864033926037
0.4199999999999999,-618321344.0,0.0902645720355901,-0.080490693449974,-0.1401489078998565,-0.0484405905008316,-0.2202131215815418,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026457,0.01,0.01,0.01,0.01,0.01,0.4312746,0.15181111,0.040057283,0.010000082,0.03249688,0.012903286,0.1499201,-0.2480533386616022,-0.7389700898916709
0.4299999999999999,-618321344.0,0.064227243143674,-0.0801509469747543,-0.1327606737613678,-0.015650013461709,-0.1766016965094842,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064227246,0.01,0.01,0.01,0.01,0.01,0.4312746,0.1417794,0.036861237,0.010000074,0.030148761,0.012615076,0.1499201,-0.2532832434785481,-0.3610044100586632
0.4399999999999999,-618321344.0,0.0203400076042598,-0.0654057562351226,-0.118730254471302,0.009388580918312,-0.1357955140820258,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020340007,0.01,0.01,0.01,0.01,0.01,0.4312746,0.12835115,0.03402925,0.010000067,0.02805945,0.012355839,0.1499201,-0.255131446334408,-0.0640143995720715
0.4499999999999999,-618321344.0,-0.0348754974769179,-0.044108722358942,-0.1008362844586372,0.0021484233438968,-0.0835325019950073,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.11329189,0.031513423,0.01000006,0.026196567,0.01212246,0.1499201,-0.2546984006155328,0.1101157306369824
0.4599999999999999,-618321344.0,-0.1063448265265199,-0.0235132910311222,-0.0857358202338218,-0.0126806665211915,-0.0174783041660807,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.10039974,0.02927464,0.010000054,0.024533413,0.011912299,0.1499201,-0.2531199183686553,0.1839791836244426
0.47,-618321344.0,-0.1199206039309501,-0.010575239546597,-0.0760079771280288,-0.0246243644505739,0.0525328178364198,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05253282,0.01,0.4312746,0.08941811,0.02728152,0.010000049,0.023048418,0.03034319,0.1499201,-0.2511194440171523,0.2117096693795437
0.48,-618321344.0,-0.1141040027141571,0.0010359557345509,-0.0710333883762359,-0.0331953279674053,-0.0405404389605115,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.07999052,0.025503667,0.0100000445,0.021720363,0.03124591,0.1499201,-0.2485953275460028,0.3002909574605088
0.49,-618321344.0,-0.1131040751934051,0.0146154332906007,-0.0653230473399162,-0.0407842248678207,-0.0024936355756323,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014615433,0.01,0.01,0.01,0.01,0.4312746,0.07183618,0.024322921,0.01000004,0.020530177,0.029035829,0.1499201,-0.2447288128085815,0.460186169566329
0.5,-618321344.0,-0.1120073571801185,0.0302936658263206,-0.0583756603300571,-0.0499070808291435,-0.0101532440714298,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030293666,0.01,0.01,0.01,0.01,0.4312746,0.064741574,0.028198233,0.010000036,0.01946196,0.027062397,0.1499201,-0.2390716913090544,0.6401509283793924
0.51,-618321344.0,-0.1088921278715133,0.0160089526325464,-0.041319228708744,-0.0653396844863891,-0.0456987872756782,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016008953,0.01,0.01,0.01,0.01,0.4312746,0.0585709,0.02756283,0.010000032,0.018506069,0.025304852,0.1499201,-0.2318448045221928,0.7751925533806144
0.52,-618321344.0,-0.106017492711544,0.0537263415753841,-0.0344613529741764,-0.0857893601059913,-0.0885082443088292,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05372634,0.01,0.01,0.01,0.01,0.4312746,0.053182133,0.045449752,0.010000029,0.017650139,0.023737755,0.1499201,-0.2236165203419391,0.848733315921024
0.53,-618321344.0,-0.1053120642900466,0.0074268020689487,-0.0191195234656333,-0.1052474007010459,-0.1259828927075442,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4312746,0.04844551,0.043437712,0.010000026,0.016881337,0.022335377,0.1499201,-0.2151996282819501,0.8214941526428539
0.54,-618321344.0,-0.1056761862340918,0.0451033487915992,-0.0112684890627861,-0.1195294559001922,-0.1507828343185274,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04510335,0.01,0.01,0.01,0.01,0.4312746,0.044267893,0.044378147,0.010000024,0.016190134,0.02107871,0.1499201,-0.2074816111601697,0.7322522349005466
0.55,-618321344.0,-0.0451997932973427,0.0697599500417709,-0.0119923204183578,-0.1256304681301117,-0.1731385399237325,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06975995,0.01,0.01,0.01,0.01,0.4312746,0.040576417,0.061743047,0.010000021,0.015568765,0.01995238,0.1499201,-0.2007506613283353,0.6294360629440484
0.56,-618321344.0,0.0117957917040764,0.0381953828036785,-0.0155610330402851,-0.1255659162998199,-0.2201416911673452,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011795792,0.038195383,0.01,0.01,0.01,0.01,0.4312746,0.03736934,0.061326664,0.010000019,0.015010639,0.018943425,0.1499201,-0.1952548584597998,0.4893680483091111
0.5700000000000001,-618321344.0,0.0731596102147417,0.0591095015406608,-0.0208010114729404,-0.1211517602205276,-0.2821098715679684,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07315961,0.0591095,0.01,0.01,0.01,0.01,0.4312746,0.0515361,0.06051097,0.0100000175,0.014509567,0.018039826,0.1499201,-0.1912261083656385,0.3441662073903546
0.5800000000000001,-618321344.0,0.0954093980845536,0.0706594213843345,-0.0273820478469133,-0.1135430857539177,-0.3531143637653057,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954094,0.07065942,0.01,0.01,0.01,0.01,0.4312746,0.07092704,0.067019776,0.010000016,0.014060621,0.017232038,0.1499201,-0.1886013677871882,0.1920013812612327
0.5900000000000001,-618321344.0,0.1485674693777758,0.0577181987464427,-0.0341611728072166,-0.1045552492141723,-0.4042724967002868,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14856747,0.0577182,0.01,0.01,0.01,0.01,0.4312746,0.109431595,0.066796094,0.010000014,0.0136566125,0.016506508,0.1499201,-0.1877331361090982,-0.0073742922437
0.6000000000000001,-618321344.0,0.1671805739993286,0.0563052669167518,-0.0423571914434433,-0.0929159745573997,-0.3928198218345642,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16718057,0.056305267,0.01,0.01,0.01,0.01,0.4312746,0.13961121,0.06562482,0.010000013,0.013292943,0.015854554,0.1499201,-0.1892946700428926,-0.2816112276115085
0.6100000000000001,-618321344.0,0.185243082498964,0.0471937954425811,-0.0525382868945598,-0.0776321589946746,-0.3784158825874328,-3931195834368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524309,0.047193795,0.01,0.01,0.01,0.01,0.4312746,0.16723739,0.06367916,0.010000012,0.01296559,0.01526862,0.1499201,-0.1939042875289489,-0.59788913046277
