time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-646505536.0,-0.1126718819141388,0.0300407335162162,-0.0582504794001579,-0.0471185557544231,-0.0195226477583722,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030040734,0.01,0.01,0.01,0.01,0.39045042,0.065399475,0.02806125,0.010001602,0.019734902,0.02995398,0.34265247,-0.2433668690970662,0.6618670594434549
0.2099999999999999,-646505536.0,-0.1084101647138595,0.016241056844592,-0.0473215132951736,-0.0628742128610611,-0.0581249772645674,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016241057,0.01,0.01,0.01,0.01,0.39045042,0.05913818,0.027504126,0.010001444,0.01874983,0.02788155,0.34265247,-0.2358200007959258,0.8128630971743311
0.2199999999999999,-646505536.0,-0.1045377478003501,0.0566083155572414,-0.0249294377863407,-0.0847159326076507,-0.101043448165186,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056608316,0.01,0.01,0.01,0.01,0.39045042,0.053680282,0.04740703,0.010001302,0.017868936,0.026038945,0.34265247,-0.2271677509151607,0.8927479639928605
0.2299999999999999,-646505536.0,-0.1033385321497917,0.0047067091800272,-0.0212669931352138,-0.1056431680917739,-0.1357782806183159,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39045042,0.04888393,0.045253824,0.010001173,0.017077766,0.024392204,0.34265247,-0.218348531642794,0.8567181786869391
0.24,-646505536.0,-0.0795003548790076,0.0436001494526863,-0.0104967094957828,-0.1207873225212097,-0.1558220953055489,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360015,0.01,0.01,0.01,0.01,0.39045042,0.04465723,0.04458892,0.010001058,0.016366897,0.02291918,0.34265247,-0.2103770561564184,0.749170159890446
0.25,-646505536.0,-0.0182690034611373,0.0789830237627029,-0.0115530788898468,-0.1266054958105087,-0.1903607992681147,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078983024,0.01,0.01,0.01,0.01,0.39045042,0.04093076,0.06791157,0.010000953,0.015729055,0.021602832,0.34265247,-0.203540574314605,0.628848100305388
0.26,-646505536.0,0.0431354467800554,0.0340496525168418,-0.0157234966754913,-0.1257670819759369,-0.248854548522128,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043135446,0.034049653,0.01,0.01,0.01,0.01,0.39045042,0.040020186,0.06712158,0.010000859,0.015154636,0.020421553,0.34265247,-0.1981995931825172,0.462537833155778
0.27,-646505536.0,0.0961935392345159,0.0546664409339427,-0.0225411243736743,-0.1196033433079719,-0.3209857442439837,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619354,0.05466644,0.01,0.01,0.01,0.01,0.39045042,0.066328034,0.06523399,0.010000775,0.014639862,0.019366449,0.34265247,-0.1946326333146876,0.2733491856907463
0.28,-646505536.0,0.120617877070575,0.0675745084881782,-0.0307123698294162,-0.1097848117351532,-0.4014009620175272,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120617874,0.06757451,0.01,0.01,0.01,0.01,0.39045042,0.09092787,0.066688284,0.010000698,0.014177803,0.018422175,0.34265247,-0.1930676525667534,0.0569544904807003
0.29,-646505536.0,0.1779910776717045,0.0610289052128791,-0.0401299372315406,-0.0969292074441909,-0.3963545560836792,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17799108,0.061028905,0.01,0.01,0.01,0.01,0.39045042,0.1351355,0.06634894,0.010000629,0.013761307,0.017573178,0.34265247,-0.193895415057756,-0.1931775096498477
0.3,-646505536.0,0.1735226643341883,0.0508912280201911,-0.0507809966802597,-0.0806579738855362,-0.3805587291717529,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352267,0.050891228,0.01,0.01,0.01,0.01,0.39045042,0.15801781,0.06473613,0.010000568,0.0133871995,0.016812393,0.34265247,-0.1975045069371107,-0.4975226924155728
0.31,-646505536.0,0.1823307267574151,0.036148265004158,-0.0648253634572029,-0.0654022395610809,-0.3659683167934418,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233073,0.036148265,0.01,0.01,0.01,0.01,0.39045042,0.17598101,0.061815705,0.010000512,0.013050069,0.016128222,0.34265247,-0.2042394880693281,-0.7933418058572481
0.32,-646505536.0,0.1610529963787424,0.0133583759889006,-0.0898791253566742,-0.0335733704268932,-0.3334644138813019,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161053,0.013358376,0.01,0.01,0.01,0.01,0.39045042,0.17828083,0.05681755,0.010000462,0.01274692,0.015514184,0.34265247,-0.2135662256007035,-1.0247309945098395
0.33,-646505536.0,0.1378077068393886,-0.0128735993057489,-0.1147099584341049,0.0160394459962844,-0.2800308763980865,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13780771,0.01,0.01,0.016039446,0.01,0.01,0.39045042,0.17448284,0.051698398,0.010000416,0.014981924,0.014962828,0.34265247,-0.2247622509460352,-1.1751785000825998
0.3400000000000001,-646505536.0,0.1111158372421188,-0.0402023009955883,-0.1344642788171768,-0.0048019587993621,-0.251578688621521,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111115836,0.01,0.01,0.01,0.01,0.01,0.39045042,0.16717902,0.047140226,0.010000375,0.014737328,0.014467557,0.34265247,-0.2367738598192098,-1.2050731271696389
0.3500000000000001,-646505536.0,0.091636778671529,-0.0652625039219856,-0.1372803151607513,0.0534742660820484,-0.2424654066562652,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163678,0.01,0.01,0.053474266,0.01,0.01,0.39045042,0.15753302,0.04313205,0.010000338,0.041945007,0.014023071,0.34265247,-0.2484434729286469,-1.103194154063891
0.3600000000000001,-646505536.0,0.0812192529838058,-0.0831280127167701,-0.1459383219480514,-0.0864903032779693,-0.1992418866952925,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081219256,0.01,0.01,0.01,0.01,0.01,0.39045042,0.14763747,0.039589066,0.010000304,0.04024952,0.013623139,0.34265247,-0.2577899159238332,-0.7656159243286186
0.3700000000000001,-646505536.0,0.0459677282188737,-0.0859535038471221,-0.1430910527706146,-0.0352648831903934,-0.1507002682880628,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045967728,0.01,0.01,0.01,0.01,0.01,0.39045042,0.13619496,0.036446903,0.0100002745,0.037032064,0.013262838,0.34265247,-0.2629152033938251,-0.3136503696342853
0.3799999999999999,-646505536.0,-0.0053958042079507,-0.0702725797891616,-0.1234031170606613,-0.0127040240913629,-0.107947826775872,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39045042,0.12150073,0.033662207,0.0100002475,0.034181677,0.012938917,0.34265247,-0.2637035069010182,0.090234405755221
0.3899999999999999,-646505536.0,-0.0690078927806873,-0.0442744046449661,-0.0998712182044982,-0.008457900956273,-0.0522556578560234,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39045042,0.10739224,0.031191092,0.010000223,0.031653076,0.012647757,0.34265247,-0.261269465931848,0.3446686240216049
0.3999999999999999,-646505536.0,-0.1275846064090728,-0.0184849575161933,-0.0795262306928634,-0.0194506105035543,0.0189891987222212,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018989198,0.01,0.39045042,0.09540808,0.028991526,0.010000201,0.029402982,0.015215219,0.34265247,-0.257196717150154,0.4377679896070419
0.4099999999999999,-646505536.0,-0.1107700690627098,0.0012660417705774,-0.0680160820484161,-0.032052993774414,0.0467175398532351,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04671754,0.01,0.39045042,0.08513259,0.027028074,0.010000181,0.02739492,0.030003853,0.34265247,-0.2527486779894723,0.4470890266130883
0.4199999999999999,-646505536.0,-0.1020684540271759,0.0267190113663673,-0.0564836263656616,-0.0418137572705745,-0.039516998610458,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026719011,0.01,0.01,0.01,0.01,0.39045042,0.07628136,0.026761916,0.010000164,0.025602788,0.030843802,0.34265247,-0.2480542706064413,0.499106404693341
0.4299999999999999,-646505536.0,-0.102242425084114,0.0337555259466171,-0.0474714860320091,-0.0499886497855186,-0.0292973193054471,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033755526,0.01,0.01,0.01,0.01,0.39045042,0.06861693,0.03154164,0.010000148,0.024001833,0.028676681,0.34265247,-0.2424665321076742,0.6071708141167071
0.4399999999999999,-646505536.0,-0.1037521064281463,0.0156345255672931,-0.0440712571144104,-0.0635731145739555,-0.0511950003461703,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015634526,0.01,0.01,0.01,0.01,0.39045042,0.061903417,0.03089066,0.010000133,0.022562237,0.026733309,0.34265247,-0.2357261354659447,0.7108305069763793
0.4499999999999999,-646505536.0,-0.1039172708988189,0.0502993687987327,-0.0276338420808315,-0.0792325809597969,-0.0888698816517786,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05029937,0.01,0.01,0.01,0.01,0.39045042,0.056094807,0.043853275,0.01000012,0.02128379,0.025012223,0.34265247,-0.2282024433118087,0.7763608219457796
0.4599999999999999,-646505536.0,-0.105629839003086,0.0148800378665328,-0.0279522761702537,-0.0943635553121566,-0.1239764038713027,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014880038,0.01,0.01,0.01,0.01,0.39045042,0.05099998,0.042423893,0.010000108,0.020138308,0.023473639,0.34265247,-0.2204283590928064,0.7663119413376774
0.47,-646505536.0,-0.109060414135456,0.0530915074050426,-0.0181792601943016,-0.1068198680877685,-0.147129033554919,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053091507,0.01,0.01,0.01,0.01,0.39045042,0.04652197,0.049213257,0.010000098,0.019112144,0.02209815,0.34265247,-0.2130759739615192,0.7074145633484781
0.48,-646505536.0,-0.0462782484974258,0.0480370223522186,-0.0164628513157367,-0.1141484752297401,-0.1675068140442774,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048037022,0.01,0.01,0.01,0.01,0.39045042,0.04255122,0.050134324,0.010000087,0.01818738,0.020860758,0.34265247,-0.206533421027883,0.6190287155230098
0.49,-646505536.0,0.0157070442959355,0.0686581581830978,-0.0188329257071018,-0.1162566095590591,-0.2176804951324013,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015707044,0.06865816,0.01,0.01,0.01,0.01,0.39045042,0.039282005,0.06208034,0.010000079,0.017363146,0.01975981,0.34265247,-0.2008734368431235,0.5247506772524865
0.5,-646505536.0,0.082487820309539,0.047841191291809,-0.0218562111258506,-0.115128219127655,-0.2874138280893323,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08248782,0.04784119,0.01,0.01,0.01,0.01,0.39045042,0.05742487,0.06254398,0.0100000715,0.016622256,0.018771622,0.34265247,-0.1962667456074121,0.4093438590812793
0.51,-646505536.0,0.1061133779894253,0.0622588247060775,-0.0263127423822879,-0.1111943870782852,-0.3685029783771053,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10611338,0.062258825,0.01,0.01,0.01,0.01,0.39045042,0.079091646,0.06230131,0.010000064,0.015959317,0.017888611,0.34265247,-0.1930555835276257,0.2410127194609396
0.52,-646505536.0,0.1693204712007668,0.0674919635057449,-0.0326976254582405,-0.1040982753038406,-0.4051584303379059,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16932046,0.06749196,0.01,0.01,0.01,0.01,0.39045042,0.12381177,0.065518975,0.0100000575,0.015363317,0.017095689,0.34265247,-0.191848917376313,0.0137009432718106
0.53,-646505536.0,0.1756685475012221,0.055631436407566,-0.0417132377624511,-0.092497669160366,-0.3935631215572357,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17566855,0.055631436,0.01,0.01,0.01,0.01,0.39045042,0.15229312,0.06479633,0.010000052,0.014827625,0.016383756,0.34265247,-0.193442550452536,-0.3069765216491406
0.54,-646505536.0,0.1901204817732655,0.0451397560536861,-0.0532300174236297,-0.075754627585411,-0.3771883547306061,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012049,0.045139756,0.01,0.01,0.01,0.01,0.39045042,0.17677554,0.062720455,0.010000047,0.014346113,0.015744438,0.34265247,-0.1985514659171436,-0.6682325198242661
0.55,-646505536.0,0.1734279738924198,0.0281404219567775,-0.0734815150499343,-0.056055910885334,-0.3576852977275848,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342797,0.028140422,0.01,0.01,0.01,0.01,0.39045042,0.18343101,0.059113294,0.010000043,0.01391303,0.015169913,0.34265247,-0.2070506441222847,-0.9749250870140244
0.56,-646505536.0,0.1521281281455286,-0.0010740682482719,-0.1023833826184272,-0.00785369053483,-0.3085126876831054,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212813,0.01,0.01,0.01,0.01,0.01,0.39045042,0.1809552,0.05394524,0.010000038,0.013523545,0.014653625,0.34265247,-0.2180528541254268,-1.1819949140729102
0.5700000000000001,-646505536.0,0.1239741382928419,-0.0301146805286407,-0.1282805800437927,0.0400051549077034,-0.2571295201778412,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12397414,0.01,0.01,0.040005155,0.01,0.01,0.39045042,0.17455819,0.049124464,0.010000034,0.0319906,0.014190254,0.34265247,-0.2304781908334494,-1.2595200657496732
0.5800000000000001,-646505536.0,0.0990954536191856,-0.0586304999887943,-0.1450071036815643,-0.0729743167757988,-0.2410041391849517,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09909546,0.01,0.01,0.01,0.01,0.01,0.39045042,0.1651021,0.044881012,0.010000031,0.03090082,0.013773553,0.34265247,-0.242328819553173,-1.086779126639155
0.5900000000000001,-646505536.0,0.0884174548362162,-0.0778285861015319,-0.1488067954778671,-0.0264428630471229,-0.2198917739953493,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088417456,0.01,0.01,0.01,0.01,0.01,0.39045042,0.15496837,0.041130748,0.010000028,0.028729081,0.013398272,0.34265247,-0.2513688826804223,-0.7489497163412204
0.6000000000000001,-646505536.0,0.0629492455768734,-0.0795199871063232,-0.1368177235126495,0.0257985293865203,-0.1713240792234831,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06294925,0.01,0.01,0.02579853,0.01,0.01,0.39045042,0.14431341,0.037808303,0.010000025,0.028106168,0.013060165,0.34265247,-0.2568745521707236,-0.4155675647491352
0.6100000000000001,-646505536.0,0.01398073028498,-0.0668600052595138,-0.1222928538918495,0.0146218053996562,-0.1226332144554557,-2405987254272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01398073,0.01,0.01,0.014621805,0.01,0.01,0.39045042,0.13003199,0.034868315,0.010000023,0.026869714,0.012756325,0.34265247,-0.2595449045859259,-0.1654338107297252
