time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-695718528.0,-0.1374720782041549,-0.0381013751029968,-0.0971854031085968,-0.0039269588887691,0.0380285780931349,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03802858,0.01,0.33506817,0.10302198,0.031497143,0.010003444,0.025091248,0.02397231,0.49497214,-0.2570928359127021,0.1925396906202831
0.1200000000000001,-695718528.0,-0.1263867169618606,-0.0175828076899051,-0.0818442776799202,-0.0184420440346002,0.0371922179903742,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037192218,0.01,0.33506817,0.09163323,0.029257704,0.010003105,0.02354429,0.029121159,0.49497214,-0.2545138126933891,0.3027157124330724
0.1299999999999999,-695718528.0,-0.1155579686164856,-0.0040333876386284,-0.0727889388799667,-0.0310704223811626,0.0233281862452798,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023328187,0.01,0.33506817,0.08182647,0.027255476,0.0100027975,0.022156455,0.03074638,0.49497214,-0.2509080985155331,0.3994755349319871
0.1399999999999999,-695718528.0,-0.1084637194871902,0.0165809318423271,-0.0630622655153274,-0.0419362597167491,-0.0085391940846342,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016580932,0.01,0.01,0.01,0.01,0.33506817,0.073354036,0.025984429,0.01000252,0.020912545,0.029077748,0.49497214,-0.2462448540599509,0.508287802544838
0.1499999999999999,-695718528.0,-0.1057784184813499,0.0377065651118755,-0.0508705973625183,-0.0519212707877159,-0.0495789909768887,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037706565,0.01,0.01,0.01,0.01,0.33506817,0.066046394,0.03370057,0.010002271,0.019802712,0.027096543,0.49497214,-0.2404485819825936,0.6277873826597857
0.1599999999999999,-695718528.0,-0.10554239153862,0.0058356113731861,-0.0371299460530281,-0.0685577318072319,-0.0926936398636756,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.059707806,0.032398965,0.010002048,0.018811248,0.025334826,0.49497214,-0.2336746799463975,0.705348797635545
0.1699999999999999,-695718528.0,-0.1064471900463104,0.0409861356019973,-0.0373522788286209,-0.085407443344593,-0.1257270579213785,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040986136,0.01,0.01,0.01,0.01,0.33506817,0.05416673,0.03795963,0.010001846,0.017922347,0.023761684,0.49497214,-0.2264096499147838,0.7369554662094384
0.1799999999999999,-695718528.0,-0.072112929261631,0.0328017771244049,-0.0252097584307193,-0.0999585539102554,-0.1431417919610887,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032801777,0.01,0.01,0.01,0.01,0.33506817,0.049290687,0.038253184,0.010001663,0.017122822,0.02235168,0.49497214,-0.2190627809601857,0.7277303283426257
0.1899999999999999,-695718528.0,-0.0006059206799907,0.0619586147367954,-0.0193447098135948,-0.1107673346996307,-0.189290796753334,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061958615,0.01,0.01,0.01,0.01,0.33506817,0.045018297,0.054280482,0.010001499,0.016407723,0.021094766,0.49497214,-0.211961424603977,0.6910723739796497
0.1999999999999999,-695718528.0,0.0733563606241493,0.0276786275207996,-0.0175272598862648,-0.1172627508640289,-0.2660745321680286,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07335636,0.027678628,0.01,0.01,0.01,0.01,0.33506817,0.05516837,0.053428527,0.010001352,0.015765887,0.019969875,0.49497214,-0.2055264718759333,0.5957250936764147
0.2099999999999999,-695718528.0,0.1123297290555432,0.054053321480751,-0.0190466865897178,-0.1191094368696212,-0.3595199179036024,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11232973,0.05405332,0.01,0.01,0.01,0.01,0.33506817,0.081452936,0.053670757,0.010001219,0.015189794,0.018962834,0.49497214,-0.2004561410707833,0.4247554071872537
0.2199999999999999,-695718528.0,0.1791560427170223,0.0663942098617553,-0.0249095037579536,-0.1148813515901565,-0.4136572778224945,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17915605,0.06639421,0.01,0.01,0.01,0.01,0.33506817,0.12966679,0.061898246,0.010001099,0.014672193,0.01806013,0.49497214,-0.1975292844172672,0.1676219481700459
0.2299999999999999,-695718528.0,0.1906252129300681,0.0471781194210052,-0.0347640365362167,-0.103917472064495,-0.4034328162670135,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906252,0.04717812,0.01,0.01,0.01,0.01,0.33506817,0.16259804,0.060910746,0.010000991,0.014206987,0.017250488,0.49497214,-0.1979084697475827,-0.2258096524231673
0.24,-695718528.0,0.1976779408544429,0.0426878780126571,-0.0487273335456848,-0.0846352502703666,-0.3849898874759674,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19767794,0.042687878,0.01,0.01,0.01,0.01,0.33506817,0.1866808,0.05893171,0.010000893,0.013787787,0.016522247,0.49497214,-0.2027670027131445,-0.6821705699207099
0.25,-695718528.0,0.1745608295278191,0.0257962197065353,-0.0685093328356742,-0.0618214607238769,-0.3632303774356842,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456083,0.02579622,0.01,0.01,0.01,0.01,0.33506817,0.19084273,0.055482022,0.010000805,0.013411011,0.01586881,0.49497214,-0.21185005348199,-1.0627460269432845
0.26,-695718528.0,0.1450809985154771,-0.0054350532591342,-0.1031558066606521,-0.010808203369379,-0.3127062022686004,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145081,0.01,0.01,0.01,0.01,0.01,0.33506817,0.18649632,0.0506893,0.010000726,0.013072049,0.015281839,0.49497214,-0.2238762578625935,-1.2907129296673765
0.27,-695718528.0,0.1119026078919703,-0.0392082408070564,-0.1343942284584045,0.0509491115808486,-0.2441615760326385,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190261,0.01,0.01,0.05094911,0.01,0.01,0.33506817,0.17746358,0.046262402,0.0100006545,0.03962635,0.01475534,0.49497214,-0.2373031661327731,-1.3440699917568792
0.28,-695718528.0,0.0889479755802499,-0.0712924599647522,-0.1448537707328796,-0.0911009162664413,-0.2289323061704635,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088947974,0.01,0.01,0.01,0.01,0.01,0.33506817,0.16590501,0.042356964,0.01000059,0.038076397,0.014281853,0.49497214,-0.2495969342822669,-1.0915450257139858
0.29,-695718528.0,0.0761793526556275,-0.0899941101670265,-0.1513491868972778,-0.0329735651612281,-0.179708293799064,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076179355,0.01,0.01,0.01,0.01,0.01,0.33506817,0.1543472,0.038901478,0.010000532,0.035108972,0.013855709,0.49497214,-0.2581132201047858,-0.6446647955342664
0.3,-695718528.0,0.0330955011983584,-0.0860741510987281,-0.139917254447937,0.0094662308692932,-0.1334156842859207,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0330955,0.01,0.01,0.01,0.01,0.01,0.33506817,0.1406466,0.035838004,0.010000479,0.032472108,0.013472109,0.49497214,-0.261994942935938,-0.2056778146251922
0.31,-695718528.0,-0.0290003886385061,-0.0649728998541832,-0.1170630306005477,0.0190243422985076,-0.0796361586586527,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019024342,0.01,0.01,0.33506817,0.12401793,0.033123754,0.010000433,0.030971954,0.013127481,0.49497214,-0.2622708385841238,0.0944620300412513
0.32,-695718528.0,-0.1102690646359384,-0.0393063835799694,-0.0958053916692733,-0.0032941363751888,-0.0066049179330998,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.109509625,0.030710807,0.01000039,0.028892213,0.012817339,0.49497214,-0.2603722829435477,0.2471233030752739
0.33,-695718528.0,-0.1204559206962585,-0.01789066568017,-0.0796002894639968,-0.0173019133508205,0.0712592300218791,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07125923,0.01,0.33506817,0.09720841,0.028563097,0.010000352,0.026941959,0.04242052,0.49497214,-0.2575715808810565,0.300775881450172
0.3400000000000001,-695718528.0,-0.1094050109386444,-0.0033989818766713,-0.0720347017049789,-0.0283454097807407,-0.0640825561813924,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.08668698,0.026647354,0.010000317,0.025200626,0.04195069,0.49497214,-0.2541060835018268,0.395769090400853
0.3500000000000001,-695718528.0,-0.1042095869779586,0.0158936940133571,-0.0633039250969886,-0.0378724597394466,-0.0287017254587742,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015893694,0.01,0.01,0.01,0.01,0.33506817,0.07761973,0.025465416,0.010000286,0.023642853,0.038537674,0.49497214,-0.2492884049272264,0.5535353506819312
0.3600000000000001,-695718528.0,-0.1013797670602798,0.0369935482740402,-0.0508291870355606,-0.0482053831219673,-0.0473412923927946,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03699355,0.01,0.01,0.01,0.01,0.33506817,0.06975153,0.032946542,0.010000258,0.022246325,0.035505224,0.49497214,-0.2427249635410306,0.7233324488041579
0.3700000000000001,-695718528.0,-0.0982143729925155,0.0071914782747626,-0.0405600145459175,-0.0659323409199714,-0.0876169222252833,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.062935635,0.03182973,0.010000233,0.020999637,0.032820687,0.49497214,-0.2347701360542235,0.8372291485987697
0.3799999999999999,-695718528.0,-0.096858911216259,0.051894262433052,-0.0323125608265399,-0.086648404598236,-0.1251584564232972,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051894262,0.01,0.01,0.01,0.01,0.33506817,0.056998104,0.045231365,0.010000209,0.019884774,0.030437637,0.49497214,-0.2261041119228908,0.8780888607810088
0.3899999999999999,-695718528.0,-0.0857283267845415,0.0200843978673219,-0.0191310867667198,-0.1052431017160415,-0.1488750658443278,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020084398,0.01,0.01,0.01,0.01,0.33506817,0.051796496,0.04396581,0.010000189,0.018885566,0.028315574,0.49497214,-0.2175445214758147,0.8261538002199945
0.3999999999999999,-695718528.0,-0.011013447137093,0.0637790784239769,-0.0114398784935474,-0.1179716736078262,-0.1820852821258136,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06377908,0.01,0.01,0.01,0.01,0.33506817,0.047227655,0.05697637,0.01000017,0.0179899,0.02642443,0.49497214,-0.2098323962643871,0.7225866045654522
0.4099999999999999,-695718528.0,0.0594297115242426,0.0425460375845432,-0.0128144733607769,-0.1230095624923706,-0.2496859783601446,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059429713,0.042546038,0.01,0.01,0.01,0.01,0.33506817,0.049833246,0.057123467,0.010000153,0.0171849,0.024733359,0.49497214,-0.2034322544615694,0.5748505295675745
0.4199999999999999,-695718528.0,0.1065723119749908,0.0669393837451934,-0.0182005949318408,-0.1211984753608703,-0.3351001813778343,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106572315,0.066939384,0.01,0.01,0.01,0.01,0.33506817,0.07582191,0.06318843,0.010000139,0.016464137,0.02322642,0.49497214,-0.1986682853668448,0.391609660596698
0.4299999999999999,-695718528.0,0.1608886259944614,0.0602857321500778,-0.0256567038595676,-0.1142766773700714,-0.412011981010437,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16088863,0.060285732,0.01,0.01,0.01,0.01,0.33506817,0.11753068,0.06345486,0.010000125,0.015817171,0.021879394,0.49497214,-0.1960718539926095,0.1403381627527396
0.4399999999999999,-695718528.0,0.1909785707666994,0.0622343271970748,-0.0358410887420177,-0.1021463125944137,-0.400785893201828,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097857,0.062234327,0.01,0.01,0.01,0.01,0.33506817,0.15538399,0.063288316,0.0100001125,0.015235434,0.020672629,0.49497214,-0.1965108495892305,-0.1992805827250265
0.4499999999999999,-695718528.0,0.1955303536883446,0.0510720834136009,-0.0489083603024482,-0.0836606621742248,-0.3834191560745239,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19553035,0.051072083,0.01,0.01,0.01,0.01,0.33506817,0.18115619,0.062072523,0.010000101,0.014712338,0.01959111,0.49497214,-0.2007275468121116,-0.5918531109132934
0.4599999999999999,-695718528.0,0.1798796080205609,0.0325753539800643,-0.0658500716090202,-0.0638575553894043,-0.3649454414844513,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798796,0.032575354,0.01,0.01,0.01,0.01,0.33506817,0.18922101,0.059040964,0.010000091,0.014242418,0.018622454,0.49497214,-0.2086777551576222,-0.9362077745702888
0.47,-695718528.0,0.1532236719356099,0.0052265655249357,-0.0961939990520477,-0.0233807861804962,-0.3246997594833374,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15322368,0.01,0.01,0.01,0.01,0.01,0.33506817,0.18632162,0.05392615,0.010000083,0.01381988,0.017753806,0.49497214,-0.2193732386507291,-1.1537652402940484
0.48,-695718528.0,0.1218649862212741,-0.0247539784759283,-0.1244888007640838,0.0354942381381988,-0.2595822811126709,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186499,0.01,0.01,0.03549424,0.01,0.01,0.33506817,0.1789792,0.049101476,0.010000074,0.028890023,0.01697464,0.49497214,-0.2315270022648426,-1.2342418918638076
0.49,-695718528.0,0.0973241748512001,-0.0540777370333671,-0.14268159866333,-0.0623794309794902,-0.2382193654775619,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732418,0.01,0.01,0.01,0.01,0.01,0.33506817,0.16857359,0.044855084,0.010000067,0.028071284,0.016275188,0.49497214,-0.2431997265096498,-1.0809822055770932
0.5,-695718528.0,0.085951179145608,-0.0743722096085548,-0.1464075446128845,-0.018291076645255,-0.1928295240095263,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595118,0.01,0.01,0.01,0.01,0.01,0.33506817,0.15771335,0.041106362,0.01000006,0.02620613,0.015646804,0.49497214,-0.2523381364980519,-0.7749437623482336
0.51,-695718528.0,0.0437233194373183,-0.0782118514180183,-0.1379191279411316,0.0347904525697231,-0.1352608111338989,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04372332,0.01,0.01,0.034790453,0.01,0.01,0.33506817,0.14508511,0.037785105,0.010000055,0.03183026,0.015081405,0.49497214,-0.2582816826546191,-0.4673624024874402
0.52,-695718528.0,-0.02229473145783,-0.0683651342988014,-0.1249671727418899,-0.0189682859927415,-0.0745036431438864,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.1286353,0.03483322,0.010000049,0.030917648,0.014571954,0.49497214,-0.2611512865431249,-0.1739598427746393
0.53,-695718528.0,-0.1027882800904634,-0.0507527813315391,-0.1081426218152046,-0.0112933125346899,-0.0018046700481438,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.11336801,0.032226525,0.0100000445,0.028743189,0.014116148,0.49497214,-0.2614566811743964,0.0684454823846596
0.54,-695718528.0,-0.1315406411886215,-0.0313274934887886,-0.0925482735037803,-0.0123048871755599,0.0779213746000367,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077921376,0.01,0.33506817,0.10047513,0.029910853,0.01000004,0.026807318,0.046226002,0.49497214,-0.2598143080583003,0.2325252385152315
0.55,-695718528.0,-0.1207179278135299,-0.015466671437025,-0.0791227221488952,-0.0217108149081468,-0.0500308492873527,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.089481115,0.027848415,0.010000036,0.02507986,0.04531735,0.49497214,-0.256540192106912,0.4091011664546428
0.56,-695718528.0,-0.1102052256464958,0.0016414429992437,-0.0700559616088867,-0.0334115959703922,-0.0168028849627049,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.07995855,0.025996612,0.010000032,0.023526337,0.041490782,0.49497214,-0.2512763397942136,0.5973163897965574
0.5700000000000001,-695718528.0,-0.0998580977320671,0.03481250628829,-0.0536916889250278,-0.0464685373008251,-0.0376574887969685,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034812506,0.01,0.01,0.01,0.01,0.33506817,0.07176865,0.031564638,0.01000003,0.022141136,0.038117606,0.49497214,-0.2442886528119207,0.7604394250891591
0.5800000000000001,-695718528.0,-0.0944827422499656,0.014477564021945,-0.0381270535290241,-0.0656016170978546,-0.0808390173767376,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014477564,0.01,0.01,0.01,0.01,0.33506817,0.06469177,0.030720694,0.010000026,0.020905612,0.035139363,0.49497214,-0.2360354666983118,0.863960714874846
0.5900000000000001,-695718528.0,-0.0933267921209335,0.062599591910839,-0.0183239765465259,-0.0875090286135673,-0.1211020508397999,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259959,0.01,0.01,0.01,0.01,0.33506817,0.058540862,0.052568275,0.010000024,0.019801736,0.03250215,0.49497214,-0.2271411011074678,0.895479120259691
0.6000000000000001,-695718528.0,-0.0839211169613449,0.009363324381411,-0.0190261863172054,-0.1065815836191177,-0.1471526642248503,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33506817,0.053150292,0.0499967,0.010000021,0.018811278,0.030154044,0.49497214,-0.2185620169647609,0.8128294103584943
0.6100000000000001,-695718528.0,-0.0089477388366515,0.0485769733786582,-0.0119439102709293,-0.1185651719570159,-0.1804511769106736,-2040888950784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048576973,0.01,0.01,0.01,0.01,0.33506817,0.048407435,0.04927232,0.010000019,0.0179215,0.02805905,0.49497214,-0.2112559494403964,0.670287156803732
