time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-614940480.0,0.1907282426984949,0.0442282371222972,-0.0547326244413852,-0.0748017430305481,-0.3764251172542572,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072825,0.044228237,0.01,0.01,0.01,0.01,0.4367524,0.17531882,0.06162722,0.010008325,0.013449291,0.013357467,0.15094867,-0.1925984334614214,-0.6991708097133085
0.1699999999999999,-614940480.0,0.1703230438826196,0.0250468421727418,-0.0776110962033271,-0.0510092116892337,-0.3525502979755401,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17032304,0.025046842,0.01,0.01,0.01,0.01,0.4367524,0.18105562,0.057910517,0.010007503,0.013105905,0.013023304,0.15094867,-0.2012872918171961,-0.9823478789433706
0.1799999999999999,-614940480.0,0.1567183629537411,-0.0029648076742887,-0.1045533865690231,-0.0009007081389427,-0.3008236289024353,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671836,0.01,0.01,0.01,0.01,0.01,0.4367524,0.17935231,0.052889578,0.010006763,0.012796984,0.0127226645,0.15094867,-0.2124101862687027,-1.1952686983279286
0.1899999999999999,-614940480.0,0.131054049921245,-0.0313735194504261,-0.1290236711502075,0.0385993868112564,-0.2600365877151489,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105404,0.01,0.01,0.038599387,0.01,0.01,0.4367524,0.17408477,0.048196625,0.010006098,0.030723976,0.012452955,0.15094867,-0.2250586803758121,-1.2894361219757404
0.1999999999999999,-614940480.0,0.1051646145803684,-0.0597981251776218,-0.1457813531160354,-0.0761304572224617,-0.2441173195838928,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516462,0.01,0.01,0.01,0.01,0.01,0.4367524,0.16561493,0.044062976,0.010005498,0.029741984,0.012210136,0.15094867,-0.2373186769972751,-1.1369305187153314
0.2099999999999999,-614940480.0,0.0909855137829587,-0.0797694995999336,-0.141369879245758,-0.027799954637885,-0.24905726313591,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090985514,0.01,0.01,0.01,0.01,0.01,0.4367524,0.1559299,0.040408038,0.010004957,0.027696693,0.011991251,0.15094867,-0.2469403021045199,-0.8129968050604389
0.2199999999999999,-614940480.0,0.0862240289369557,-0.0826227366924285,-0.1350689828395843,0.0296388193964958,-0.2196509028833537,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622403,0.01,0.01,0.02963882,0.01,0.01,0.4367524,0.14702646,0.03716344,0.010004467,0.028860452,0.011793605,0.15094867,-0.2531051849692524,-0.4874462449965965
0.2299999999999999,-614940480.0,0.0583993283175652,-0.0707461982965469,-0.1235952824354171,0.0030170455574989,-0.1810006932915631,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058399327,0.01,0.01,0.01,0.01,0.01,0.4367524,0.13710418,0.0342957,0.010004028,0.02734216,0.01161609,0.15094867,-0.2564233900034559,-0.2231521594930919
0.24,-614940480.0,0.011498551604136,-0.0535049960017204,-0.1088829040527343,0.0052925534546375,-0.1328701883440179,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011498552,0.01,0.01,0.01,0.01,0.01,0.4367524,0.12348341,0.03174932,0.010003631,0.025555825,0.011456251,0.15094867,-0.257586892329954,-0.0472476159303141
0.25,-614940480.0,-0.0509295367503132,-0.0358416140079498,-0.0955735519528389,-0.0040445402264595,-0.0726690634039288,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.109052174,0.029484157,0.010003273,0.023960713,0.011312282,0.15094867,-0.2574735440236139,0.0467830150761756
0.26,-614940480.0,-0.1255252541958338,-0.0210888367146253,-0.085582785308361,-0.0146471392363309,-0.0001991005496915,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.09676943,0.02746388,0.01000295,0.022533255,0.01118245,0.15094867,-0.2567086817094616,0.0951037840286252
0.27,-614940480.0,-0.1223915666341781,-0.013189248740673,-0.0787429437041282,-0.0231191739439964,0.0672507951637467,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067250796,0.01,0.4367524,0.08632007,0.025667813,0.010002661,0.021260258,0.041185733,0.15094867,-0.2554970661619364,0.1526275287851996
0.28,-614940480.0,-0.1199515908956527,-0.0050081145018339,-0.0753325819969177,-0.0300562810152769,-0.0706122581909241,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.0773278,0.024063656,0.010002399,0.020120218,0.04103595,0.15094867,-0.2531526879119178,0.3210843127863987
0.29,-614940480.0,-0.1185326725244522,0.0076321624219417,-0.0694836303591728,-0.0385915637016296,-0.020130658953844,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.069526404,0.022626543,0.010002162,0.019096473,0.037727926,0.15094867,-0.2486036863652394,0.5614336805680313
0.3,-614940480.0,-0.1135015040636062,0.0328840799629688,-0.0565400123596191,-0.0501974932849407,-0.025530581731838,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03288408,0.01,0.01,0.01,0.01,0.4367524,0.06271986,0.029176027,0.010001949,0.018175812,0.034786012,0.15094867,-0.2415565953491313,0.7949203932126191
0.31,-614940480.0,-0.1054283529520034,0.0069275200366973,-0.041856437921524,-0.0727822035551071,-0.0604775863997631,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.05680966,0.027979247,0.010001757,0.017353203,0.03218521,0.15094867,-0.2326444218654133,0.9512108616205616
0.32,-614940480.0,-0.099837988615036,0.0636895447969436,-0.0261903852224349,-0.0990723520517349,-0.1026168364030432,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063689545,0.01,0.01,0.01,0.01,0.4367524,0.051639013,0.05263504,0.010001584,0.016615685,0.029874772,0.15094867,-0.2227114995560687,1.0098485142917593
0.33,-614940480.0,-0.0986025854945182,0.0041495314799249,-0.0069066546857357,-0.1223379224538803,-0.1388890966364169,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.047089007,0.05006389,0.010001428,0.015952736,0.02781457,0.15094867,-0.2129583042124964,0.9288826524581284
0.3400000000000001,-614940480.0,-0.0982726616389251,0.0490359812974929,-0.0017225816845893,-0.1361004412174224,-0.1611931319077102,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04903598,0.01,0.01,0.01,0.01,0.4367524,0.04307621,0.049412064,0.010001288,0.015356824,0.02597606,0.15094867,-0.2045848609650221,0.764164510059339
0.3500000000000001,-614940480.0,-0.0423981293377175,0.0867767930030822,-0.0069959200918674,-0.1374853551387787,-0.1806261043844806,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08677679,0.01,0.01,0.01,0.01,0.4367524,0.03952616,0.07496247,0.01000116,0.014820649,0.024332505,0.15094867,-0.1979380014153948,0.5910700165033661
0.3600000000000001,-614940480.0,0.0098514283860612,0.0412812270224094,-0.0150995813310146,-0.1310230791568756,-0.2224036110669529,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041281227,0.01,0.01,0.01,0.01,0.4367524,0.03638175,0.07424007,0.010001046,0.014338476,0.022863083,0.15094867,-0.1932270453510262,0.3841309424189406
0.3700000000000001,-614940480.0,0.0675676566716929,0.0593801327049732,-0.0241278484463691,-0.1202748417854309,-0.2782515406045265,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067567654,0.059380133,0.01,0.01,0.01,0.01,0.4367524,0.048449047,0.07208438,0.010000942,0.013906015,0.021552218,0.15094867,-0.190542635870432,0.1878789031863436
0.3799999999999999,-614940480.0,0.092539804158584,0.0688526630401611,-0.0335809215903282,-0.1073052734136581,-0.3437426860243556,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925398,0.06885266,0.01,0.01,0.01,0.01,0.4367524,0.06836947,0.07154835,0.01000085,0.013517676,0.020380694,0.15094867,-0.1896027671927108,0.0228953044565938
0.3899999999999999,-614940480.0,0.1378413557055879,0.0653340071439743,-0.0422529689967632,-0.0942327231168747,-0.3925491571426391,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784136,0.06533401,0.01,0.01,0.01,0.01,0.4367524,0.1023795,0.0709255,0.010000766,0.013167431,0.01932842,0.15094867,-0.1902578503351755,-0.1309262491706542
0.3999999999999999,-614940480.0,0.1607957083848871,0.0566076263785362,-0.0503677912056446,-0.0812061801552772,-0.379644513130188,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1607957,0.056607626,0.01,0.01,0.01,0.01,0.4367524,0.13236915,0.06946113,0.010000691,0.012852318,0.018385286,0.15094867,-0.1926068795212447,-0.3170453237325165
0.4099999999999999,-614940480.0,0.1767170669124989,0.0454573296010494,-0.0591529682278633,-0.0708776265382766,-0.370033860206604,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671707,0.04545733,0.01,0.01,0.01,0.01,0.4367524,0.15918358,0.066944346,0.010000623,0.0125687895,0.01753958,0.15094867,-0.1970456273901591,-0.5395882421326446
0.4199999999999999,-614940480.0,0.1718498664750665,0.0316200144588947,-0.0762214362621307,-0.053328052163124,-0.3509455025196075,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17184986,0.031620014,0.01,0.01,0.01,0.01,0.4367524,0.17165937,0.06328754,0.01000056,0.012312819,0.016778348,0.15094867,-0.203869073338764,-0.7710140987650119
0.4299999999999999,-614940480.0,0.1616057443996006,0.0088214064016938,-0.0961497128009796,-0.0198191441595554,-0.3146455287933349,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160575,0.01,0.01,0.01,0.01,0.01,0.4367524,0.17484915,0.057789575,0.0100005055,0.0120828105,0.016096242,0.15094867,-0.2128595958776348,-0.9791720692863182
0.4399999999999999,-614940480.0,0.1398264260470325,-0.0135397147387266,-0.1158772408962249,0.0159261673688888,-0.2761406898498535,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982643,0.01,0.01,0.015926167,0.01,0.01,0.4367524,0.17167726,0.052479472,0.010000455,0.014643898,0.015484971,0.15094867,-0.2236226870788283,-1.131837010816724
0.4499999999999999,-614940480.0,0.115750316154566,-0.0382795445621013,-0.13269704580307,-0.0164396502077579,-0.2549622058868408,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11575031,0.01,0.01,0.01,0.01,0.01,0.4367524,0.16531888,0.047827553,0.0100004105,0.0144647565,0.014936859,0.15094867,-0.2352282183334531,-1.16590330571026
0.4599999999999999,-614940480.0,0.0963596043613299,-0.0616798624396324,-0.133790373802185,0.0461677871644496,-0.2457577586174011,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963596,0.01,0.01,0.046167787,0.01,0.01,0.4367524,0.15666312,0.043736156,0.01000037,0.036684643,0.01444483,0.15094867,-0.2465445819442483,-1.0771710000242558
0.47,-614940480.0,0.0871803762821643,-0.078696995973587,-0.1414171457290649,-0.0772241353988647,-0.2149291830235304,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087180376,0.01,0.01,0.01,0.01,0.01,0.4367524,0.14756326,0.04012378,0.010000334,0.035281412,0.014002529,0.15094867,-0.2558408043079032,-0.7806255572244919
0.48,-614940480.0,0.0594367719171121,-0.0826125815510749,-0.1412097811698913,-0.0336948707699775,-0.1681395916290656,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059436772,0.01,0.01,0.01,0.01,0.01,0.4367524,0.13748926,0.036921248,0.010000301,0.03262531,0.013604166,0.15094867,-0.2614120480881711,-0.3793563250967268
0.49,-614940480.0,0.0156579395605457,-0.0700432360172271,-0.1246984302997589,-0.0080834198743104,-0.1291335311233356,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015657939,0.01,0.01,0.01,0.01,0.01,0.4367524,0.12411072,0.034082495,0.010000272,0.03026467,0.013245945,0.15094867,-0.263103806276534,-0.0191348743937306
0.5,-614940480.0,-0.0376339683673142,-0.0476667135953903,-0.1038889437913894,-0.0033393129706382,-0.0805464640813809,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.1096664,0.03156346,0.010000245,0.028164942,0.012923946,0.15094867,-0.2618908197538179,0.2140720649536117
0.51,-614940480.0,-0.1061305226639618,-0.0239934064447879,-0.0854129120707511,-0.0146376099437475,-0.0183060035069576,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.097340554,0.029322408,0.0100002205,0.026293028,0.012634191,0.15094867,-0.2591008262433842,0.3146953634148133
0.52,-614940480.0,-0.119549423456192,-0.0084034111350774,-0.074606716632843,-0.0270806439220905,0.0496613901748354,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04966139,0.01,0.4367524,0.08679914,0.027324371,0.010000199,0.02462102,0.028715933,0.15094867,-0.2558157718763776,0.3331771178448307
0.53,-614940480.0,-0.1109080538153648,0.009565046057105,-0.0662034228444099,-0.0365588068962097,-0.0355404789236042,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.077722095,0.025540248,0.0100001795,0.023125563,0.029891087,0.15094867,-0.2522475142945103,0.3881491702733572
0.54,-614940480.0,-0.1096293777227401,0.0277840420603752,-0.058548018336296,-0.0442171804606914,-0.0023206943644796,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027784042,0.01,0.01,0.01,0.01,0.4367524,0.069870435,0.027030548,0.010000162,0.021787813,0.027828822,0.15094867,-0.2477010091816427,0.5121134768776793
0.55,-614940480.0,-0.1099998876452446,0.0214378088712692,-0.0490260943770408,-0.0535012856125831,-0.0101498113071045,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021437809,0.01,0.01,0.01,0.01,0.4367524,0.06300024,0.026781624,0.010000146,0.02058368,0.025979105,0.15094867,-0.2417308494433365,0.6483293547365234
0.56,-614940480.0,-0.1085654720664024,0.044082049280405,-0.044121116399765,-0.0698651298880577,-0.0448534215466272,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04408205,0.01,0.01,0.01,0.01,0.4367524,0.057051305,0.03836077,0.010000131,0.01951164,0.024338085,0.15094867,-0.2345189863016712,0.7685751959947168
0.5700000000000001,-614940480.0,-0.1078495979309082,0.0069285286590456,-0.0361355878412723,-0.0874117463827133,-0.086760026014335,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4367524,0.05184171,0.036798406,0.010000118,0.01855085,0.02287172,0.15094867,-0.2265511214707036,0.8059246046472576
0.5800000000000001,-614940480.0,-0.1087149828672409,0.047869112342596,-0.0245058946311473,-0.1036821752786636,-0.1231847227144686,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047869112,0.01,0.01,0.01,0.01,0.4367524,0.04725716,0.043853372,0.010000107,0.01768802,0.021558313,0.15094867,-0.2185687944636009,0.7865196319354575
0.5900000000000001,-614940480.0,-0.1123334467411041,0.0401444807648658,-0.0156412236392498,-0.1153199523687362,-0.1470555425244639,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04014448,0.01,0.01,0.01,0.01,0.4367524,0.04321907,0.044359345,0.010000096,0.016913993,0.020382898,0.15094867,-0.21104950033479,0.7214479924325544
0.6000000000000001,-614940480.0,-0.0531598056209351,0.0688706785440445,-0.0145843848586082,-0.1213274896144867,-0.167727690268487,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06887068,0.01,0.01,0.01,0.01,0.4367524,0.039655626,0.06090338,0.010000086,0.01621968,0.0193308,0.15094867,-0.2043099612333865,0.6351220957710217
0.6100000000000001,-614940480.0,0.0044303652047678,0.0378478318452835,-0.016703575849533,-0.1224685385823249,-0.2135179505640195,-3912719138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03784783,0.01,0.01,0.01,0.01,0.4367524,0.03649381,0.060629893,0.010000078,0.015594817,0.018385721,0.15094867,-0.1986904928258747,0.5071687157013071
