time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716610560.0,-0.0212911950026265,-0.0819306373596191,-0.1360529959201812,0.0366008281707763,-0.0750037896029919,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03660083,0.01,0.01,0.31603783,0.13016087,0.034916792,0.010003526,0.032652248,0.013114516,0.44933677,-0.2600542073527212,-0.400591445798072
0.1200000000000001,-716610560.0,-0.1052128075783822,-0.0687259808182716,-0.1219216883182525,-0.0283383578062057,0.0002245565366875,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.114501335,0.03228302,0.0100031765,0.031937595,0.012803313,0.44933677,-0.2621390846211104,-0.0934279624065293
0.1299999999999999,-716610560.0,-0.1417409032583236,-0.0482862964272499,-0.1037285178899765,-0.0224512051790952,0.0831975435111622,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08319754,0.01,0.31603783,0.10143402,0.029960651,0.010002864,0.029653188,0.048378114,0.44933677,-0.261508989690248,0.1824939090716267
0.1399999999999999,-716610560.0,-0.1321141570806503,-0.0268889348953962,-0.0873018503189086,-0.0226398333907127,-0.0598006225905923,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.09029439,0.027891785,0.010002581,0.027617754,0.04721765,0.44933677,-0.2580940234107913,0.467919400043008
0.1499999999999999,-716610560.0,-0.1174097508192062,-0.0080907111987471,-0.073202297091484,-0.0328079275786876,-0.0209709938731462,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.08072777,0.026045734,0.010002327,0.025801232,0.04319157,0.44933677,-0.2519417528807807,0.7174864848494333
0.1599999999999999,-716610560.0,-0.1003618091344833,0.0279594101011753,-0.0529908314347267,-0.046894047409296,-0.0459608035158469,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02795941,0.01,0.01,0.01,0.01,0.31603783,0.0724718,0.027261086,0.010002098,0.02417947,0.039635446,0.44933677,-0.2437195676565735,0.8912936527698934
0.1699999999999999,-716610560.0,-0.0889475792646408,0.0487651973962783,-0.0324469432234764,-0.0701069831848144,-0.0934049347565587,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048765197,0.01,0.01,0.01,0.01,0.31603783,0.06531308,0.041864455,0.010001891,0.022730587,0.036488567,0.44933677,-0.2341709016326322,0.9895394158206656
0.1799999999999999,-716610560.0,-0.0858010351657867,0.0100252339616417,-0.0240276381373405,-0.0946962609887123,-0.1356460218519602,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010025234,0.01,0.01,0.01,0.01,0.31603783,0.059075385,0.03989502,0.010001705,0.021434553,0.033697374,0.44933677,-0.224337897376459,0.961885719491067
0.1899999999999999,-716610560.0,-0.0822416539991972,0.0669045746326446,-0.010402925312519,-0.1142671108245849,-0.159936291690709,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066904575,0.01,0.01,0.01,0.01,0.31603783,0.053623307,0.05807866,0.010001537,0.020275047,0.03121906,0.44933677,-0.2152520286858049,0.8556469135037028
0.1999999999999999,-716610560.0,-0.0079211248491763,0.0331925526261329,-0.006955474615097,-0.1246887892484664,-0.1879098421241947,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033192553,0.01,0.01,0.01,0.01,0.31603783,0.04882968,0.0572881,0.010001386,0.019234737,0.029010203,0.44933677,-0.207681313923592,0.6742491466078782
0.2099999999999999,-716610560.0,0.0604554796593439,0.0667617619037628,-0.0129527747631073,-0.1253133416175842,-0.2527641010583328,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06045548,0.06676176,0.01,0.01,0.01,0.01,0.31603783,0.0510023,0.06293346,0.010001249,0.01830023,0.027037691,0.44933677,-0.2020942382486606,0.483389317963569
0.2199999999999999,-716610560.0,0.1095649502177351,0.0633322373032569,-0.0220697224140167,-0.118242546916008,-0.3365867662762928,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956495,0.06333224,0.01,0.01,0.01,0.01,0.31603783,0.077625066,0.0636971,0.010001126,0.017464977,0.02528445,0.44933677,-0.1982952510250482,0.2960590403063741
0.2299999999999999,-716610560.0,0.1660941429851224,0.0687532350420951,-0.030579475685954,-0.1082867681980133,-0.4067372679710388,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609414,0.068753235,0.01,0.01,0.01,0.01,0.31603783,0.120764785,0.06678677,0.010001015,0.016714858,0.023717405,0.44933677,-0.196533344195475,0.0757510866494007
0.24,-716610560.0,0.1909865465506122,0.0582216866314411,-0.0402727797627449,-0.095352292060852,-0.3942987024784088,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098654,0.058221687,0.01,0.01,0.01,0.01,0.31603783,0.1574154,0.066178836,0.010000915,0.016041812,0.022317447,0.44933677,-0.1974078590802961,-0.2277140332619099
0.25,-716610560.0,0.193258516964001,0.0487392358481884,-0.0517242178320884,-0.0782692730426788,-0.3779606521129608,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325852,0.048739236,0.01,0.01,0.01,0.01,0.31603783,0.18132536,0.06435779,0.010000825,0.01543705,0.021064337,0.44933677,-0.2017172521537527,-0.5892005762722283
0.26,-716610560.0,0.1744080276531813,0.0320934392511844,-0.0687177181243896,-0.0604670234024524,-0.3612250983715057,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440803,0.03209344,0.01,0.01,0.01,0.01,0.31603783,0.18793531,0.06098607,0.010000744,0.01489374,0.019942453,0.44933677,-0.2094915458323385,-0.906804561934524
0.27,-716610560.0,0.1456208656338861,0.0055776536464691,-0.0970368087291717,-0.0201346166431903,-0.3203986883163452,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562087,0.01,0.01,0.01,0.01,0.01,0.31603783,0.18419802,0.055606823,0.01000067,0.014405538,0.018937487,0.44933677,-0.2197817927377408,-1.1065622779131534
0.28,-716610560.0,0.1154926407879176,-0.0223763305693864,-0.1228997409343719,0.0330914258956909,-0.2612914144992828,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11549264,0.01,0.01,0.033091426,0.01,0.01,0.31603783,0.17618719,0.050579615,0.010000604,0.027276725,0.018036874,0.44933677,-0.2314037593632863,-1.177343546080573
0.29,-716610560.0,0.0948463742059395,-0.0496511273086071,-0.1411122977733612,-0.0553112998604774,-0.2415915429592132,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094846375,0.01,0.01,0.01,0.01,0.01,0.31603783,0.165663,0.04616123,0.010000545,0.026437575,0.017229287,0.44933677,-0.2425325981598322,-1.0286028056911456
0.3,-716610560.0,0.0804769282179499,-0.0685083642601966,-0.1444185972213745,-0.0118435807526111,-0.1790734784075815,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080476925,0.01,0.01,0.01,0.01,0.01,0.31603783,0.15488586,0.042260244,0.0100004915,0.024748165,0.01650362,0.44933677,-0.2512695848166563,-0.7464368446892218
0.31,-716610560.0,0.0286536969883134,-0.0723404139280319,-0.1346125304698944,0.0351312160491943,-0.1183264659061216,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028653696,0.01,0.01,0.035131216,0.01,0.01,0.31603783,0.1412059,0.038805813,0.010000443,0.031591203,0.015850915,0.44933677,-0.257095979765507,-0.466457034212615
0.32,-716610560.0,-0.0454866508748181,-0.0639645010232925,-0.1232544183731079,-0.0259477905929088,-0.050823862692671,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.12432091,0.035731412,0.010000399,0.030855997,0.015262025,0.44933677,-0.2599810290710841,-0.1819670319873343
0.33,-716610560.0,-0.1357039552173521,-0.0476127937436103,-0.1071023717522621,-0.0175145771354436,0.0288106605238629,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028810661,0.01,0.31603783,0.1097223,0.033023342,0.010000359,0.028687408,0.02027276,0.44933677,-0.26032379739447,0.0685243960447534
0.3400000000000001,-716610560.0,-0.1321815401315689,-0.0291280671954154,-0.0920455232262611,-0.0162009466439485,0.0682655225031449,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06826552,0.01,0.31603783,0.0973784,0.030620515,0.010000324,0.026758041,0.043971226,0.44933677,-0.258527540743063,0.2636717231600789
0.3500000000000001,-716610560.0,-0.1214019730687141,-0.0134524349123239,-0.0783766359090805,-0.0245620105415582,-0.0238908807385776,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.08678211,0.0284736,0.010000292,0.025030186,0.04330353,0.44933677,-0.2547572728339504,0.4585752951359534
0.3600000000000001,-716610560.0,-0.1091006249189376,0.0066708549857139,-0.0675521790981292,-0.0367508195340633,-0.0226816761055911,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.077626854,0.026552353,0.010000263,0.023480764,0.03970967,0.44933677,-0.2490203481581446,0.6388533651958832
0.3700000000000001,-716610560.0,-0.0985922515392303,0.0445479936897754,-0.0491543747484684,-0.0497220084071159,-0.0574193724266748,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044547994,0.01,0.01,0.01,0.01,0.31603783,0.06978727,0.03861367,0.010000237,0.022105485,0.03655374,0.44933677,-0.2417857857179071,0.7794968423540438
0.3799999999999999,-716610560.0,-0.094791479408741,0.0029293643310666,-0.0390668287873268,-0.0704343020915985,-0.1018877381421429,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.062977165,0.036802925,0.010000214,0.02087509,0.033755306,0.44933677,-0.2335809520603483,0.837144175016097
0.3899999999999999,-716610560.0,-0.0951708853244781,0.0464687794446945,-0.029182095080614,-0.0908226817846298,-0.1354130536174148,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04646878,0.01,0.01,0.01,0.01,0.31603783,0.057031274,0.04305775,0.010000193,0.019772729,0.031267762,0.44933677,-0.2252576354931162,0.8210520858503099
0.3999999999999999,-716610560.0,-0.0487230032361608,0.042774137109518,-0.0200636498630046,-0.1064469218254089,-0.1535518649785374,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042774137,0.01,0.01,0.01,0.01,0.31603783,0.05181748,0.04361261,0.010000174,0.01878383,0.029051846,0.44933677,-0.2173981831813532,0.755407983205122
0.4099999999999999,-716610560.0,0.0243789219639911,0.0721358284354209,-0.0155141577124595,-0.1155400723218917,-0.2066704998766045,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024378922,0.07213583,0.01,0.01,0.01,0.01,0.31603783,0.047733996,0.062849775,0.010000157,0.017898388,0.027080422,0.44933677,-0.2103092659666919,0.6677539804710879
0.4199999999999999,-716610560.0,0.0986858132158203,0.0335612930357456,-0.0168126039206981,-0.1188511550426483,-0.2890225716077076,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098685816,0.033561293,0.01,0.01,0.01,0.01,0.31603783,0.069681674,0.061730903,0.010000141,0.01710462,0.025323108,0.44933677,-0.2044052983596931,0.5160733095148389
0.4299999999999999,-716610560.0,0.1334220885982399,0.0577456057071685,-0.0215521082282066,-0.1167486459016799,-0.3863714449277191,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342209,0.057745606,0.01,0.01,0.01,0.01,0.31603783,0.09914006,0.060929295,0.010000127,0.01639234,0.02375415,0.44933677,-0.2005092182993857,0.2761210860851391
0.4399999999999999,-716610560.0,0.1971661574856555,0.067640408873558,-0.0308664869517087,-0.1077463179826736,-0.4050010740756988,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19716616,0.06764041,0.01,0.01,0.01,0.01,0.31603783,0.14756656,0.06516032,0.010000115,0.015752649,0.02235142,0.44933677,-0.1994212114345309,-0.0392366769006841
0.4499999999999999,-716610560.0,0.1960132748593664,0.051083218306303,-0.0434071756899356,-0.0918727740645408,-0.3905013799667358,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601327,0.05108322,0.01,0.01,0.01,0.01,0.31603783,0.1759785,0.06407682,0.010000103,0.015177491,0.021095255,0.44933677,-0.2020287181208263,-0.4428679531206022
0.4599999999999999,-716610560.0,0.1908598575896753,0.0377003960311412,-0.0580111555755138,-0.0706825479865074,-0.3715067505836487,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085985,0.037700396,0.01,0.01,0.01,0.01,0.31603783,0.18986118,0.061350755,0.010000093,0.014660343,0.019969858,0.44933677,-0.2087854561460918,-0.8410821966421872
0.47,-716610560.0,0.1629905080441062,0.0147167649120092,-0.0852472409605979,-0.0423637144267559,-0.3436844646930694,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299051,0.014716765,0.01,0.01,0.01,0.01,0.31603783,0.18845478,0.056461185,0.0100000845,0.014195712,0.01896206,0.44933677,-0.2188515800690728,-1.111645329579834
0.48,-716610560.0,0.1295045451996039,-0.0160850528627634,-0.1167430132627487,0.0209312811493873,-0.2775814533233642,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12950455,0.01,0.01,0.020931281,0.01,0.01,0.31603783,0.18217683,0.051392794,0.010000076,0.01887924,0.018058488,0.44933677,-0.2307749818883158,-1.2302203929930209
0.49,-716610560.0,0.1004661718764871,-0.0465894006192684,-0.1408554017543792,-0.0204290449619293,-0.2384559214115142,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10046617,0.01,0.01,0.01,0.01,0.01,0.31603783,0.17200513,0.046872266,0.010000069,0.018414192,0.017247915,0.44933677,-0.2428832721205441,-1.173855144289992
0.5,-716610560.0,0.0882874730643458,-0.0709524303674697,-0.1489834487438202,0.0542468205094337,-0.1991942444974971,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828747,0.01,0.01,0.05424682,0.01,0.01,0.31603783,0.16073857,0.04289543,0.010000061,0.043357328,0.016521549,0.44933677,-0.2537529172677974,-0.9867105431232372
0.51,-716610560.0,0.0470031611801607,-0.0839705541729927,-0.1480119526386261,-0.0669490247964859,-0.127349895436053,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04700316,0.01,0.01,0.01,0.01,0.01,0.31603783,0.14756848,0.039378744,0.010000056,0.041487414,0.015868839,0.44933677,-0.2616328032446302,-0.603788126008428
0.52,-716610560.0,-0.0219718422013449,-0.0805524289608001,-0.1374916136264801,-0.0289882160723209,-0.0663589063472517,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.13058917,0.03625811,0.01000005,0.03812562,0.015281367,0.44933677,-0.265071498857699,-0.1503782822324113
0.53,-716610560.0,-0.101555230257483,-0.0604228861629962,-0.1149381697177887,-0.01184649951756,-0.0001495737269919,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.11503904,0.033495527,0.010000045,0.035153024,0.014754436,0.44933677,-0.2643699147276233,0.2263535020697465
0.54,-716610560.0,-0.1322559267282486,-0.0330432392656803,-0.0915642529726028,-0.013160478323698,0.0769660698041967,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07696607,0.01,0.31603783,0.101916276,0.031042948,0.010000041,0.032516703,0.045012377,0.44933677,-0.2607790113438882,0.4480075911999516
0.55,-716610560.0,-0.1147938966751098,-0.0105764549225568,-0.0749004855751991,-0.0252147726714611,-0.0482587540134087,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.09069978,0.028854968,0.010000037,0.030166885,0.044262078,0.44933677,-0.2554303955378075,0.5979659661454841
0.56,-716610560.0,-0.0977377146482467,0.0192165486514568,-0.0583162754774093,-0.0385514795780181,-0.0254702815895084,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019216549,0.01,0.01,0.01,0.01,0.31603783,0.081048645,0.027669815,0.010000033,0.02806945,0.04057293,0.44933677,-0.2487187590094658,0.7195993226690883
0.5700000000000001,-716610560.0,-0.0883706361055374,0.0540891662240028,-0.0377757474780082,-0.0533748157322406,-0.052419797344185,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054089166,0.01,0.01,0.01,0.01,0.31603783,0.07276047,0.0457587,0.01000003,0.026206201,0.03732167,0.44933677,-0.2409559023245585,0.8126703909207301
0.5800000000000001,-716610560.0,-0.0873577073216438,-0.0008533425861969,-0.0280044116079807,-0.0728834420442581,-0.0971192575017373,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31603783,0.06556424,0.043554164,0.010000027,0.024541715,0.034436867,0.44933677,-0.2327173852553467,0.8167090545922877
0.5900000000000001,-716610560.0,-0.0911297872662544,0.0366932973265647,-0.0265546739101409,-0.0901701599359512,-0.1336451298224655,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036693297,0.01,0.01,0.01,0.01,0.31603783,0.05928682,0.042452957,0.010000024,0.023052892,0.031872027,0.44933677,-0.2249076986745575,0.750771915987855
0.6000000000000001,-716610560.0,-0.0699736817455813,0.0742460936307907,-0.0210664011538028,-0.1016366854310035,-0.1509036893947054,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07424609,0.01,0.01,0.01,0.01,0.31603783,0.053805046,0.06396124,0.010000022,0.021723058,0.029593619,0.44933677,-0.2178254210693753,0.669495861135418
0.6100000000000001,-716610560.0,0.0047096123556596,0.0272377096116542,-0.0200959891080856,-0.1074635833501815,-0.189344037029574,-2124302647296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02723771,0.01,0.01,0.01,0.01,0.31603783,0.04898278,0.062590994,0.010000019,0.020530298,0.027559746,0.44933677,-0.211876480054954,0.5338950126013482
