time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-1497207296.0,0.2850759778953626,0.0544211566448211,-0.0338369309902191,-0.1026369780302047,-0.3910589218139648,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.285076,0.054421157,0.01,0.01,0.01,0.01,0.10122733,0.26914865,0.06689917,0.010366289,0.027316485,0.054007486,0.121232435,-0.2336407853914193,-0.523710360638969
0.33,-1497207296.0,0.1844252173423233,0.0369427762925624,-0.0601658262312412,-0.0697048902511596,-0.3626393377780914,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442522,0.036942776,0.01,0.01,0.01,0.01,0.10122733,0.26197883,0.06367105,0.010330269,0.025537621,0.049186155,0.121232435,-0.2427896419568636,-1.1898723145509809
0.3400000000000001,-1497207296.0,0.1212980934894083,0.0021392409689724,-0.0948076099157333,-0.0302635394036769,-0.3267303109169006,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1212981,0.01,0.01,0.01,0.01,0.01,0.10122733,0.24220762,0.05788225,0.010297798,0.023948846,0.04494178,0.121232435,-0.2561073760342232,-1.3753429548983964
0.3500000000000001,-1497207296.0,0.0785304543938803,-0.0426174029707908,-0.1411232352256775,0.0655173808336258,-0.0885676362930079,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07853045,0.01,0.01,0.06551738,0.01,0.01,0.10122733,0.21947578,0.052588157,0.010268513,0.052617654,0.04119357,0.121232435,-0.2689948721197837,-1.1602427164157871
0.3600000000000001,-1497207296.0,-0.0823301408740883,-0.0744461417198181,-0.1632542908191681,-0.0433073490858078,0.1069416743428873,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10694168,0.01,0.10122733,0.18898346,0.047937207,0.010242112,0.049671255,0.0683602,0.121232435,-0.2779594413126303,-0.6281795949919756
0.3700000000000001,-1497207296.0,-0.1196017041802406,-0.0802411660552024,-0.1504906266927719,-0.006093350239098,0.115393181828689,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115393184,0.01,0.10122733,0.16342738,0.043837514,0.010218302,0.04536662,0.087839894,0.121232435,-0.2802686375951401,0.1140677154648107
0.3799999999999999,-1497207296.0,-0.1074466407299041,-0.0564557649195194,-0.1170416176319122,0.0071911793202161,0.0557057148296599,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055705715,0.01,0.10122733,0.14247192,0.040218063,0.010196842,0.041569795,0.09000402,0.121232435,-0.2754958072540143,0.7477861403864238
0.3899999999999999,-1497207296.0,-0.0812041312456131,-0.0179083570837974,-0.0819748267531395,-0.0113470898941159,-0.0686576463320099,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10122733,0.12505817,0.037014946,0.010177501,0.03821249,0.080899045,0.121232435,-0.2660959829463241,1.0498272155241135
0.3999999999999999,-1497207296.0,-0.0440515056252479,0.0368249453604221,-0.0452323406934738,-0.035106785595417,-0.1376104876769661,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036824945,0.01,0.01,0.01,0.01,0.10122733,0.11038769,0.036813986,0.0101600345,0.03523147,0.07263785,0.121232435,-0.2553200197479688,1.0754995468536734
0.4099999999999999,-1497207296.0,0.1337511481141394,0.0903035402297973,-0.0068251714110374,-0.0638418495655059,-0.1956943986540626,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13375115,0.09030354,0.01,0.01,0.01,0.01,0.10122733,0.11546381,0.07322012,0.010144294,0.032586023,0.065473564,0.121232435,-0.2450477378588333,0.956145948047494
0.4199999999999999,-1497207296.0,0.2387879713244136,0.0019476329907774,-0.0102999359369277,-0.0856507271528244,-0.3699909273565326,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23878796,0.01,0.01,0.01,0.01,0.01,0.10122733,0.16906273,0.06803736,0.010130113,0.030235253,0.059235044,0.121232435,-0.2373541737347439,0.564872447901176
0.4299999999999999,-1497207296.0,0.3362079946853951,0.0423046052455902,-0.0205226317048072,-0.0922059193253517,-0.3890706300735473,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.336208,0.042304605,0.01,0.01,0.01,0.01,0.10122733,0.25002804,0.06480573,0.010117321,0.028140534,0.05377329,0.121232435,-0.2349314453704509,-0.057670483105881
0.4399999999999999,-1497207296.0,0.2408032380603262,0.0504185333847999,-0.0462901443243026,-0.0776106640696525,-0.3730916380882263,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24080324,0.050418533,0.01,0.01,0.01,0.01,0.10122733,0.26480654,0.063103564,0.010105784,0.026271757,0.04897617,0.121232435,-0.2394092735316862,-0.76440908563138
0.4499999999999999,-1497207296.0,0.1547284393733536,0.0225417222827672,-0.0709186792373657,-0.0485659651458263,-0.3467558920383453,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472844,0.022541722,0.01,0.01,0.01,0.01,0.10122733,0.25232396,0.058804654,0.010095385,0.02460403,0.044754367,0.121232435,-0.2498830177259043,-1.224205101861798
0.4599999999999999,-1497207296.0,0.1114721462963889,-0.0138021623715758,-0.1132395192980766,0.0029789209365844,-0.273201239674777,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111472145,0.01,0.01,0.01,0.01,0.01,0.10122733,0.23158923,0.05350558,0.010086007,0.023113364,0.041026894,0.121232435,-0.2626742331036711,-1.2756637942092723
0.47,-1497207296.0,0.0361747141260409,-0.0533617213368415,-0.1526167094707489,0.0836787074804306,-0.0132703473589521,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036174715,0.01,0.01,0.08367871,0.01,0.01,0.10122733,0.20682372,0.048743982,0.010077555,0.06497808,0.03772984,0.121232435,-0.2744820640481782,-1.0486664525092455
0.48,-1497207296.0,-0.1279945224523544,-0.0789384543895721,-0.1626926362514495,-0.0707622319459915,0.1551518851912803,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15515189,0.01,0.10122733,0.17821194,0.044554025,0.010069938,0.060661566,0.09349691,0.121232435,-0.282108248409258,-0.450402915225211
0.49,-1497207296.0,-0.1196546405553817,-0.07886902987957,-0.1448157876729965,-0.0173309314996004,0.0786697520058027,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07866975,0.01,0.10122733,0.1546435,0.04085165,0.010063066,0.055025812,0.09315278,0.121232435,-0.2820559621568975,0.4030355336666178
0.5,-1497207296.0,-0.1047357693314552,-0.0471254773437976,-0.106126494705677,-0.0106560457497835,0.0171548009434707,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017154802,0.01,0.10122733,0.13519962,0.037575822,0.01005687,0.050082378,0.0878489,0.121232435,-0.2741482243641643,1.064915332079253
0.51,-1497207296.0,-0.0668557584285736,-0.0037646563723683,-0.0696847066283226,-0.0268263909965753,-0.1005612841303224,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10122733,0.118952096,0.03467006,0.010051282,0.045730654,0.07871655,0.121232435,-0.2619113151475439,1.2993796855878117
0.52,-1497207296.0,0.0389333692300964,0.1026051491498947,-0.0077798068523406,-0.0598369985818862,-0.1512702223041837,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03893337,0.10260515,0.01,0.01,0.01,0.01,0.10122733,0.10668139,0.08093448,0.010046241,0.04188893,0.07075363,0.121232435,-0.2490636341909082,1.22749194057178
0.53,-1497207296.0,0.194618705283653,-0.0068325009196996,0.0116130039095878,-0.0884149074554443,-0.268596400648318,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946187,0.01,0.011613004,0.01,0.01,0.01,0.10122733,0.1412159,0.075185925,0.011158035,0.038494185,0.06384115,0.121232435,-0.2385874407081058,0.8432443664497145
0.54,-1497207296.0,0.2888074619112402,0.0511724576354026,-0.0208099745213985,-0.1012108474969863,-0.4020662009716034,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28880745,0.051172458,0.01,0.01,0.01,0.01,0.10122733,0.20539905,0.072047934,0.011096217,0.035485722,0.057809375,0.121232435,-0.2335178367151628,0.1917170893062358
0.55,-1497207296.0,0.3124211556988402,0.0726743936538696,-0.0404742583632469,-0.0905396044254303,-0.3892110288143158,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31242114,0.07267439,0.01,0.01,0.01,0.01,0.10122733,0.26399714,0.07231963,0.010987946,0.032806776,0.05250938,0.121232435,-0.2356040125750802,-0.5133593517208062
0.56,-1497207296.0,0.1980583164699006,0.0415220409631729,-0.0580815039575099,-0.0595092102885246,-0.3596340119838714,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805832,0.04152204,0.01,0.01,0.01,0.01,0.10122733,0.26166618,0.069139235,0.010890595,0.030430645,0.047866136,0.121232435,-0.2439573676706376,-1.0616986970308302
0.5700000000000001,-1497207296.0,0.1247003790954106,0.0088026188313961,-0.0913369432091713,-0.0245534311980009,-0.3270420432090759,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12470038,0.01,0.01,0.01,0.01,0.01,0.10122733,0.24368417,0.06270994,0.010802868,0.028314816,0.043775413,0.121232435,-0.255793431509152,-1.2221024838239058
0.5800000000000001,-1497207296.0,0.1062946139272756,-0.0307195279747247,-0.1313897967338562,0.0567880906164646,-0.1452057779894776,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629462,0.01,0.01,0.05678809,0.01,0.01,0.10122733,0.2226188,0.056816746,0.0107238,0.047745906,0.04016191,0.121232435,-0.2672966059021247,-1.0423102494129648
0.5900000000000001,-1497207296.0,-0.0283647442775205,-0.0589507706463336,-0.1518343240022659,-0.0227075163275003,0.0478497829249456,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04784978,0.01,0.10122733,0.19482988,0.05164697,0.010652475,0.044999618,0.04205725,0.121232435,-0.2754991510850892,-0.6132648005442392
0.6000000000000001,-1497207296.0,-0.1154762133955955,-0.065724954009056,-0.143391877412796,0.0122788026928901,0.1482437452280011,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012278803,0.14824374,0.01,0.10122733,0.16812193,0.047100488,0.010588161,0.041452136,0.08998204,0.121232435,-0.27870923770185,-0.082078131560265
0.6100000000000001,-1497207296.0,-0.1055140867829322,-0.0506030768156051,-0.119208812713623,0.0240373723208904,0.0514485834247847,-4572855664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024037372,0.051448584,0.01,0.10122733,0.14630811,0.043096285,0.01053023,0.03953071,0.08979431,0.121232435,-0.2766462163211983,0.4294999589224185
