time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665821888.0,0.1499714463475454,0.0646832510828971,-0.0313867181539535,-0.1063801720738411,-0.4053223431110382,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997144,0.06468325,0.01,0.01,0.01,0.01,0.36666286,0.10958379,0.06512469,0.0100031905,0.015333983,0.019638553,0.27370954,-0.1906378816889031,0.0861923175023678
0.1200000000000001,-665821888.0,0.1774646831877716,0.0627891793847084,-0.039076842367649,-0.096305139362812,-0.3955948650836944,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746468,0.06278918,0.01,0.01,0.01,0.01,0.36666286,0.14501776,0.06488607,0.010002877,0.014801267,0.018665101,0.27370954,-0.1912556837809246,-0.1900872700036195
0.1299999999999999,-665821888.0,0.1871595247685339,0.0525201447308063,-0.0493038333952426,-0.0814365595579147,-0.3812970519065857,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715952,0.052520145,0.01,0.01,0.01,0.01,0.36666286,0.17143269,0.063627705,0.010002593,0.014322321,0.017791975,0.27370954,-0.1950634662817713,-0.5329495383635733
0.1399999999999999,-665821888.0,0.1771125771544841,0.0362743698060512,-0.06425142288208,-0.0654106810688972,-0.3661595284938812,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711258,0.03627437,0.01,0.01,0.01,0.01,0.36666286,0.18160665,0.060848556,0.010002337,0.013891487,0.017008225,0.27370954,-0.2023023760150613,-0.8573875933437081
0.1499999999999999,-665821888.0,0.1565022444807715,0.0112601239234209,-0.0914039760828018,-0.0296635143458843,-0.3298036456108093,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650225,0.011260124,0.01,0.01,0.01,0.01,0.36666286,0.18010882,0.055717148,0.010002107,0.013504173,0.016304994,0.27370954,-0.2122639822530374,-1.0863729947778136
0.1599999999999999,-665821888.0,0.1288270376224171,-0.016390074044466,-0.1180130094289779,0.0242029055953025,-0.2719300985336303,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12882704,0.01,0.01,0.024202906,0.01,0.01,0.36666286,0.17469366,0.050693873,0.0100019,0.020846304,0.015673675,0.27370954,-0.2238964133251144,-1.1986554082865324
0.1699999999999999,-665821888.0,0.1028216518522947,-0.0444342531263828,-0.1373508274555206,-0.0441485568881034,-0.2475537061691284,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102821656,0.01,0.01,0.01,0.01,0.01,0.36666286,0.1658786,0.046258453,0.0100017125,0.02034418,0.015106674,0.27370954,-0.2356022980502363,-1.1226389189254733
0.1799999999999999,-665821888.0,0.0901112511745674,-0.0665239691734314,-0.1339865326881408,0.0247431695461273,-0.2395980284710943,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09011125,0.01,0.01,0.02474317,0.01,0.01,0.36666286,0.155994,0.04234161,0.010001544,0.023323057,0.014596404,0.27370954,-0.2457974864136007,-0.9320723312334916
0.1899999999999999,-665821888.0,0.0719660671766257,-0.0767554640769958,-0.1351264715194702,0.0005095452070236,-0.1773474311030659,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196607,0.01,0.01,0.01,0.01,0.01,0.36666286,0.1460533,0.038877733,0.010001391,0.022522146,0.014137403,0.27370954,-0.2536888952477267,-0.681555485013429
0.1999999999999999,-665821888.0,0.0209087741188917,-0.0750360414385795,-0.1322127729654312,0.028959535062313,-0.1226897870387484,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020908775,0.01,0.01,0.028959535,0.01,0.01,0.36666286,0.13268074,0.035809413,0.010001254,0.026759092,0.013724572,0.27370954,-0.2590824134130075,-0.4411118161451897
0.2099999999999999,-665821888.0,-0.0464693003884044,-0.0649819150567054,-0.1212721765041351,-0.0208669044077396,-0.0597394395076544,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.116948865,0.033075206,0.0100011295,0.026062248,0.013351806,0.27370954,-0.2619886669184265,-0.2003112227590442
0.2199999999999999,-665821888.0,-0.1292426447048062,-0.0495864525437355,-0.1072492450475692,-0.0136415045708417,0.0138624624651324,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013862463,0.01,0.36666286,0.10346698,0.030659935,0.010001019,0.024410388,0.013398326,0.27370954,-0.2627016431733359,0.0156020435900422
0.2299999999999999,-665821888.0,-0.1382962763309478,-0.0329564325511455,-0.0941218361258506,-0.0143142212182283,0.0818290489674237,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08182905,0.01,0.36666286,0.09206096,0.028518911,0.010000918,0.02294025,0.050181534,0.27370954,-0.2615797868695443,0.1938116281061856
0.24,-665821888.0,-0.1298335045576095,-0.0185196138918399,-0.0819815695285797,-0.023024782538414,-0.0629288262638238,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.08226578,0.02660788,0.010000828,0.021623602,0.04882441,0.27370954,-0.2584353602701708,0.4199280990854695
0.25,-665821888.0,-0.1195426359772682,-0.0024861674755811,-0.0720571875572204,-0.0353325493633747,-0.0235748626994424,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.07377967,0.024896268,0.010000747,0.020440847,0.044598684,0.27370954,-0.2528203827398033,0.6583015359017133
0.26,-665821888.0,-0.107348084449768,0.0319822393357753,-0.0541549250483512,-0.0492568649351596,-0.0400562192437019,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03198224,0.01,0.01,0.01,0.01,0.36666286,0.06643516,0.02947745,0.010000673,0.019382477,0.040873908,0.27370954,-0.2450445891881666,0.8550885072385401
0.27,-665821888.0,-0.0980902388691902,0.0215459316968917,-0.0321551971137523,-0.0741188153624534,-0.0807215865047376,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021545932,0.01,0.01,0.01,0.01,0.36666286,0.060049735,0.029246325,0.010000606,0.018434877,0.037583325,0.27370954,-0.2357254994447027,0.9794661042551148
0.28,-665821888.0,-0.0939525216817855,0.0741719678044319,-0.0101076923310756,-0.1000596284866333,-0.1216163964983201,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07417197,0.01,0.01,0.01,0.01,0.36666286,0.054478295,0.060340773,0.010000546,0.017586295,0.034671567,0.27370954,-0.2256216599261813,1.015913267484443
0.29,-665821888.0,-0.0945274829864502,-0.0034013297408819,-0.010645791888237,-0.1220179796218872,-0.1511323432418392,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.049587607,0.05706714,0.010000492,0.016824415,0.03208442,0.27370954,-0.2160102232453321,0.8964504553506047
0.3,-665821888.0,-0.0420557030196915,0.0438994616270065,-0.0044387020170688,-0.1335730254650116,-0.17155396274521,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04389946,0.01,0.01,0.01,0.01,0.36666286,0.045281515,0.055069644,0.010000444,0.016140029,0.029781984,0.27370954,-0.208207624079728,0.6860011680584223
0.31,-665821888.0,0.0175238571367114,0.0831843242049217,-0.0118376873433589,-0.1319888085126876,-0.2179671049913308,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017523857,0.083184324,0.01,0.01,0.01,0.01,0.36666286,0.041685667,0.07399468,0.0100004,0.015524065,0.027726743,0.27370954,-0.2025538845305428,0.4814657910287092
0.32,-665821888.0,0.0800139871951043,0.0481476597487926,-0.0221976563334465,-0.1222472339868545,-0.2831289691977929,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08001399,0.04814766,0.01,0.01,0.01,0.01,0.36666286,0.056785718,0.07398915,0.010000361,0.014970892,0.02589489,0.27370954,-0.1989056171337557,0.2816370687396913
0.33,-665821888.0,0.1110785344242388,0.0604264587163925,-0.0314981192350387,-0.1100485473871231,-0.3611183085417493,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11107854,0.06042646,0.01,0.01,0.01,0.01,0.36666286,0.08188138,0.07220852,0.010000326,0.014475255,0.02426489,0.27370954,-0.1972483439287307,0.0716722502876979
0.3400000000000001,-665821888.0,0.1660835334528014,0.063746728003025,-0.0410158820450305,-0.0963826030492782,-0.3933268189430237,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608353,0.06374673,0.01,0.01,0.01,0.01,0.36666286,0.12284895,0.07115004,0.010000293,0.01402888,0.022805545,0.27370954,-0.1977802298363269,-0.1503919804596669
0.3500000000000001,-665821888.0,0.17589813299164,0.0554094798862934,-0.0510785430669784,-0.0807400196790695,-0.378481924533844,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17589813,0.05540948,0.01,0.01,0.01,0.01,0.36666286,0.15191351,0.06950686,0.010000264,0.013627309,0.021499734,0.27370954,-0.2007526115467493,-0.4113670402686905
0.3600000000000001,-665821888.0,0.1821827448193007,0.0413730293512344,-0.0625609830021858,-0.0666051283478736,-0.3656530380249023,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18218274,0.04137303,0.01,0.01,0.01,0.01,0.36666286,0.1733462,0.066625126,0.010000238,0.013265109,0.020327508,0.27370954,-0.2065200303940536,-0.6814028963876194
0.3700000000000001,-665821888.0,0.1641703191517755,0.0220375210046768,-0.0852132514119148,-0.0413125157356262,-0.3388600945472717,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417032,0.022037521,0.01,0.01,0.01,0.01,0.36666286,0.17832664,0.06195952,0.010000215,0.012940231,0.01928078,0.27370954,-0.2147018804773883,-0.908914664406063
0.3799999999999999,-665821888.0,0.1421590450026774,-0.0030967872589826,-0.1076322719454765,0.0015462413430213,-0.291783332824707,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215904,0.01,0.01,0.01,0.01,0.01,0.36666286,0.17537598,0.05637541,0.0100001935,0.012647929,0.018342687,0.27370954,-0.2248187082689846,-1.0768066452448846
0.3899999999999999,-665821888.0,0.1156507897111081,-0.0281399264931678,-0.1269820928573608,0.0326936915516853,-0.2564642131328583,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11565079,0.01,0.01,0.03269369,0.01,0.01,0.36666286,0.16865467,0.051251628,0.010000175,0.02657683,0.017502924,0.27370954,-0.2361317221564868,-1.148802714770977
0.3999999999999999,-665821888.0,0.094521408316584,-0.0528440587222576,-0.130996361374855,-0.0639586746692657,-0.2429075837135315,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452141,0.01,0.01,0.01,0.01,0.01,0.36666286,0.15934227,0.046750784,0.010000157,0.025830042,0.016749715,0.27370954,-0.2470245850619834,-1.0137600784351355
0.4099999999999999,-665821888.0,0.0859260422520941,-0.0701826363801956,-0.1388359069824218,-0.0229282937943935,-0.204755820728125,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08592604,0.01,0.01,0.01,0.01,0.01,0.36666286,0.14972284,0.04278074,0.010000142,0.024205616,0.01607305,0.27370954,-0.2556781067883414,-0.7395720697057558
0.4199999999999999,-665821888.0,0.0501359473016743,-0.0737331509590148,-0.1374034881591797,0.0255096182227134,-0.150061200854283,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050135948,0.01,0.01,0.025509618,0.01,0.01,0.36666286,0.13885619,0.0392613,0.010000128,0.024957983,0.015463506,0.27370954,-0.2613925500887015,-0.4627517541418922
0.4299999999999999,-665821888.0,-0.0084483623622328,-0.0650044903159141,-0.1246432065963745,0.0029197819530963,-0.0946377582165345,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.124020934,0.036151916,0.010000115,0.023838056,0.01491686,0.27370954,-0.2646361274419694,-0.2303464525500245
0.4399999999999999,-665821888.0,-0.0813641025834041,-0.0510873794555664,-0.1109964996576309,0.0035057328641414,-0.0257542589217928,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.109464616,0.033396125,0.010000104,0.022424154,0.014425945,0.27370954,-0.265874900948814,-0.0530759950182384
0.4499999999999999,-665821888.0,-0.1405767053365707,-0.0358357578516006,-0.0984398201107978,-0.0051527619361877,0.0548055220557845,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05480552,0.01,0.36666286,0.09715031,0.030950865,0.010000094,0.021160975,0.031995825,0.27370954,-0.2656940289603094,0.0678182283066348
0.4599999999999999,-665821888.0,-0.1334750056266784,-0.022055797278881,-0.0881544351577758,-0.0157711450010538,0.0045274366927013,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.08661984,0.02877304,0.0100000845,0.020029202,0.032965153,0.27370954,-0.2642883355424859,0.2040099921963113
0.47,-665821888.0,-0.1268372237682342,-0.0127867348492145,-0.0797420516610145,-0.0262292716652154,0.0318460332420959,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03184603,0.01,0.36666286,0.07752356,0.026825259,0.010000076,0.019011676,0.035026148,0.27370954,-0.261272615662352,0.3690241964891848
0.48,-665821888.0,-0.1199885606765747,0.0042368806898593,-0.0713788121938705,-0.0375938639044761,-0.0013013808790969,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.06963387,0.025082782,0.010000069,0.018097084,0.033392575,0.27370954,-0.2565308229175062,0.5365925989733495
0.49,-665821888.0,-0.1138181537389755,0.0330943316221237,-0.0572931393980979,-0.0493843704462051,-0.0406307228085889,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03309433,0.01,0.01,0.01,0.01,0.36666286,0.06280717,0.030175483,0.010000062,0.017279109,0.030935233,0.27370954,-0.2502064706418687,0.6914701775539447
0.5,-665821888.0,-0.1099157780408859,0.0098856594413518,-0.0392338037490844,-0.0698913782835006,-0.0823982345709673,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.056878697,0.028994948,0.010000056,0.016547697,0.028757047,0.27370954,-0.2426453361192325,0.7957849838243676
0.51,-665821888.0,-0.1082795038819313,0.0557277016341686,-0.0320792682468891,-0.0903192609548568,-0.1175450775522147,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0557277,0.01,0.01,0.01,0.01,0.36666286,0.05169728,0.047226645,0.01000005,0.015892101,0.026819486,0.27370954,-0.2342958832510895,0.8549540686963931
0.52,-665821888.0,-0.0778711751875864,0.005298807285726,-0.0294269695878028,-0.1081664636731147,-0.1401308435175153,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36666286,0.047138143,0.04520024,0.010000045,0.015302543,0.02508861,0.27370954,-0.225916690977835,0.809954668676133
0.53,-665821888.0,-0.0080299517749153,0.044207964092493,-0.017395831644535,-0.1198661923408508,-0.1837541970416529,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044207964,0.01,0.01,0.01,0.01,0.36666286,0.04311223,0.044539385,0.010000041,0.014771789,0.023539582,0.27370954,-0.2184044624189964,0.7078855491174868
0.54,-665821888.0,0.0601276131114129,0.0752514600753784,-0.0176526866853237,-0.1230390518903732,-0.2526761947548331,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060127612,0.07525146,0.01,0.01,0.01,0.01,0.36666286,0.04825134,0.065069035,0.010000037,0.014296341,0.022159662,0.27370954,-0.2118886053883477,0.601138197051696
0.55,-665821888.0,0.0996937573729422,0.0318731516599655,-0.0206528939306736,-0.1214381605386734,-0.3363082050255471,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969376,0.03187315,0.01,0.01,0.01,0.01,0.36666286,0.0713602,0.06308809,0.010000033,0.013868848,0.020924889,0.27370954,-0.2068349053185283,0.4124013601192826
0.56,-665821888.0,0.1559415062149834,0.0532843098044395,-0.0271448753774166,-0.1148602962493896,-0.4104183316230774,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559415,0.05328431,0.01,0.01,0.01,0.01,0.36666286,0.11322285,0.061668027,0.01000003,0.013484325,0.019819012,0.27370954,-0.2041657584899541,0.1362971763724005
0.5700000000000001,-665821888.0,0.1805086077435186,0.0594971105456352,-0.0380155928432941,-0.1014759913086891,-0.3988726735115051,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050861,0.05949711,0.01,0.01,0.01,0.01,0.36666286,0.14779617,0.06132954,0.010000027,0.013137985,0.018826762,0.27370954,-0.2047460721008224,-0.2186473593372794
0.5800000000000001,-665821888.0,0.1915160157171133,0.0468513816595077,-0.0518510676920414,-0.0812327116727829,-0.3803164958953857,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151601,0.04685138,0.01,0.01,0.01,0.01,0.36666286,0.17521758,0.059891142,0.010000024,0.0128256865,0.017935103,0.27370954,-0.2092219857297999,-0.6100720350923664
0.5900000000000001,-665821888.0,0.1770010988779536,0.0273196194320917,-0.0700215846300125,-0.0600656233727932,-0.3606825172901153,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1770011,0.02731962,0.01,0.01,0.01,0.01,0.36666286,0.183723,0.05656581,0.010000022,0.012545259,0.017137004,0.27370954,-0.2173141658077223,-0.947305004545269
0.6000000000000001,-665821888.0,0.155328124507777,0.0003334293141961,-0.1001369208097457,-0.0183480493724346,-0.3192605078220367,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532812,0.01,0.01,0.01,0.01,0.01,0.36666286,0.1817484,0.051690202,0.010000019,0.012292849,0.016420666,0.27370954,-0.2281299964907955,-1.167239497999922
0.6100000000000001,-665821888.0,0.1249425650838286,-0.0305406600236892,-0.1277533322572708,0.0377167984843254,-0.2554842531681061,-2704824336384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12494256,0.01,0.01,0.0377168,0.01,0.01,0.36666286,0.17550547,0.04714153,0.0100000175,0.030023314,0.015778482,0.27370954,-0.240426288313189,-1.2486909333371332
