time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-979976896.0,-0.1239683106541633,-0.031643372029066,-0.0944753661751747,-0.0151079874485731,0.0209714642258286,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020971464,0.01,0.18417509,0.10331226,0.031646688,0.010002185,0.0285703,0.050004836,0.44816324,-0.2613183308348044,0.5073314130910666
0.1599999999999999,-979976896.0,-0.1070020049810409,-0.0094662187620997,-0.075576364994049,-0.0283153932541608,-0.0503913408629886,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.09191756,0.029396255,0.0100019695,0.026654443,0.045779165,0.44816324,-0.2548951603094306,0.7316301070685718
0.1699999999999999,-979976896.0,-0.0882437527179718,0.0276949368417263,-0.0543881878256797,-0.0441383421421051,-0.111386677617853,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027694937,0.01,0.01,0.01,0.01,0.18417509,0.08212982,0.02903097,0.010001776,0.024942173,0.04192382,0.44816324,-0.2469001131253631,0.8396397231764616
0.1799999999999999,-979976896.0,-0.0388349065383409,0.0618965588510036,-0.0280171856284141,-0.0656417459249496,-0.1378236535622476,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06189656,0.01,0.01,0.01,0.01,0.18417509,0.07369643,0.05157723,0.010001601,0.02341359,0.038517997,0.44816324,-0.2382523915686803,0.8711420513981613
0.1899999999999999,-979976896.0,0.0737254461987081,-0.0007191714830696,-0.013887695968151,-0.086764171719551,-0.2064474412913783,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07372545,0.01,0.01,0.01,0.01,0.01,0.18417509,0.07095266,0.049067337,0.010001443,0.02204563,0.035497982,0.44816324,-0.2299283639426055,0.784174625397887
0.1999999999999999,-979976896.0,0.1655753115080439,0.0366121679544448,-0.0223410762846469,-0.1013277396559715,-0.3341511762928099,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557531,0.036612168,0.01,0.01,0.01,0.01,0.18417509,0.11515637,0.04739619,0.010001302,0.020823244,0.03282183,0.44816324,-0.2230871698143168,0.5841953494114546
0.2099999999999999,-979976896.0,0.2410085885036995,0.0685769766569137,-0.0249923206865787,-0.1054992079734802,-0.4021227955818176,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2410086,0.06857698,0.01,0.01,0.01,0.01,0.18417509,0.17355841,0.061104562,0.010001173,0.019728879,0.030443532,0.44816324,-0.2189460726169437,0.2417980203770102
0.2199999999999999,-979976896.0,0.2399842942141241,0.0312764309346675,-0.0358702391386032,-0.097694456577301,-0.3943344056606293,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23998429,0.03127643,0.01,0.01,0.01,0.01,0.18417509,0.21237707,0.05872047,0.010001059,0.018748164,0.028326152,0.44816324,-0.2193185864736395,-0.2987057083326793
0.2299999999999999,-979976896.0,0.1950085040382589,0.0302090421319007,-0.0542585924267768,-0.0759515911340713,-0.374709278345108,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950085,0.030209042,0.01,0.01,0.01,0.01,0.18417509,0.21962106,0.055561505,0.010000954,0.017867252,0.026435189,0.44816324,-0.2256325442499856,-0.8823151645002291
0.24,-979976896.0,0.142042398429422,0.0106737921014428,-0.0798772871494293,-0.0476050972938537,-0.3491220474243164,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420424,0.010673792,0.01,0.01,0.01,0.01,0.18417509,0.21135187,0.050816547,0.01000086,0.017077878,0.024749687,0.44816324,-0.2367139980453119,-1.2511933722373254
0.25,-979976896.0,0.1023790366040151,-0.0258710850030183,-0.112641729414463,0.0221803560853004,-0.2825804352760315,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237904,0.01,0.01,0.022180356,0.01,0.01,0.18417509,0.19689979,0.04638073,0.010000776,0.020640792,0.023243112,0.44816324,-0.249920420481621,-1.339952679962671
0.26,-979976896.0,0.0790078883361051,-0.0633751899003982,-0.1472989618778228,0.0135255269706249,-0.1244220054970906,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07900789,0.01,0.01,0.013525527,0.01,0.01,0.18417509,0.18097377,0.04245649,0.010000699,0.020201389,0.021893788,0.44816324,-0.2627632166958501,-1.2190077557396468
0.27,-979976896.0,-0.017031066070357,-0.0904612243175506,-0.1640502214431762,0.0715530291199684,-0.0141909162518982,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07155303,0.01,0.01,0.18417509,0.15933828,0.038993523,0.01000063,0.055988736,0.020687774,0.44816324,-0.2736521243754872,-0.9428289561672843
0.28,-979976896.0,-0.1484402408421937,-0.1012613102793693,-0.1604113280773162,-0.075006365776062,0.1007964239783296,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100796424,0.01,0.18417509,0.13908453,0.035927784,0.010000569,0.053030733,0.058373883,0.44816324,-0.2803463769744104,-0.3942432351530395
0.29,-979976896.0,-0.1476674675941467,-0.0898523330688476,-0.1396143436431884,-0.0270366817712783,0.030964846221231,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030964846,0.01,0.18417509,0.122183844,0.03320362,0.010000513,0.048321,0.056902092,0.44816324,-0.2803190438606039,0.3344318696264754
0.3,-979976896.0,-0.1344559341669082,-0.0546961948275566,-0.1044287458062172,-0.0188115276396274,0.0462907778718556,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046290778,0.01,0.18417509,0.10798142,0.030784506,0.010000463,0.04417751,0.060736082,0.44816324,-0.2735376962710019,0.9303765336946198
0.31,-979976896.0,-0.1042201817035675,-0.0142687149345874,-0.0726854279637336,-0.031462125480175,-0.0481384667554989,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.095917955,0.0286303,0.010000417,0.040517773,0.055398285,0.44816324,-0.2624232698895155,1.2177970627091166
0.32,-979976896.0,-0.0635192021727562,0.0688460320234298,-0.0202020853757858,-0.0606720745563507,-0.1243684688448654,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06884603,0.01,0.01,0.01,0.01,0.18417509,0.08558285,0.05635204,0.010000376,0.03727496,0.050401397,0.44816324,-0.2498630435968327,1.252311460387329
0.33,-979976896.0,-0.0309573659257844,-4.467622784432024e-05,0.0105826035141944,-0.0896287113428115,-0.1653610820009798,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.0105826035,0.01,0.01,0.01,0.18417509,0.076679535,0.053299204,0.010412862,0.034397632,0.04600305,0.44816324,-0.2382195911973899,1.068400649737563
0.3400000000000001,-979976896.0,0.0770162894531349,0.0595331005752086,-0.0019086897373199,-0.1084846258163452,-0.2189744172806589,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07701629,0.0595331,0.01,0.01,0.01,0.01,0.18417509,0.07372972,0.057252955,0.010400303,0.03183909,0.04211955,0.44816324,-0.2290895363100497,0.7901422287359408
0.3500000000000001,-979976896.0,0.1544879133737733,0.0761598199605941,0.0036745145916938,-0.1127809286117553,-0.3327079163519783,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15448791,0.07615982,0.01,0.01,0.01,0.01,0.18417509,0.10981716,0.06953025,0.010360859,0.029565426,0.0386904,0.44816324,-0.2228303603256299,0.4869703904907824
0.3600000000000001,-979976896.0,0.2343070159829958,0.0526171326637268,-0.0269998200237751,-0.1059326753020286,-0.4100024998188019,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23430702,0.052617133,0.01,0.01,0.01,0.01,0.18417509,0.16798249,0.06863981,0.010325319,0.027540786,0.03565394,0.44816324,-0.2200483626097487,0.0953801461281526
0.3700000000000001,-979976896.0,0.2409461933203423,0.0583045780658721,-0.0414924100041389,-0.089908666908741,-0.3932234048843384,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24094619,0.058304578,0.01,0.01,0.01,0.01,0.18417509,0.20868793,0.067377254,0.010293255,0.025733156,0.032956295,0.44816324,-0.2217169058733814,-0.3790442130975925
0.3799999999999999,-979976896.0,0.1965438695798597,0.041807647794485,-0.0592696256935596,-0.065153919160366,-0.3689630329608917,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654387,0.041807648,0.01,0.01,0.01,0.01,0.18417509,0.2175318,0.064777225,0.010264358,0.024119467,0.030558756,0.44816324,-0.2281405236081413,-0.8297664758665814
0.3899999999999999,-979976896.0,0.1448586958266202,0.0174174830317497,-0.0837472155690193,-0.0388742163777351,-0.3442365229129791,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1448587,0.017417483,0.01,0.01,0.01,0.01,0.18417509,0.21011585,0.05969848,0.010238355,0.022679895,0.028428487,0.44816324,-0.2379892757001639,-1.0745237296095729
0.3999999999999999,-979976896.0,0.106042588307892,-0.0151762347668409,-0.1095005124807357,0.0211116299033164,-0.2867302000522613,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106042586,0.01,0.01,0.02111163,0.01,0.01,0.18417509,0.19668339,0.05424623,0.010214889,0.02241709,0.026527101,0.44816324,-0.2490183151886963,-1.1043250638059925
0.4099999999999999,-979976896.0,0.0915958905630882,-0.0442820042371749,-0.1341955363750457,0.0478859096765518,-0.1537134029639389,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159589,0.01,0.01,0.04788591,0.01,0.01,0.18417509,0.18213402,0.049386706,0.010193733,0.03985439,0.024829807,0.44816324,-0.2595584499209689,-0.9826370630229774
0.4199999999999999,-979976896.0,0.0046544332251576,-0.0646223425865173,-0.147002562880516,-0.0370078086853027,-0.0410774115742404,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.16217929,0.045109857,0.01017466,0.038028833,0.023313345,0.44816324,-0.2677189408654978,-0.657048223232051
0.4299999999999999,-979976896.0,-0.1200302542001408,-0.0697562247514724,-0.1404394209384918,-0.0074017699807882,0.0674821323373968,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06748213,0.01,0.18417509,0.14137855,0.04133543,0.010157464,0.03506669,0.042078476,0.44816324,-0.272004741640575,-0.2425093642719841
0.4399999999999999,-979976896.0,-0.1325220614671707,-0.0580781511962413,-0.1216245740652084,0.0135055929422378,0.0679956481677978,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013505593,0.067995645,0.01,0.18417509,0.12409692,0.037998658,0.010141968,0.032765213,0.05325717,0.44816324,-0.2721199459939899,0.1691105270778173
0.4499999999999999,-979976896.0,-0.123070627450943,-0.0351439751684665,-0.0986256375908851,0.0015955716371536,0.0407101086110305,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04071011,0.01,0.18417509,0.109556936,0.03503901,0.010127989,0.030437108,0.055574078,0.44816324,-0.2685049753456973,0.4961935375663189
0.4599999999999999,-979976896.0,-0.1051986664533615,-0.0117620835080742,-0.078554093837738,-0.0181787069886922,-0.0334447178791569,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.09723775,0.032412793,0.010115392,0.028317843,0.05091914,0.44816324,-0.2623397912147794,0.6930428611601888
0.47,-979976896.0,-0.0862749591469764,0.0238850601017475,-0.0584097579121589,-0.0362350456416606,-0.0988377942017202,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02388506,0.01,0.01,0.01,0.01,0.18417509,0.08669561,0.031364027,0.010104024,0.026426341,0.046455123,0.44816324,-0.2548470619520975,0.7817992441049664
0.48,-979976896.0,-0.0663383238350139,0.060490358620882,-0.034119039773941,-0.0542709305882453,-0.1334641633872501,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06049036,0.01,0.01,0.01,0.01,0.18417509,0.077641495,0.05116587,0.010093786,0.024739783,0.0425239,0.44816324,-0.2468251919094096,0.8055854093234734
0.49,-979976896.0,0.0529578094989107,0.0016533543821424,-0.0209446363151073,-0.0743753015995025,-0.1805335377339718,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05295781,0.01,0.01,0.01,0.01,0.01,0.18417509,0.071634464,0.04866566,0.010084546,0.023231348,0.0390457,0.44816324,-0.2391163932213335,0.7321606703338138
0.5,-979976896.0,0.1532351088306377,0.0379913449287414,-0.0186176188290119,-0.0886923372745513,-0.2987124852752326,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323511,0.037991345,0.01,0.01,0.01,0.01,0.18417509,0.10754854,0.047085077,0.010076229,0.021884497,0.035970494,0.44816324,-0.2325314059183936,0.583791563443552
0.51,-979976896.0,0.2253786663901928,0.0669374167919159,-0.0336453057825565,-0.0948540791869163,-0.3931891024112701,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22537866,0.06693742,0.01,0.01,0.01,0.01,0.18417509,0.16201316,0.059927657,0.010068734,0.02067947,0.033242818,0.44816324,-0.2280352780598185,0.3099260167398164
0.52,-979976896.0,0.2466643180559613,0.0295666828751564,-0.0409605279564857,-0.0912448316812515,-0.3877902328968048,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24666432,0.029566683,0.01,0.01,0.01,0.01,0.18417509,0.20814271,0.057481352,0.010061977,0.019600261,0.030818664,0.44816324,-0.227360547857538,-0.1666718381992978
0.53,-979976896.0,0.2033126316182522,0.0320030525326728,-0.0543303601443767,-0.074740283191204,-0.3723661601543426,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20331264,0.032003053,0.01,0.01,0.01,0.01,0.18417509,0.2195772,0.054629546,0.010055875,0.018631114,0.02865637,0.44816324,-0.2322275904527442,-0.735058010927854
0.54,-979976896.0,0.152844138490346,0.0137051288038492,-0.0752485394477844,-0.0500147305428981,-0.350385457277298,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284415,0.013705129,0.01,0.01,0.01,0.01,0.18417509,0.21308225,0.05032519,0.0100503815,0.017763216,0.026731987,0.44816324,-0.2420186299215835,-1.139180722853261
0.55,-979976896.0,0.1095365140954696,-0.0173428282141685,-0.1148895621299743,0.0025557614862918,-0.3000954091548919,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953651,0.01,0.01,0.01,0.01,0.01,0.18417509,0.19976766,0.045978006,0.010045426,0.016984057,0.025013769,0.44816324,-0.2543522360877847,-1.2780862184457356
0.56,-979976896.0,0.0880535028617635,-0.0545285083353519,-0.1441394239664077,0.0700920149683952,-0.1422035352558467,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880535,0.01,0.01,0.070092015,0.01,0.01,0.18417509,0.18423341,0.04210885,0.010040961,0.054076143,0.023479981,0.44816324,-0.2668953869274466,-1.1843568573447534
0.5700000000000001,-979976896.0,-0.0041902262798816,-0.0841122269630432,-0.162727952003479,-0.0876618102192878,-0.0206567160321878,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.16310388,0.03868651,0.010036935,0.051243152,0.022107845,0.44816324,-0.2766688354535516,-0.7605602186256172
0.5800000000000001,-979976896.0,-0.1304307895951743,-0.0927113890647888,-0.1545272022485733,-0.0252595320343971,0.083041735229366,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083041735,0.01,0.18417509,0.1421542,0.03565107,0.010033301,0.04674621,0.049043883,0.44816324,-0.2810860212741129,-0.1733601455492535
0.5900000000000001,-979976896.0,-0.1374890208244323,-0.0750123709440231,-0.1275561600923538,-0.005270468071103,0.0447633592236184,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04476336,0.01,0.18417509,0.12477002,0.032959677,0.0100300275,0.042786222,0.049412683,0.44816324,-0.2794913149188652,0.4268552054023102
0.6000000000000001,-979976896.0,-0.1226279959082603,-0.0407468527555465,-0.095337301492691,-0.0073108579963445,0.0520916823163923,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05209168,0.01,0.18417509,0.11016303,0.030566925,0.010027076,0.03928674,0.058064315,0.44816324,-0.2727582897550766,0.8441829922715847
0.6100000000000001,-979976896.0,-0.0930648520588874,-0.0061633717268705,-0.069065622985363,-0.025367472320795,-0.0524338521374548,-2126671773696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18417509,0.09776755,0.028435232,0.010024414,0.036185563,0.053114712,0.44816324,-0.2631676119651128,1.0233068045967793
