time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614683008.0,0.030201711575639,0.0646619349718093,-0.0178212337195873,-0.1213074326515197,-0.2469334650639672,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03020171,0.064661935,0.01,0.01,0.01,0.01,0.43717527,0.03557758,0.060590915,0.010008702,0.015779266,0.0145242,0.12471164,-0.1845214014724452,0.4296433370478322
0.1200000000000001,-614683008.0,0.0895285327034593,0.057657390832901,-0.0222163945436477,-0.1174282282590866,-0.3122807570247198,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08952853,0.05765739,0.01,0.01,0.01,0.01,0.43717527,0.06120161,0.06097477,0.010007846,0.015201867,0.014073673,0.12471164,-0.1807678860590277,0.3272504427522604
0.1299999999999999,-614683008.0,0.0980200445915104,0.0668923929333686,-0.026146812364459,-0.1128427684307098,-0.3884979253543054,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802005,0.06689239,0.01,0.01,0.01,0.01,0.43717527,0.07694587,0.06481433,0.010007075,0.014683392,0.013668842,0.12471164,-0.1782966793647647,0.1705124617053351
0.1399999999999999,-614683008.0,0.1721174353206939,0.0617438703775405,-0.03198853880167,-0.1056278347969055,-0.4087404906749725,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211744,0.06174387,0.01,0.01,0.01,0.01,0.43717527,0.12596543,0.06471875,0.010006379,0.014217232,0.013304633,0.12471164,-0.1777473266109741,-0.0541634883678513
0.1499999999999999,-614683008.0,0.1667457221972759,0.0584429465234279,-0.0404354184865951,-0.0941088572144508,-0.3966057598590851,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16674572,0.058442947,0.01,0.01,0.01,0.01,0.43717527,0.14852579,0.06405343,0.010005751,0.013797279,0.012976346,0.12471164,-0.1800017922545375,-0.3702167665333054
0.1599999999999999,-614683008.0,0.1931261827088503,0.0468083620071411,-0.0515260510146617,-0.0790787786245346,-0.3808719217777252,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19312619,0.046808362,0.01,0.01,0.01,0.01,0.43717527,0.17615668,0.062270347,0.010005184,0.0134195555,0.012680921,0.12471164,-0.1856448687888651,-0.7125680954752481
0.1699999999999999,-614683008.0,0.1752833676932178,0.0270277336239814,-0.0742364823818206,-0.0557083860039711,-0.357379674911499,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17528337,0.027027734,0.01,0.01,0.01,0.01,0.43717527,0.18339567,0.058688913,0.010004673,0.013079339,0.0124147115,0.12471164,-0.1945443442472647,-1.0108159380043729
0.1799999999999999,-614683008.0,0.1601847252204495,-0.0016800407320261,-0.1028253436088562,-0.0030539333820343,-0.3030959367752075,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018473,0.01,0.01,0.01,0.01,0.01,0.43717527,0.18186294,0.053595573,0.010004212,0.012773245,0.012175105,0.12471164,-0.2060083441410805,-1.2352969830185514
0.1899999999999999,-614683008.0,0.1341690683468586,-0.0307144932448864,-0.1289576888084411,0.0393878445029258,-0.2602253258228302,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416907,0.01,0.01,0.039387845,0.01,0.01,0.43717527,0.17667083,0.04881884,0.010003799,0.031267688,0.011959997,0.12471164,-0.2191004515067962,-1.3360961653289458
0.1999999999999999,-614683008.0,0.1072273229078917,-0.0600541941821575,-0.1471059173345565,-0.0787248834967613,-0.2434285879135131,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107227325,0.01,0.01,0.01,0.01,0.01,0.43717527,0.16812025,0.04461282,0.010003425,0.030215686,0.011766272,0.12471164,-0.231816848109764,-1.179669039665243
0.2099999999999999,-614683008.0,0.0920667399217271,-0.0807189643383026,-0.1521372348070144,-0.0282002929598093,-0.2485864460468292,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206674,0.01,0.01,0.01,0.01,0.01,0.43717527,0.15823463,0.04089422,0.010003088,0.02811896,0.01159156,0.12471164,-0.2418131257874644,-0.844492101916609
0.2199999999999999,-614683008.0,0.0885513107146777,-0.0835940316319465,-0.1440303921699524,0.0331103056669235,-0.2249103428823825,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855131,0.01,0.01,0.033110306,0.01,0.01,0.43717527,0.14917235,0.037601102,0.0100027835,0.03136635,0.011434055,0.12471164,-0.2482821972062659,-0.5044345590386524
0.2299999999999999,-614683008.0,0.0628148593165905,-0.0715517252683639,-0.1213236302137374,-0.0074818506836891,-0.186414835923159,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06281486,0.01,0.01,0.01,0.01,0.01,0.43717527,0.13942619,0.034683347,0.010002509,0.029832512,0.011292231,0.12471164,-0.2515910337290685,-0.2083065803799292
0.24,-614683008.0,0.0180448389700466,-0.052682913839817,-0.1067934483289718,-0.0002729333937168,-0.1410453159281003,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018044839,0.01,0.01,0.01,0.01,0.01,0.43717527,0.12614505,0.032094233,0.010002262,0.02777713,0.011164549,0.12471164,-0.2524357100234157,-0.0034328254684948
0.25,-614683008.0,-0.0421039058435021,-0.0328792259097099,-0.0923203602433204,-0.0071049258112907,-0.0831247919996347,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.111395866,0.0297915,0.010002039,0.025944239,0.011049522,0.12471164,-0.2518080913723797,0.1014887047382586
0.26,-614683008.0,-0.1144661844993079,-0.0161202996969223,-0.0811671987175941,-0.0178568828850984,-0.0122910886807767,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.09878033,0.027739828,0.010001838,0.024307327,0.010945854,0.12471164,-0.2505292565402112,0.1423341840739235
0.27,-614683008.0,-0.116866759955883,-0.0074995807372033,-0.07478978484869,-0.0266452338546514,0.0568010646342886,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056801066,0.01,0.43717527,0.08800356,0.025908979,0.0100016575,0.022843532,0.033212207,0.12471164,-0.2489532181774086,0.1742274957177665
0.28,-614683008.0,-0.1139125078916549,0.0021830163896083,-0.0710459351539611,-0.0334857106208801,-0.061255529956561,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.078774974,0.024278447,0.010001495,0.02153738,0.033871904,0.12471164,-0.2466170029089749,0.3002689806117442
0.29,-614683008.0,-0.1140575855970382,0.0143434274941682,-0.0657665282487869,-0.0409067012369632,-0.0142178313889691,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143434275,0.01,0.01,0.01,0.01,0.43717527,0.07078427,0.02320619,0.010001347,0.020366425,0.03137264,0.12471164,-0.2425013540170306,0.5039212380768128
0.3,-614683008.0,-0.1117544993758201,0.0316654108464717,-0.0592472031712532,-0.0510631389915943,-0.0202809061980802,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03166541,0.01,0.01,0.01,0.01,0.43717527,0.06381939,0.028671479,0.010001214,0.019314384,0.029141946,0.12471164,-0.236180251688651,0.7157085321713376
0.31,-614683008.0,-0.1063007041811943,0.0115292519330978,-0.0380624644458293,-0.0693755447864532,-0.0556220986520314,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011529252,0.01,0.01,0.01,0.01,0.43717527,0.057764053,0.027764576,0.010001094,0.018373594,0.02715947,0.12471164,-0.2281394694675256,0.8572148060300344
0.32,-614683008.0,-0.1021102592349052,0.058409534394741,-0.0278243273496627,-0.0926617830991745,-0.098207154838182,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058409534,0.01,0.01,0.01,0.01,0.43717527,0.052476037,0.048742406,0.010000987,0.017531468,0.025394632,0.12471164,-0.2191418955241056,0.9196451760607476
0.33,-614683008.0,-0.1014023423194885,0.0075983610004186,-0.0103008411824703,-0.1138415038585662,-0.134982865705354,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.04782494,0.04653218,0.010000889,0.01677488,0.023816595,0.12471164,-0.2101514469666618,0.8663900660513767
0.3400000000000001,-614683008.0,-0.1052683442831039,0.0473659038543701,-0.0052545927464962,-0.1280021667480468,-0.1583885945316127,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047365904,0.01,0.01,0.01,0.01,0.43717527,0.04372321,0.046894643,0.010000802,0.0160949,0.022404412,0.12471164,-0.2021794429518875,0.7420346196535226
0.3500000000000001,-614683008.0,-0.0486692725786554,0.0772119313478469,-0.0084488317370414,-0.1321356445550918,-0.1763609979693253,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07721193,0.01,0.01,0.01,0.01,0.43717527,0.040097408,0.06761705,0.0100007225,0.015483572,0.021139685,0.12471164,-0.1955424434915277,0.605610259053392
0.3600000000000001,-614683008.0,0.0047539900905633,0.0411251112818717,-0.0142728313803672,-0.1292166709899902,-0.2180732502637035,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04112511,0.01,0.01,0.01,0.01,0.43717527,0.036885336,0.06730764,0.010000652,0.014933777,0.020006185,0.12471164,-0.1904777662720667,0.4353535311565309
0.3700000000000001,-614683008.0,0.0630242912617548,0.0599375590682029,-0.0214607939124107,-0.1217827424407005,-0.2747833603401765,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06302429,0.05993756,0.01,0.01,0.01,0.01,0.43717527,0.046532277,0.065950036,0.010000587,0.014440385,0.018992193,0.12471164,-0.1871349012169449,0.2681371727468705
0.3799999999999999,-614683008.0,0.0918365913268888,0.0704625323414802,-0.0294449925422668,-0.1116149425506591,-0.3415078937434154,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091836594,0.07046253,0.01,0.01,0.01,0.01,0.43717527,0.06736038,0.06865428,0.010000529,0.013997879,0.018085385,0.12471164,-0.1853012160737635,0.1189912039060977
0.3899999999999999,-614683008.0,0.1347051869480139,0.0636289194226265,-0.0369362607598304,-0.1009302884340286,-0.4004171788692474,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470519,0.06362892,0.01,0.01,0.01,0.01,0.43717527,0.100319415,0.06864793,0.010000477,0.0135993445,0.017270705,0.12471164,-0.1850265472525001,-0.045360289002753
0.3999999999999999,-614683008.0,0.164592697980176,0.0584776178002357,-0.044637806713581,-0.089277297258377,-0.388850599527359,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645927,0.058477618,0.01,0.01,0.01,0.01,0.43717527,0.13321072,0.06757592,0.01000043,0.013241298,0.016540462,0.12471164,-0.186666922944139,-0.263686126491917
0.4099999999999999,-614683008.0,0.1789942626858256,0.0491118282079696,-0.0531618110835552,-0.0772654637694358,-0.3777402937412262,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899427,0.04911183,0.01,0.01,0.01,0.01,0.43717527,0.16045716,0.06563666,0.010000387,0.012919173,0.015884813,0.12471164,-0.1907978160898524,-0.5315085480359174
0.4199999999999999,-614683008.0,0.1774976739736967,0.0352942422032356,-0.0694252252578735,-0.0615595579147338,-0.3614030480384826,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749767,0.035294242,0.01,0.01,0.01,0.01,0.43717527,0.17503223,0.06255595,0.010000349,0.01262799,0.01529318,0.12471164,-0.1977884511622807,-0.8001926944883639
0.4299999999999999,-614683008.0,0.1656157319841445,0.0109405033290386,-0.0928111970424652,-0.0256820656359195,-0.3238396644592285,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16561574,0.010940503,0.01,0.01,0.01,0.01,0.43717527,0.1786256,0.057324555,0.010000315,0.012366369,0.014762505,0.12471164,-0.2071989049481714,-1.0271929103050617
0.4399999999999999,-614683008.0,0.1439682578786459,-0.0134822484105825,-0.1157002002000808,0.018135517835617,-0.276957631111145,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14396825,0.01,0.01,0.018135518,0.01,0.01,0.43717527,0.17546992,0.05209381,0.010000284,0.016203742,0.014286622,0.12471164,-0.2185055556003683,-1.188644564818243
0.4499999999999999,-614683008.0,0.1188723720983904,-0.039875965565443,-0.1345531195402145,-0.0300238542258739,-0.2539606690406799,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118872374,0.01,0.01,0.01,0.01,0.01,0.43717527,0.16899897,0.047488965,0.010000256,0.01597299,0.013859656,0.12471164,-0.2306197360155079,-1.2090213675794168
0.4599999999999999,-614683008.0,0.0983281253838788,-0.0642259120941162,-0.1469524800777435,0.0461686924099922,-0.2456211149692535,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832813,0.01,0.01,0.046168692,0.01,0.01,0.43717527,0.16009204,0.043439083,0.010000231,0.037023433,0.013476202,0.12471164,-0.2422497807658226,-1.096563004209309
0.47,-614683008.0,0.0886269415812677,-0.0809214562177658,-0.1530061364173889,-0.0684606283903122,-0.2232462751885644,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08862694,0.01,0.01,0.01,0.01,0.01,0.43717527,0.1507073,0.0398586,0.010000207,0.03564928,0.013130959,0.12471164,-0.2516202871114195,-0.7838097426645961
0.48,-614683008.0,0.0652106592083318,-0.0833819583058357,-0.1384757459163665,-0.0298373959958553,-0.177777098292936,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06521066,0.01,0.01,0.01,0.01,0.01,0.43717527,0.14081156,0.03668522,0.010000187,0.03295119,0.012819963,0.12471164,-0.2571558114001606,-0.3749851521554843
0.49,-614683008.0,0.0239043202965836,-0.0693788677453994,-0.122571051120758,-0.0027169808745384,-0.1395942950366132,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02390432,0.01,0.01,0.01,0.01,0.01,0.43717527,0.12789649,0.033873335,0.010000169,0.030554907,0.012540293,0.12471164,-0.2588360870828492,-0.0220801569317272
0.5,-614683008.0,-0.0276479105910722,-0.0464035049080848,-0.1021552607417106,-0.0009537115693092,-0.0912965591433181,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.11296226,0.0313777,0.0100001525,0.028423762,0.012288783,0.12471164,-0.2577389970898048,0.1957240974414605
0.51,-614683008.0,-0.0953203755448554,-0.0229540336877107,-0.084392100572586,-0.0139889065176248,-0.0290892239381754,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.10014267,0.029156707,0.010000138,0.026523717,0.012062324,0.12471164,-0.2552079518729238,0.2833414503402313
0.52,-614683008.0,-0.1175819411873817,-0.007940293289721,-0.0740270018577575,-0.0266630090773105,0.0419556448403208,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041955646,0.01,0.43717527,0.089200675,0.027176723,0.010000124,0.02482713,0.024635967,0.12471164,-0.2522749460885171,0.2957661868834877
0.53,-614683008.0,-0.1096384227275848,0.0080730076879262,-0.0667177438735961,-0.0359085388481617,-0.0214200431886847,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.07978725,0.025407795,0.010000112,0.02330923,0.026280463,0.12471164,-0.2491229875762081,0.3427028826112885
0.54,-614683008.0,-0.1089150756597518,0.0241492800414562,-0.0601675808429718,-0.0432280041277408,0.0067299465797489,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02414928,0.01,0.01,0.01,0.01,0.43717527,0.07165855,0.025070403,0.0100001,0.021951985,0.02470851,0.12471164,-0.2450784152429057,0.4596840710550633
0.55,-614683008.0,-0.1099842339754104,0.029585562646389,-0.0539170578122139,-0.0511137545108795,-0.0021576671835183,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029585563,0.01,0.01,0.01,0.01,0.43717527,0.06456838,0.028158715,0.010000091,0.020732457,0.023449028,0.12471164,-0.2396179552975714,0.603920070701777
0.56,-614683008.0,-0.1090009063482284,0.019736398011446,-0.0392603166401386,-0.0656585469841957,-0.0390119365320826,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019736398,0.01,0.01,0.01,0.01,0.43717527,0.058400936,0.027805446,0.010000082,0.019641936,0.022072872,0.12471164,-0.2328358581232979,0.7231985195947165
0.5700000000000001,-614683008.0,-0.1080100834369659,0.0510356947779655,-0.0382582694292068,-0.0831802189350128,-0.0818876958599459,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051035695,0.01,0.01,0.01,0.01,0.43717527,0.053028174,0.043612212,0.010000073,0.018668108,0.020845875,0.12471164,-0.2251387525385127,0.7961970864171614
0.5800000000000001,-614683008.0,-0.1082629933953285,0.0079372506588697,-0.0249804630875587,-0.1001292169094085,-0.1203538197723251,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43717527,0.048309553,0.04172,0.010000067,0.017794611,0.01974676,0.12471164,-0.2171793628978698,0.7827205126719535
0.5900000000000001,-614683008.0,-0.1110555455088615,0.0445298478007316,-0.0155006200075149,-0.1133899092674255,-0.1468767545467955,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044529848,0.01,0.01,0.01,0.01,0.43717527,0.04414451,0.043446306,0.01000006,0.017009225,0.018759675,0.12471164,-0.2097288531238127,0.7154747048920219
0.6000000000000001,-614683008.0,-0.0582157426136297,0.0629331469535827,-0.0146129988133907,-0.1202372387051582,-0.1667190063761627,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293315,0.01,0.01,0.01,0.01,0.43717527,0.040476765,0.05621155,0.010000054,0.016305707,0.017876457,0.12471164,-0.2030232902709346,0.6331627824718854
0.6100000000000001,-614683008.0,-0.0004674625519497,0.040661547333002,-0.0163624621927738,-0.1220946833491325,-0.2102505083987942,-4479306432512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040661547,0.01,0.01,0.01,0.01,0.43717527,0.037213463,0.05656881,0.010000048,0.015670775,0.01708008,0.12471164,-0.1973666473759379,0.5200255646623437
