time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600862400.0,-0.1025450751185417,0.0052881031297147,-0.0072768069803714,-0.117596298456192,-0.1346228336541368,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.046099085,0.049770497,0.010003913,0.016904462,0.023176799,0.38818225,-0.2085273569765754,0.868710786660648
0.1200000000000001,-600862400.0,-0.1067334190011024,0.0464788377285003,-0.0039442740380764,-0.1306261569261551,-0.158950008277645,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046478838,0.01,0.01,0.01,0.01,0.46114203,0.042202104,0.048885055,0.010003528,0.01621148,0.021832682,0.38818225,-0.2006513131894403,0.7224852251414513
0.1299999999999999,-600862400.0,-0.0741441545131838,0.0820928364992141,-0.0084901303052902,-0.1331006288528442,-0.1695595601785425,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08209284,0.01,0.01,0.01,0.01,0.46114203,0.038753066,0.07155455,0.010003179,0.015588349,0.020628182,0.38818225,-0.1943170915242432,0.5678990084264194
0.1399999999999999,-600862400.0,-0.0251205216680689,0.0424484871327877,-0.0155931040644645,-0.1283309459686279,-0.1976010417195571,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042448487,0.01,0.01,0.01,0.01,0.46114203,0.0356936,0.07121309,0.0100028645,0.015027737,0.01954785,0.38818225,-0.1897155007977554,0.3849643649728029
0.1499999999999999,-600862400.0,0.0263327030075205,0.0594584047794342,-0.0236940681934356,-0.1192807406187057,-0.2425338196025057,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026332702,0.059458405,0.01,0.01,0.01,0.01,0.46114203,0.03357263,0.069386594,0.010002581,0.014524224,0.018580275,0.38818225,-0.1869382765255795,0.2127062795645939
0.1599999999999999,-600862400.0,0.0812650357639516,0.0688166171312332,-0.0323112793266773,-0.107825368642807,-0.2993515330568616,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08126503,0.06881662,0.01,0.01,0.01,0.01,0.46114203,0.055765,0.06915072,0.010002328,0.01407365,0.017716685,0.38818225,-0.1855042690748166,0.0960972179080612
0.1699999999999999,-600862400.0,0.0900095228601224,0.0669261515140533,-0.039248127490282,-0.0974247306585311,-0.3670875967482451,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090009525,0.06692615,0.01,0.01,0.01,0.01,0.46114203,0.07063065,0.068921246,0.010002099,0.013668602,0.016942086,0.38818225,-0.1851033091053928,-0.0064076319878364
0.1799999999999999,-600862400.0,0.1572178110340883,0.0614855885505676,-0.0451327115297317,-0.0882130339741706,-0.3878312408924103,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721782,0.06148559,0.01,0.01,0.01,0.01,0.46114203,0.115035534,0.06814437,0.010001892,0.013304193,0.016246596,0.38818225,-0.1858104532585573,-0.130875863225239
0.1899999999999999,-600862400.0,0.1533005830313409,0.054295539855957,-0.0509566999971866,-0.0794008895754814,-0.3798139989376068,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330058,0.05429554,0.01,0.01,0.01,0.01,0.46114203,0.13594118,0.06666418,0.010001706,0.012975949,0.015621247,0.38818225,-0.1881822717366576,-0.331500175483197
0.1999999999999999,-600862400.0,0.1838552047593659,0.0440829023718833,-0.0598859079182148,-0.0706817135214805,-0.3704644441604614,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838552,0.044082902,0.01,0.01,0.01,0.01,0.46114203,0.16631766,0.06421685,0.010001537,0.012679982,0.015058287,0.38818225,-0.1929229269877748,-0.5793876797406183
0.2099999999999999,-600862400.0,0.1681166330286765,0.0290045496076345,-0.0774480998516082,-0.051043801009655,-0.3497864603996277,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811663,0.02900455,0.01,0.01,0.01,0.01,0.46114203,0.17499486,0.06060422,0.010001386,0.01241268,0.014550574,0.38818225,-0.2003077343535355,-0.8350617363906823
0.2199999999999999,-600862400.0,0.1613202976295471,0.0049534924328327,-0.0989293903112411,-0.0123417787253856,-0.3090451061725616,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613203,0.01,0.01,0.01,0.01,0.01,0.46114203,0.17634808,0.05538541,0.010001249,0.012172603,0.014095189,0.38818225,-0.2100401658655015,-1.057509043773503
0.2299999999999999,-600862400.0,0.1391948854351167,-0.0194040760397911,-0.1201103329658508,0.0235419198870658,-0.2716165482997894,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13919489,0.01,0.01,0.02354192,0.01,0.01,0.46114203,0.17273185,0.05037528,0.010001126,0.019805476,0.013687034,0.38818225,-0.2215694436965851,-1.2035431882027006
0.24,-600862400.0,0.1144464923431897,-0.045759093016386,-0.1374289095401764,-0.052229207009077,-0.2519824504852295,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11444649,0.01,0.01,0.01,0.01,0.01,0.46114203,0.1658828,0.045976594,0.010001015,0.01946926,0.013320391,0.38818225,-0.2335660484666731,-1.169758466093961
0.25,-600862400.0,0.0963349195516893,-0.0684821531176567,-0.1467386186122894,0.013431116938591,-0.2479457855224609,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633492,0.01,0.01,0.013431117,0.01,0.01,0.46114203,0.15713255,0.042096242,0.010000914,0.01881779,0.012990414,0.38818225,-0.2444355711937849,-1.0162716538148362
0.26,-600862400.0,0.0898319540686978,-0.0809181481599807,-0.1427958309650421,0.0470400527119636,-0.2305716233573552,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089831956,0.01,0.01,0.047040053,0.01,0.01,0.46114203,0.14826404,0.03867157,0.010000825,0.038423397,0.012693868,0.38818225,-0.2535406300716077,-0.8078957880104567
0.27,-600862400.0,0.0672949286235379,-0.083169974386692,-0.1386997699737548,-0.0586040653288364,-0.1824784774959587,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067294925,0.01,0.01,0.01,0.01,0.01,0.46114203,0.1388486,0.035634246,0.010000743,0.037021283,0.01242668,0.38818225,-0.2598199530088387,-0.4737492914685272
0.28,-600862400.0,0.0262282807599898,-0.0736517533659935,-0.127053827047348,-0.0311204325407743,-0.1418807683144954,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02622828,0.01,0.01,0.01,0.01,0.01,0.46114203,0.1265728,0.032937456,0.01000067,0.034168873,0.012186057,0.38818225,-0.2624529286269154,-0.1069517339904986
0.29,-600862400.0,-0.023388406793173,-0.0537013486027717,-0.108250543475151,-0.017421031370759,-0.0974124041182312,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.11194921,0.03054275,0.010000604,0.03163791,0.011969622,0.38818225,-0.2617884610152091,0.1864796240350123
0.3,-600862400.0,-0.0864724718761842,-0.0297307893633842,-0.0888512283563613,-0.018470274284482,-0.0413067217139495,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.099272296,0.028411822,0.010000545,0.029387256,0.011774814,0.38818225,-0.2588894152215397,0.3534296157183862
0.31,-600862400.0,-0.1213385909795761,-0.0114479567855596,-0.0753193423151969,-0.0278601497411727,0.026426783193918,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026426783,0.01,0.46114203,0.08845328,0.026512088,0.0100004915,0.027381983,0.017730307,0.38818225,-0.2549732313420764,0.4100010389231332
0.32,-600862400.0,-0.1088826358318328,0.0092871375381946,-0.0645631551742553,-0.0376332513988018,0.0093573037261541,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.07911891,0.024811018,0.010000443,0.025587343,0.019093953,0.38818225,-0.2507040317586551,0.4428402065607085
0.33,-600862400.0,-0.1048290729522705,0.0324783287942409,-0.0544363930821418,-0.0458653606474399,0.0240808856200036,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03247833,0.01,0.01,0.024080886,0.01,0.46114203,0.07105929,0.029835038,0.010000399,0.02398531,0.0225458,0.38818225,-0.245914082405096,0.5091370408523901
0.3400000000000001,-600862400.0,-0.1063030213117599,0.0064005441963672,-0.0455670729279518,-0.0556653030216693,-0.0127510067302737,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.06405042,0.02900752,0.010000359,0.022551354,0.022013035,0.38818225,-0.2403433578825888,0.5912590603264948
0.3500000000000001,-600862400.0,-0.1085048764944076,0.0332193747162818,-0.0359905697405338,-0.0685765817761421,-0.0378923738957944,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033219375,0.01,0.01,0.01,0.01,0.46114203,0.057944074,0.03178071,0.010000324,0.021269176,0.020787552,0.38818225,-0.2339107407217713,0.6776034715123523
0.3600000000000001,-600862400.0,-0.1098713502287864,0.0324402973055839,-0.039773553609848,-0.0823492109775543,-0.0732187436513868,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032440297,0.01,0.01,0.01,0.01,0.46114203,0.052586325,0.032365493,0.010000292,0.020118712,0.019687636,0.38818225,-0.2267348977702409,0.7378322751145786
0.3700000000000001,-600862400.0,-0.1112005710601806,0.0562814325094223,-0.0259910635650157,-0.0961962044239044,-0.109574718891065,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056281433,0.01,0.01,0.01,0.01,0.46114203,0.04792242,0.048623126,0.010000263,0.019095473,0.018709078,0.38818225,-0.219155182262195,0.7654984237798031
0.3799999999999999,-600862400.0,-0.1136379390954971,0.0169843565672636,-0.0181182287633419,-0.1081083863973617,-0.1383481621767203,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016984357,0.01,0.01,0.01,0.01,0.46114203,0.043810885,0.047103282,0.010000237,0.018177396,0.017830882,0.38818225,-0.2117021179048411,0.7187475358236397
0.3899999999999999,-600862400.0,-0.1021834706649992,0.0502951443195343,-0.015435118228197,-0.1162471622228622,-0.1549700904945822,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050295144,0.01,0.01,0.01,0.01,0.46114203,0.04016942,0.049046695,0.010000214,0.01735162,0.017040815,0.38818225,-0.2050417448751351,0.628944935179613
0.3999999999999999,-600862400.0,-0.0469291670826389,0.064083307981491,-0.0176211521029472,-0.1186958104372024,-0.1777430351956779,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06408331,0.01,0.01,0.01,0.01,0.46114203,0.036948297,0.05874615,0.010000193,0.016610742,0.016331837,0.38818225,-0.1993023880004962,0.5370425261564782
0.4099999999999999,-600862400.0,0.0074817202922118,0.0491318777203559,-0.0208910666406154,-0.1174005568027496,-0.2223413810141295,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049131878,0.01,0.01,0.01,0.01,0.46114203,0.034085345,0.059302844,0.010000174,0.015944041,0.015693733,0.38818225,-0.1945663408214818,0.434137104758246
0.4199999999999999,-600862400.0,0.0672791250010084,0.0635063201189041,-0.0252614729106426,-0.1134518384933471,-0.2811885616803759,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727912,0.06350632,0.01,0.01,0.01,0.01,0.46114203,0.047137037,0.061720554,0.010000156,0.015348167,0.015123326,0.38818225,-0.1908013972931017,0.3380132159583597
0.4299999999999999,-600862400.0,0.0889748571079233,0.0642914697527885,-0.0294314678758382,-0.1085291430354118,-0.3505062953209871,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088974856,0.06429147,0.01,0.01,0.01,0.01,0.46114203,0.06575502,0.06346561,0.010000141,0.0148145035,0.014612399,0.38818225,-0.1880195796343861,0.2235427631229427
0.4399999999999999,-600862400.0,0.1383810161548806,0.0636521279811859,-0.034032292664051,-0.102677047252655,-0.4050327241420746,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13838102,0.06365213,0.01,0.01,0.01,0.01,0.46114203,0.101912,0.06364172,0.010000127,0.014334617,0.0141529,0.38818225,-0.1866531978026683,0.0559610672932708
0.4499999999999999,-600862400.0,0.1604379465730792,0.0607412420213222,-0.0404607206583023,-0.0941084399819374,-0.3961226642131805,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16043794,0.060741242,0.01,0.01,0.01,0.01,0.46114203,0.13242885,0.06336013,0.010000114,0.0139027815,0.013739366,0.38818225,-0.1874316038615173,-0.1939682422527913
0.4599999999999999,-600862400.0,0.181631829199435,0.0511100776493549,-0.0494716875255107,-0.0808514580130577,-0.3825317621231079,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163183,0.051110078,0.01,0.01,0.01,0.01,0.46114203,0.16155621,0.062126096,0.010000103,0.013514409,0.0133674145,0.38818225,-0.191102225474166,-0.5066211551064144
0.47,-600862400.0,0.1785366398132146,0.0362835116684436,-0.063776209950447,-0.0665379613637924,-0.3681242763996124,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853664,0.03628351,0.01,0.01,0.01,0.01,0.46114203,0.17556357,0.05958259,0.010000093,0.013164039,0.01303183,0.38818225,-0.1980486356067761,-0.8171291212412025
0.48,-600862400.0,0.1693729909418181,0.0122176939621567,-0.0895396396517753,-0.0323172844946384,-0.3333237767219543,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937299,0.012217694,0.01,0.01,0.01,0.01,0.46114203,0.17989387,0.05476913,0.010000084,0.0128493905,0.012730435,0.38818225,-0.2077121523758469,-1.064679301222296
0.49,-600862400.0,0.1474834128311413,-0.0144601333886384,-0.1153270751237869,0.019006460905075,-0.2801760137081146,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14748341,0.01,0.01,0.01900646,0.01,0.01,0.46114203,0.17699635,0.049879666,0.010000076,0.01701836,0.012459402,0.38818225,-0.2193968833475818,-1.2280854794707754
0.5,-600862400.0,0.1220613995914712,-0.0429661571979522,-0.1363505274057388,-0.0273086726665496,-0.2533941864967346,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1220614,0.01,0.01,0.01,0.01,0.01,0.46114203,0.17073192,0.0455398,0.010000068,0.016717354,0.012215614,0.38818225,-0.2318627279008114,-1.2405380818969938
0.51,-600862400.0,0.1005282159633669,-0.0687094628810882,-0.1490808129310608,0.0522936359047889,-0.2454322576522827,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10052822,0.01,0.01,0.052293636,0.01,0.01,0.46114203,0.1618906,0.041718807,0.010000061,0.041541945,0.011996473,0.38818225,-0.2437485523036971,-1.11446060558058
0.52,-600862400.0,0.0894382992140014,-0.0857798159122467,-0.1483997404575348,-0.0736163705587387,-0.2359477246639669,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894383,0.01,0.01,0.01,0.01,0.01,0.46114203,0.15241873,0.038337495,0.010000056,0.039849687,0.01179901,0.38818225,-0.2531546335014173,-0.7715817990165238
0.53,-600862400.0,0.0734379863476722,-0.0871356278657913,-0.1402652859687805,-0.0308147370815277,-0.193799067763107,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07343799,0.01,0.01,0.01,0.01,0.01,0.46114203,0.1430156,0.03533706,0.01000005,0.03667748,0.01162095,0.38818225,-0.2583669826401918,-0.3273166056867869
0.54,-600862400.0,0.0395103454726824,-0.0705674067139625,-0.1218204423785209,-0.0057435724884271,-0.1607021580008761,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039510347,0.01,0.01,0.01,0.01,0.01,0.46114203,0.1314652,0.03267783,0.010000045,0.03386835,0.011460796,0.38818225,-0.2594349460078955,0.0512197287012198
0.55,-600862400.0,-0.005239749332461,-0.0449898391962051,-0.0995992049574852,-0.0034395605325698,-0.117471747355735,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.11728379,0.030315168,0.010000041,0.03137434,0.011316631,0.38818225,-0.2575731431174938,0.2721935513833727
0.56,-600862400.0,-0.0654546630669097,-0.0195029787719249,-0.0806030631065368,-0.0159586071968078,-0.0603244499558797,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.10381953,0.028211027,0.010000037,0.02915466,0.011186744,0.38818225,-0.2543816949635892,0.3381687195329574
0.5700000000000001,-600862400.0,-0.1122357323765754,-0.0037167724221944,-0.0707463175058364,-0.0283504426479339,0.0073686657394566,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46114203,0.09232188,0.026330391,0.010000033,0.027171878,0.011069463,0.38818225,-0.2510762408292001,0.3189974197078348
0.5800000000000001,-600862400.0,-0.1034161001443862,0.0143820829689502,-0.0628084614872932,-0.0370441377162933,0.0523167249503552,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014382083,0.01,0.01,0.052316725,0.01,0.46114203,0.082474425,0.0250377,0.01000003,0.025403693,0.032673307,0.38818225,-0.2479917411629102,0.3106531815876934
0.5900000000000001,-600862400.0,-0.1047832742333412,0.0247292295098304,-0.0578763447701931,-0.0431068837642669,-0.0739754878407015,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02472923,0.01,0.01,0.01,0.01,0.46114203,0.074005,0.024902137,0.010000027,0.023827607,0.03275275,0.38818225,-0.2443885054460282,0.4209263397668172
0.6000000000000001,-600862400.0,-0.1084449589252471,0.0260240249335765,-0.05547446757555,-0.0494974851608276,-0.0306094652197178,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026024025,0.01,0.01,0.01,0.01,0.46114203,0.066643745,0.025677392,0.010000024,0.022415645,0.030376678,0.38818225,-0.2391386011988127,0.6107994761764718
0.6100000000000001,-600862400.0,-0.1078486293554306,0.0319959074258804,-0.0411141440272331,-0.0618945062160491,-0.0390078770207529,-2266833616896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031995907,0.01,0.01,0.01,0.01,0.46114203,0.060209025,0.029804766,0.010000022,0.021148222,0.028253969,0.38818225,-0.2318973416628426,0.7929614058306707
