time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-893166912.0,0.1066073698636502,-0.0167815629392862,-0.110619843006134,0.0243973620235919,-0.2806931138038635,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10660737,0.01,0.01,0.024397362,0.01,0.01,0.21354337,0.18772379,0.051668637,0.010000043,0.02293265,0.022233022,0.31708527,-0.247980874047469,-1.104359830376848
0.53,-893166912.0,0.0922659530477021,-0.0454443655908107,-0.1338804364204406,0.0050627700984478,-0.191447306107501,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092265956,0.01,0.01,0.01,0.01,0.01,0.21354337,0.1745812,0.04711596,0.010000038,0.02197125,0.020989459,0.31708527,-0.2585752653741614,-1.0071181161522451
0.54,-893166912.0,0.0324122435802561,-0.0661974847316742,-0.1472824215888977,0.0573671422898769,-0.0850968409043861,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032412242,0.01,0.01,0.057367142,0.01,0.01,0.21354337,0.15813541,0.043110587,0.010000034,0.046533383,0.01987747,0.31708527,-0.2676400146710203,-0.7974918710941956
0.55,-893166912.0,-0.0746228634678212,-0.0755508691072464,-0.1455632448196411,-0.0542662627995014,0.0161591592563791,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01615916,0.01,0.21354337,0.13835979,0.039569464,0.0100000305,0.044293948,0.019128708,0.31708527,-0.2735945917343098,-0.4098734936122109
0.56,-893166912.0,-0.1442346721887588,-0.0695841759443283,-0.1310746669769287,-0.0237493645399808,0.1172854284837449,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11728543,0.01,0.21354337,0.1215813,0.036435608,0.010000028,0.040617824,0.06957035,0.31708527,-0.27515231527322,0.0610379368311487
0.5700000000000001,-893166912.0,-0.136399358510971,-0.0486306399106979,-0.107865422964096,-0.0133935688063502,-0.0284813790012452,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21354337,0.10743562,0.033652417,0.010000025,0.037361328,0.0658094,0.31708527,-0.2717580269627004,0.5555485769566273
0.5800000000000001,-893166912.0,-0.1179035902023315,-0.0197801273316144,-0.0818319171667099,-0.0211055167019367,-0.0188290383343625,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21354337,0.09544394,0.031182207,0.010000023,0.034477666,0.059522625,0.31708527,-0.2640712469034653,0.9148038745082092
0.5900000000000001,-893166912.0,-0.0888313502073288,0.022018976509571,-0.0547304227948188,-0.0382459685206413,-0.0745463435927625,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022018977,0.01,0.01,0.01,0.01,0.21354337,0.085174106,0.030108782,0.01000002,0.031914357,0.0540189,0.31708527,-0.2538697390468496,1.0832463935203218
0.6000000000000001,-893166912.0,-0.0673483237624168,0.0886517614126205,-0.0131930410861969,-0.065931312739849,-0.1320293956656786,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08865176,0.01,0.01,0.01,0.01,0.21354337,0.07633311,0.0704639,0.010000018,0.029634181,0.049189083,0.31708527,-0.2427567864467432,1.1057696033565785
0.6100000000000001,-893166912.0,-0.0249643454441333,-0.0171672515571117,-0.0106112398207187,-0.0922533720731735,-0.1608307794035076,-2501649629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21354337,0.068669856,0.06653288,0.010000017,0.027600737,0.044932783,0.31708527,-0.2325688404284167,0.9223640630222134
