time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-887025344.0,-0.0770000368356704,0.0027383682318031,-0.0354643203318119,-0.0709099099040031,-0.1432320243259972,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.07315692,0.043029062,0.010003587,0.024567375,0.033243466,0.45449075,-0.2263692759275925,0.7082414143951304
0.1200000000000001,-887025344.0,-0.0058151581125775,0.035087339580059,-0.0245680995285511,-0.0863864794373512,-0.1624948749644484,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03508734,0.01,0.01,0.01,0.01,0.2159799,0.0658779,0.041784767,0.010003233,0.023072237,0.030804986,0.45449075,-0.2198238353819385,0.6180116179499253
0.1299999999999999,-887025344.0,0.0837681691137439,0.0644993558526039,-0.0243044607341289,-0.0950286090373992,-0.2403921333228467,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08376817,0.064499356,0.01,0.01,0.01,0.01,0.2159799,0.070456296,0.056803096,0.010002915,0.021740276,0.028643332,0.45449075,-0.2140594574766053,0.5431203329486933
0.1399999999999999,-887025344.0,0.1548701030838426,0.029034512117505,-0.0261069647967815,-0.0988963842391967,-0.3574716517407693,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15487011,0.029034512,0.01,0.01,0.01,0.01,0.2159799,0.10941204,0.055166736,0.010002628,0.020549385,0.026718866,0.45449075,-0.2093423548549823,0.3964980816529613
0.1499999999999999,-887025344.0,0.230920827536809,0.0486209876835346,-0.0303849913179874,-0.0982828885316848,-0.3997154235839844,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23092082,0.048620988,0.01,0.01,0.01,0.01,0.2159799,0.16818082,0.054221693,0.01000237,0.019483473,0.025002908,0.45449075,-0.2067655031972114,0.1174275554827159
0.1599999999999999,-887025344.0,0.219006813461687,0.0526922643184661,-0.039847083389759,-0.0902179330587387,-0.3908901512622833,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2190068,0.052692264,0.01,0.01,0.01,0.01,0.2159799,0.19893157,0.054009963,0.010002137,0.018527765,0.023469526,0.45449075,-0.2078483367082406,-0.3168272664900473
0.1699999999999999,-887025344.0,0.1925662066013854,0.0378366932272911,-0.0544499643146991,-0.0719806253910064,-0.3731788098812103,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925662,0.037836693,0.01,0.01,0.01,0.01,0.2159799,0.20850547,0.052442014,0.010001927,0.017669009,0.02209579,0.45449075,-0.2137338564507994,-0.791504455160992
0.1799999999999999,-887025344.0,0.1477784293372411,0.0160716939717531,-0.0779991373419761,-0.0483787506818771,-0.3509261906147003,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777844,0.016071694,0.01,0.01,0.01,0.01,0.2159799,0.20263895,0.048709095,0.010001737,0.016899433,0.02086809,0.45449075,-0.2236062479143279,-1.1141685597410145
0.1899999999999999,-887025344.0,0.1110308941820727,-0.0164888687431812,-0.1126265376806259,0.0122546032071113,-0.2908419072628021,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11103089,0.01,0.01,0.012254603,0.01,0.01,0.2159799,0.19117144,0.044579525,0.010001566,0.016410325,0.019767717,0.45449075,-0.2355887953033729,-1.242744411801712
0.1999999999999999,-887025344.0,0.0966119195709262,-0.0499212369322776,-0.129784882068634,0.0560469441115856,-0.1865264761719645,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661192,0.01,0.01,0.056046944,0.01,0.01,0.2159799,0.1778823,0.040870957,0.010001412,0.044092696,0.018782597,0.45449075,-0.24792939483734,-1.18536119305829
0.2099999999999999,-887025344.0,0.032234892404625,-0.0771986991167068,-0.1464974582195282,-0.0783890485763549,-0.0803871869269187,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032234892,0.01,0.01,0.01,0.01,0.01,0.2159799,0.16087033,0.03758985,0.010001273,0.042038523,0.017899174,0.45449075,-0.2581105886599943,-0.8397491300904724
0.2199999999999999,-887025344.0,-0.0731939343891031,-0.0870895013213157,-0.1474407315254211,-0.0289914049208164,0.0095006074930307,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.14056277,0.03467624,0.010001148,0.03861838,0.017105311,0.45449075,-0.2637639715013657,-0.3395583723140651
0.2299999999999999,-887025344.0,-0.1417682468891143,-0.0738602355122566,-0.1269478350877761,-0.0022758338600397,0.106446009741598,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10644601,0.01,0.2159799,0.12340365,0.032089744,0.0100010345,0.03558959,0.06176178,0.45449075,-0.2644274030292863,0.1426863913431441
0.24,-887025344.0,-0.1307380050420761,-0.0461230650544166,-0.1003567650914192,-0.0016620531678199,-0.036876312390035,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.108991936,0.029790709,0.010000933,0.032903224,0.058992628,0.45449075,-0.2606069358062746,0.5659837321791642
0.25,-887025344.0,-0.1111263781785965,-0.0159808006137609,-0.0764405652880668,-0.0205660089850425,-0.0242796312298283,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.09676171,0.027742416,0.010000842,0.030514391,0.05355516,0.45449075,-0.2532294607921709,0.8511450880064471
0.26,-887025344.0,-0.0843185633420944,0.02343475446105,-0.0507707633078098,-0.0412614047527313,-0.077322024978821,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023434754,0.01,0.01,0.01,0.01,0.2159799,0.086297385,0.027152376,0.010000759,0.028385924,0.048777964,0.45449075,-0.2438864429792759,0.983624840773931
0.27,-887025344.0,-0.0676572099328041,0.0759331881999969,-0.0251079276204109,-0.0660415738821029,-0.1335197502532077,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07593319,0.01,0.01,0.01,0.01,0.2159799,0.07729737,0.061061323,0.010000684,0.026488738,0.04457293,0.45449075,-0.2337602068524672,1.0149184517719847
0.28,-887025344.0,-0.0498455657754792,-0.0168827306479215,-0.0210552029311656,-0.0915910005569458,-0.1623501441626378,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.069511056,0.057739142,0.010000616,0.024795346,0.04086098,0.45449075,-0.2242705526717562,0.8738670327061938
0.29,-887025344.0,0.0471726584440825,0.0329645574092865,-0.010366354137659,-0.1083423197269439,-0.2057862473230864,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04717266,0.032964557,0.01,0.01,0.01,0.01,0.2159799,0.0641207,0.054616965,0.010000556,0.023279928,0.037571315,0.45449075,-0.2168097359462928,0.6466427084662776
0.3,-887025344.0,0.1293325498595242,0.0736702531576156,-0.0173026844859123,-0.1120088547468185,-0.3028401292648284,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933254,0.07367025,0.01,0.01,0.01,0.01,0.2159799,0.092429735,0.06685857,0.010000501,0.021926988,0.03466043,0.45449075,-0.2115713315984811,0.4241684533989326
0.31,-887025344.0,0.1894640346186226,0.0485866591334342,-0.0272141844034194,-0.1065025851130485,-0.4066315591335296,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946403,0.04858666,0.01,0.01,0.01,0.01,0.2159799,0.1377977,0.06599456,0.0100004515,0.02071597,0.032075144,0.45449075,-0.2088517560925151,0.1382518970365048
0.32,-887025344.0,0.2336670722802966,0.0558790042996406,-0.0391484424471855,-0.0942905098199844,-0.3937088549137115,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23366708,0.055879004,0.01,0.01,0.01,0.01,0.2159799,0.18671153,0.06473503,0.010000408,0.019630589,0.029774072,0.45449075,-0.2094947625637803,-0.2340202808016756
0.33,-887025344.0,0.2030314781584664,0.0463859625160694,-0.0534657761454582,-0.0750953778624534,-0.375091016292572,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20303148,0.046385963,0.01,0.01,0.01,0.01,0.2159799,0.2039096,0.06280159,0.010000367,0.01865747,0.027723772,0.45449075,-0.214250040868671,-0.6592847135264334
0.3400000000000001,-887025344.0,0.1665881247762407,0.0265385415405035,-0.0724690333008766,-0.0542540065944194,-0.3555845022201538,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658813,0.026538542,0.01,0.01,0.01,0.01,0.2159799,0.20163009,0.0589797,0.010000331,0.017785866,0.025897672,0.45449075,-0.2228169825648687,-0.9864921561005084
0.3500000000000001,-887025344.0,0.1237818421916769,-0.0021471157670021,-0.1039507389068603,-0.0081597156822681,-0.3101660013198852,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123781845,0.01,0.01,0.01,0.01,0.01,0.2159799,0.19291876,0.05374499,0.010000299,0.01700378,0.024267243,0.45449075,-0.2335999591073943,-1.127400882854502
0.3600000000000001,-887025344.0,0.0976179505587936,-0.032203484326601,-0.1301429867744445,0.047433502972126,-0.2457887828350067,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097617954,0.01,0.01,0.047433503,0.01,0.01,0.2159799,0.18027113,0.048951812,0.010000269,0.038085215,0.0228119,0.45449075,-0.2449241425792907,-1.1007031781552996
0.3700000000000001,-887025344.0,0.0711462389672967,-0.0576165318489074,-0.1391575634479522,-0.0645698010921478,-0.1293936754104236,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07114624,0.01,0.01,0.01,0.01,0.01,0.2159799,0.16677101,0.04473034,0.010000243,0.03645484,0.02150954,0.45449075,-0.2546389660545023,-0.8310902332438521
0.3799999999999999,-887025344.0,-0.018634392418665,-0.0698771178722381,-0.1412065625190735,-0.0253202840685844,-0.0400884163932054,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.14768554,0.040995616,0.010000219,0.03366655,0.020341128,0.45449075,-0.2607141368970248,-0.4293256973861118
0.3899999999999999,-887025344.0,-0.1302732066002752,-0.0635295808315277,-0.1267803609371185,0.0054690465331077,0.0536001576984097,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05360016,0.01,0.2159799,0.12935746,0.037697136,0.010000197,0.03119269,0.03408758,0.45449075,-0.2628498148918148,-0.0519007321532994
0.3999999999999999,-887025344.0,-0.1317608952522277,-0.0447702854871749,-0.106345847249031,0.0066226385533809,0.0647219567448446,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06472196,0.01,0.2159799,0.114003934,0.03477312,0.010000178,0.028990915,0.047754027,0.45449075,-0.2616348369271111,0.2484593697551176
0.4099999999999999,-887025344.0,-0.1197325587272644,-0.021142965182662,-0.0861558243632316,-0.0102757662534713,0.0213481014975588,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021348102,0.01,0.2159799,0.101000346,0.032173615,0.01000016,0.027026609,0.048403174,0.45449075,-0.2578168833834952,0.4746542274360912
0.4199999999999999,-887025344.0,-0.1035327762365341,-0.0015713842585682,-0.0716859996318817,-0.0283683445304632,-0.0326430662762267,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.08991781,0.02986181,0.010000144,0.02527416,0.044398732,0.45449075,-0.2521623640454528,0.6250170677941154
0.4299999999999999,-887025344.0,-0.0902792438864708,0.032834555953741,-0.0540074706077575,-0.0436798259615898,-0.0909530377593723,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032834556,0.01,0.01,0.01,0.01,0.2159799,0.08039324,0.031813692,0.01000013,0.023707272,0.04069918,0.45449075,-0.2453389652078799,0.7182469432614295
0.4399999999999999,-887025344.0,-0.0856934264302253,0.0374909676611423,-0.0362251587212085,-0.0608350113034248,-0.1300781038030645,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037490968,0.01,0.01,0.01,0.01,0.2159799,0.07216926,0.035624884,0.010000117,0.022306168,0.03742545,0.45449075,-0.2378237272868884,0.7703858700804173
0.4499999999999999,-887025344.0,-0.0006221543214546,0.03730309009552,-0.0229062028229236,-0.079957328736782,-0.1562585786413193,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03730309,0.01,0.01,0.01,0.01,0.2159799,0.065030925,0.0368783,0.010000106,0.021052008,0.034522194,0.45449075,-0.2300457453920938,0.7766791866876347
0.4599999999999999,-887025344.0,0.0985101133585205,0.0590703971683979,-0.0250884965062141,-0.0957156866788864,-0.2452722792285166,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851012,0.059070397,0.01,0.01,0.01,0.01,0.2159799,0.07667336,0.05158017,0.010000096,0.019932935,0.03195371,0.45449075,-0.2224116986389658,0.7404703897465637
0.47,-887025344.0,0.1617836679906117,0.0249154642224311,-0.020464289933443,-0.1066778451204299,-0.371381694884677,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178367,0.024915464,0.01,0.01,0.01,0.01,0.2159799,0.115531236,0.049793787,0.010000086,0.018930923,0.02967089,0.45449075,-0.2158599714843479,0.5564339110399167
0.48,-887025344.0,0.2425653525393594,0.0552995912730693,-0.0226557701826095,-0.1097641140222549,-0.4050643742084503,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24256535,0.05529959,0.01,0.01,0.01,0.01,0.2159799,0.17809938,0.053321186,0.010000078,0.018032322,0.02763704,0.45449075,-0.2120845513671083,0.1980855729142918
0.49,-887025344.0,0.2225648223477535,0.0476064942777156,-0.0350697562098503,-0.1004063487052917,-0.396671861410141,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22256482,0.047606494,0.01,0.01,0.01,0.01,0.2159799,0.20625328,0.052910414,0.01000007,0.017226042,0.025822816,0.45449075,-0.2129162276189983,-0.3393339710395751
0.5,-887025344.0,0.1952300375642388,0.0350107252597808,-0.0537699125707149,-0.0771841257810592,-0.3760300576686859,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523004,0.035010725,0.01,0.01,0.01,0.01,0.2159799,0.21381624,0.051152997,0.010000063,0.016501166,0.024200188,0.45449075,-0.2194667349111648,-0.8878192157245274
0.51,-887025344.0,0.1473556371759266,0.0114971324801445,-0.0802229344844818,-0.0485790707170963,-0.350131630897522,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735563,0.0114971325,0.01,0.01,0.01,0.01,0.2159799,0.2069692,0.047088455,0.010000057,0.015850872,0.02275142,0.45449075,-0.2304427523750258,-1.2282450978481656
0.52,-887025344.0,0.1089865868069243,-0.02496799826622,-0.119698479771614,0.0221368074417114,-0.2815665900707245,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10898659,0.01,0.01,0.022136807,0.01,0.01,0.2159799,0.19427884,0.043102264,0.010000051,0.020231893,0.021455247,0.45449075,-0.2434039839586676,-1.3145192097363976
0.53,-887025344.0,0.0873581603341757,-0.0616801753640174,-0.1458991765975952,-0.0019840486347675,-0.1470477321011484,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08735816,0.01,0.01,0.01,0.01,0.01,0.2159799,0.17974313,0.03956078,0.010000046,0.019532457,0.020293774,0.45449075,-0.2560120363806114,-1.1967050480535095
0.54,-887025344.0,0.0068933501771845,-0.0881012380123138,-0.1576256155967712,0.0697906762361526,-0.0453084184225702,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.069790676,0.01,0.01,0.2159799,0.15956536,0.036428288,0.010000042,0.05462708,0.019254135,0.45449075,-0.2667312564005198,-0.9329434878859666
0.55,-887025344.0,-0.1063995591258665,-0.098549798130989,-0.1559924185276031,-0.0795486718416214,0.0558461271308323,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05584613,0.01,0.2159799,0.1392595,0.033650007,0.010000038,0.05181402,0.03459945,0.45449075,-0.2734753482752418,-0.4243662270639501
0.56,-887025344.0,-0.1469514966011047,-0.087703138589859,-0.1370225250720977,-0.0310555845499038,0.0541195972189793,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054119598,0.01,0.2159799,0.1223185,0.031177878,0.010000034,0.047248114,0.042514455,0.45449075,-0.2741893109249701,0.2164097011974117
0.5700000000000001,-887025344.0,-0.1352350711822509,-0.0557788014411926,-0.1053758561611175,-0.020671259611845,0.0627654581249194,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06276546,0.01,0.2159799,0.108082764,0.028979635,0.0100000305,0.04322815,0.056588676,0.45449075,-0.2689070719918716,0.7590911153130016
0.5800000000000001,-887025344.0,-0.1104833483695983,-0.0185782052576541,-0.0762826800346374,-0.0296461749821901,-0.0328785336317828,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2159799,0.09600161,0.027020995,0.010000028,0.03967751,0.052452434,0.45449075,-0.2593920142508475,1.0755308397631709
0.5900000000000001,-887025344.0,-0.0750242099165916,0.039515446871519,-0.0371224097907543,-0.0529770441353321,-0.0988861361402125,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039515447,0.01,0.01,0.01,0.01,0.2159799,0.0856502,0.035658754,0.010000025,0.036529317,0.047810014,0.45449075,-0.2478990632620993,1.1821101932668474
0.6000000000000001,-887025344.0,-0.0563581213355064,0.0284808240830898,0.0024820119142532,-0.0808393061161041,-0.1527735078475133,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028480824,0.01,0.01,0.01,0.01,0.2159799,0.076729335,0.035494797,0.010000022,0.03373361,0.043715592,0.45449075,-0.2362102563870393,1.146107722188113
0.6100000000000001,-887025344.0,0.0030142943919254,0.1021869331598281,0.006692424416542,-0.1037441194057464,-0.1764955075300619,-2114042855424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10218693,0.01,0.01,0.01,0.01,0.2159799,0.06902197,0.08106838,0.01000002,0.031252645,0.04010459,0.45449075,-0.2253305436694776,1.019134148625254
