time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-602230720.0,-0.0387180479796251,0.0313329249620437,-0.0147500000894069,-0.1263738125562667,-0.1866507748635917,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031332925,0.01,0.01,0.01,0.01,0.45865262,0.036366355,0.06405552,0.010007329,0.015008296,0.017074477,0.43037483,-0.1970419295049101,0.4960139299459984
0.1299999999999999,-602230720.0,0.0130832736900452,0.0529640279710292,-0.0205632224678993,-0.1216696575284004,-0.2308355237491345,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013083274,0.052964028,0.01,0.01,0.01,0.01,0.45865262,0.033680458,0.062323526,0.010006606,0.014507253,0.016362881,0.43037483,-0.1930676736606038,0.3315522833460705
0.1399999999999999,-602230720.0,0.0699010311701667,0.0677561312913894,-0.0282127950340509,-0.1129190623760223,-0.2870029273307364,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069901034,0.06775613,0.01,0.01,0.01,0.01,0.45865262,0.04874007,0.06566346,0.010005956,0.014058379,0.015726129,0.43037483,-0.190476529304039,0.2080635989814793
0.1499999999999999,-602230720.0,0.0888178996694196,0.0615442395210266,-0.0348880514502525,-0.1037451326847076,-0.3539471694037063,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888179,0.06154424,0.01,0.01,0.01,0.01,0.45865262,0.06646843,0.06556238,0.01000537,0.013654809,0.015154227,0.43037483,-0.1890254266473021,0.0922314749089591
0.1599999999999999,-602230720.0,0.1428601281618989,0.0605627298355102,-0.0408983863890171,-0.0949001908302307,-0.3955288231372833,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286013,0.06056273,0.01,0.01,0.01,0.01,0.45865262,0.10435697,0.06502023,0.01000484,0.013290626,0.014638601,0.43037483,-0.1888747210160653,-0.0474814758624718
0.1699999999999999,-602230720.0,0.1554562110279275,0.0552084669470787,-0.0473624244332313,-0.0850926041603088,-0.3855825364589691,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545622,0.055208467,0.01,0.01,0.01,0.01,0.45865262,0.13135874,0.06398651,0.010004363,0.012963728,0.014176157,0.43037483,-0.1904707423339786,-0.258549044630184
0.1799999999999999,-602230720.0,0.1797487564938937,0.0456636697053909,-0.0549783036112785,-0.0749988257884979,-0.3757575452327728,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17974876,0.04566367,0.01,0.01,0.01,0.01,0.45865262,0.1604767,0.062056124,0.010003934,0.012669559,0.013760323,0.43037483,-0.1945358951733067,-0.5267378556674739
0.1899999999999999,-602230720.0,0.1725096112628882,0.0320094935595989,-0.0709858983755111,-0.0595718100666999,-0.3600260615348816,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250961,0.032009494,0.01,0.01,0.01,0.01,0.45865262,0.17301036,0.058987632,0.010003544,0.012403474,0.013384428,0.43037483,-0.201512671225994,-0.8030075654299493
0.1999999999999999,-602230720.0,0.1641038641230838,0.0083345621824264,-0.0942502319812774,-0.0234721675515174,-0.3226355612277984,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410387,0.01,0.01,0.01,0.01,0.01,0.45865262,0.17621745,0.05398737,0.010003194,0.012164778,0.013047436,0.43037483,-0.2109447439431216,-1.0351962026000523
0.2099999999999999,-602230720.0,0.1426313519685413,-0.0162758268415927,-0.1167588680982589,0.0187857747077941,-0.2783645987510681,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14263135,0.01,0.01,0.018785775,0.01,0.01,0.45865262,0.1731582,0.049148086,0.010002879,0.016626924,0.012744582,0.43037483,-0.2223142044944319,-1.1947200101830548
0.2199999999999999,-602230720.0,0.1177494970924809,-0.0434532910585403,-0.1357175707817077,-0.0329441465437412,-0.2546409964561462,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177495,0.01,0.01,0.01,0.01,0.01,0.45865262,0.1668249,0.044895235,0.010002596,0.016384646,0.012472324,0.43037483,-0.2344306942152708,-1.2036392680133243
0.2299999999999999,-602230720.0,0.0974666275774678,-0.068143181502819,-0.145655944943428,0.044539600610733,-0.2470167875289917,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097466625,0.01,0.01,0.0445396,0.01,0.01,0.45865262,0.1581224,0.041149035,0.010002341,0.035961367,0.012227612,0.43037483,-0.2459325154970769,-1.0791828259779574
0.24,-602230720.0,0.0877515809804391,-0.0843120738863945,-0.1416994780302047,-0.0619838014245033,-0.2406049564317756,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08775158,0.01,0.01,0.01,0.01,0.01,0.45865262,0.14893585,0.037832957,0.01000211,0.03459079,0.01200715,0.43037483,-0.2551313517308829,-0.7664406525955445
0.25,-602230720.0,0.0737825391800951,-0.0860043466091156,-0.1405176222324371,-0.026029709726572,-0.1973533313387503,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07378254,0.01,0.01,0.01,0.01,0.01,0.45865262,0.14002599,0.034888193,0.0100019025,0.032009706,0.011808298,0.43037483,-0.2605256476397521,-0.3670776614133016
0.26,-602230720.0,0.0399761612342473,-0.0714400559663772,-0.1234325319528579,0.0007474459707736,-0.1633220896911602,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03997616,0.01,0.01,0.01,0.01,0.01,0.45865262,0.12895581,0.032277703,0.010001715,0.029717507,0.011629468,0.43037483,-0.2622187499257686,-0.0299958311829701
0.27,-602230720.0,-0.0057108424755784,-0.0487957596778869,-0.1033538952469825,0.0009793192148208,-0.1193954614048817,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.115131274,0.029958064,0.010001547,0.027677475,0.011468525,0.43037483,-0.2612868974733159,0.1727825325119076
0.28,-602230720.0,-0.0674097538053117,-0.0261373091489076,-0.0862401127815246,-0.0121886078268289,-0.0615358446987204,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.10198547,0.027891902,0.010001395,0.025857827,0.011323541,0.43037483,-0.2590459733839849,0.2502600952814562
0.29,-602230720.0,-0.1212867125868797,-0.0118754934519529,-0.0762034133076667,-0.0243834722787141,0.0087501177948107,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.09076019,0.026046362,0.010001257,0.02423048,0.011192736,0.43037483,-0.2564737803188515,0.2570147540126108
0.3,-602230720.0,-0.1128441840410232,0.0021927673369646,-0.0698133409023284,-0.0330952443182468,0.0611184442346256,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061118443,0.01,0.45865262,0.081143536,0.024400359,0.010001133,0.022777447,0.03842462,0.43037483,-0.2538701367254983,0.2735465769516632
0.31,-602230720.0,-0.1123425588011741,0.0150961074978113,-0.0647424533963203,-0.0394683927297592,-0.0799588032100723,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0150961075,0.01,0.01,0.01,0.01,0.45865262,0.072854094,0.023399873,0.010001022,0.021478841,0.038185075,0.43037483,-0.2504866439626217,0.412450571560211
0.32,-602230720.0,-0.1137593686580658,0.0249759387224912,-0.0580091103911399,-0.046571597456932,-0.0307308691615466,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024975939,0.01,0.01,0.01,0.01,0.45865262,0.06564432,0.02445879,0.010000922,0.020313833,0.035202347,0.43037483,-0.2451562802089248,0.6303604656551494
0.33,-602230720.0,-0.1109326630830764,0.0274363011121749,-0.0466443374752998,-0.0599992349743843,-0.0364257455337834,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027436301,0.01,0.01,0.01,0.01,0.45865262,0.059336722,0.026451422,0.0100008305,0.019266574,0.03254481,0.43037483,-0.2375557570793465,0.8419190953712206
0.3400000000000001,-602230720.0,-0.1047108769416809,0.0383752174675464,-0.0251197442412376,-0.0824429765343666,-0.069963777942554,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038375217,0.01,0.01,0.01,0.01,0.45865262,0.053843882,0.03452276,0.010000749,0.018330945,0.030190544,0.43037483,-0.228225837538385,0.987304525940423
0.3500000000000001,-602230720.0,-0.1001356616616249,0.0246558468788862,-0.0182967856526374,-0.1068879067897796,-0.1105156349053174,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024655847,0.01,0.01,0.01,0.01,0.45865262,0.049027037,0.034257524,0.010000675,0.017492216,0.028095521,0.43037483,-0.2180380529059465,1.0290876005450975
0.3600000000000001,-602230720.0,-0.0996816456317901,0.0828921943902969,-0.0009663477540016,-0.1280196011066436,-0.1453881809589283,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082892194,0.01,0.01,0.01,0.01,0.45865262,0.044791922,0.06772263,0.010000608,0.01674022,0.026229428,0.43037483,-0.2078940093941223,0.9850245934945986
0.3700000000000001,-602230720.0,-0.1004734804631249,0.0131634343415498,0.003357458859682,-0.1414761692285537,-0.1679378449749237,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013163434,0.01,0.01,0.01,0.01,0.45865262,0.04105125,0.06434394,0.010000548,0.016064558,0.024562426,0.43037483,-0.198980712149039,0.7994909999437312
0.3799999999999999,-602230720.0,-0.0462402261858358,0.0566905736923217,-0.001941617578268,-0.1435403823852539,-0.1862184543595257,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056690574,0.01,0.01,0.01,0.01,0.45865262,0.037738483,0.06284464,0.010000494,0.015457014,0.023071207,0.43037483,-0.1924529080735347,0.5426604278141457
0.3899999999999999,-602230720.0,0.0014994555005106,0.0846210941672325,-0.0136460028588771,-0.134020522236824,-0.2218165943280498,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084621094,0.01,0.01,0.01,0.01,0.45865262,0.034806546,0.07675266,0.010000446,0.014911802,0.021739306,0.43037483,-0.1883406686441493,0.3159917692517006
0.3999999999999999,-602230720.0,0.0546256749517284,0.0610800273716449,-0.0250012669712305,-0.119929127395153,-0.2701505970647757,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054625675,0.061080027,0.01,0.01,0.01,0.01,0.45865262,0.04171154,0.07665916,0.010000402,0.014421444,0.020546388,0.43037483,-0.1862679229418034,0.1330134710097097
0.4099999999999999,-602230720.0,0.0856832974013853,0.06583733856678,-0.0350541099905967,-0.1052894666790962,-0.3292854567785334,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856833,0.06583734,0.01,0.01,0.01,0.01,0.45865262,0.061876096,0.075292856,0.010000362,0.013980865,0.019478614,0.43037483,-0.1857482071769549,-0.003951782084456
0.4199999999999999,-602230720.0,0.1193110572036937,0.0643766894936561,-0.0432507134974002,-0.092239886522293,-0.3917522132396698,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11931106,0.06437669,0.01,0.01,0.01,0.01,0.45865262,0.0896239,0.07406056,0.010000327,0.013584364,0.018520888,0.43037483,-0.1864697341836796,-0.1243116033833713
0.4299999999999999,-602230720.0,0.1563340588565136,0.0580284260213375,-0.0502340234816074,-0.0806753262877464,-0.3805891573429107,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633406,0.058028426,0.01,0.01,0.01,0.01,0.45865262,0.12365345,0.07236409,0.010000294,0.013227116,0.017660553,0.43037483,-0.1885262249279889,-0.2694903223232224
0.4399999999999999,-602230720.0,0.1672943925169445,0.048913050442934,-0.0578094758093357,-0.0723597854375839,-0.371921956539154,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672944,0.04891305,0.01,0.01,0.01,0.01,0.45865262,0.1493485,0.0698204,0.010000265,0.012906458,0.016890489,0.43037483,-0.1922913474678513,-0.4661187012520236
0.4499999999999999,-602230720.0,0.1743249668658,0.0372813157737255,-0.0719907283782959,-0.0579922720789909,-0.3562256693840027,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432496,0.037281316,0.01,0.01,0.01,0.01,0.45865262,0.1671808,0.06629823,0.010000239,0.012617906,0.01619922,0.43037483,-0.1982364346790235,-0.6946388550009928
0.4599999999999999,-602230720.0,0.1653354310748908,0.0177158825099468,-0.0890171453356742,-0.0315759032964706,-0.3277448415756225,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533543,0.017715883,0.01,0.01,0.01,0.01,0.45865262,0.17424256,0.06118896,0.010000216,0.012357215,0.015576027,0.43037483,-0.2065560347090423,-0.9189129049417656
0.47,-602230720.0,0.1475676995583636,-0.0046209003776311,-0.1090689450502395,0.0066742971539497,-0.2872634530067444,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475677,0.01,0.01,0.01,0.01,0.01,0.45865262,0.17229907,0.055643916,0.010000194,0.0121225575,0.015016182,0.43037483,-0.2169276165965366,-1.1055914873383974
0.48,-602230720.0,0.1256270917135796,-0.0291639566421508,-0.1278710961341858,0.0317593440413475,-0.2612513303756714,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12562709,0.01,0.01,0.031759344,0.01,0.01,0.45865262,0.16721177,0.05061097,0.010000175,0.025706884,0.01451574,0.43037483,-0.2286461679186222,-1.1980963509744544
0.49,-602230720.0,0.1031187625886467,-0.0541700720787048,-0.1413905322551727,-0.0666334703564643,-0.2470635771751403,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311876,0.01,0.01,0.01,0.01,0.01,0.45865262,0.159407,0.04618683,0.010000158,0.025090706,0.014065942,0.43037483,-0.240148909563905,-1.080888551923461
0.5,-602230720.0,0.090407851960642,-0.0726691409945488,-0.138778269290924,-0.0229827556759119,-0.2475940561852659,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040785,0.01,0.01,0.01,0.01,0.01,0.45865262,0.15056147,0.04228312,0.010000142,0.023545107,0.013661193,0.43037483,-0.2495248953214549,-0.8165545022221316
0.51,-602230720.0,0.0789446823438959,-0.0773731470108032,-0.1360141932964325,0.0316073186695575,-0.2005031581424272,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07894468,0.01,0.01,0.03160732,0.01,0.01,0.45865262,0.14200495,0.03881383,0.010000128,0.028828314,0.0132953655,0.43037483,-0.2560093667555708,-0.5450399386076538
0.52,-602230720.0,0.0438154125599655,-0.0693393796682357,-0.1261482536792755,-0.0226772557944059,-0.1594027490360066,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04381541,0.01,0.01,0.01,0.01,0.01,0.45865262,0.13160133,0.035738517,0.010000115,0.028119003,0.012965933,0.43037483,-0.2597917579446486,-0.2794503006709313
0.53,-602230720.0,-0.0053776061462286,-0.054495021700859,-0.1118984073400497,-0.0110465642064809,-0.1112356587318861,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.11761764,0.03302935,0.010000104,0.026247693,0.012671351,0.43037483,-0.2612576576479138,-0.0552082941812945
0.54,-602230720.0,-0.0679296415619657,-0.0378973074257373,-0.0985060632228851,-0.008605483919382,-0.0523292816407008,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.10406425,0.030623052,0.010000094,0.024578588,0.0124063855,0.43037483,-0.2608801169918399,0.0984029882613403
0.55,-602230720.0,-0.133493885397911,-0.0215059760957956,-0.0863691419363021,-0.016466150060296,0.0150311020477353,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015031102,0.01,0.45865262,0.09253539,0.028481044,0.0100000845,0.023087274,0.01334299,0.43037483,-0.2593547473946629,0.1866486382542122
0.56,-602230720.0,-0.1245050132274627,-0.0113375922664999,-0.0778192579746246,-0.0257899556308984,0.0652620612777956,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065262064,0.01,0.45865262,0.082669795,0.02657353,0.010000076,0.021754779,0.04145148,0.43037483,-0.2571329900904489,0.2555622566021531
0.5700000000000001,-602230720.0,-0.1194215789437294,0.0012979488819837,-0.0721849650144577,-0.034105110913515,-0.0649663403113971,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.07416706,0.024871632,0.010000069,0.020562394,0.04109092,0.43037483,-0.253811994564365,0.408909782194675
0.5800000000000001,-602230720.0,-0.1165962517261505,0.019159410148859,-0.0638236850500106,-0.0430708825588226,-0.022461530516001,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01915941,0.01,0.01,0.01,0.01,0.45865262,0.06678134,0.024167534,0.010000062,0.019492468,0.037775807,0.43037483,-0.2485239884437833,0.6232721281060236
0.5900000000000001,-602230720.0,-0.1117527186870575,0.0387156046926975,-0.0488025732338428,-0.05629887804389,-0.0291835688319495,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038715605,0.01,0.01,0.01,0.01,0.45865262,0.060349945,0.03384273,0.010000056,0.018533273,0.034836963,0.43037483,-0.2410817994115294,0.8274234372809965
0.6000000000000001,-602230720.0,-0.1054679527878761,0.0041603315621614,-0.0340959057211875,-0.0792274624109268,-0.0628278802108383,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45865262,0.05473586,0.032360718,0.01000005,0.017673898,0.03223048,0.43037483,-0.2320514676724535,0.9454518329515512
0.6100000000000001,-602230720.0,-0.1014888063073158,0.057227861136198,-0.0226236842572689,-0.1034068614244461,-0.1028993912914532,-2164164001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05722786,0.01,0.01,0.01,0.01,0.45865262,0.04981534,0.049159378,0.010000045,0.016903233,0.02991396,0.43037483,-0.2223829384548955,0.9691007692442782
