time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-991013056.0,0.0820298572511626,-0.0623861253261566,-0.1425502300262451,0.0051481761038303,-0.1270582127210796,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08202986,0.01,0.01,0.01,0.01,0.01,0.1810103,0.18252058,0.042192653,0.010003328,0.020021962,0.022379575,0.30834046,-0.2591853378752107,-1.2164998420655142
0.1200000000000001,-991013056.0,-0.0134234316410073,-0.0892044603824615,-0.1615684181451797,0.0749329030513763,-0.0178129888491506,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0749329,0.01,0.01,0.1810103,0.16086517,0.03876023,0.0100030005,0.058275394,0.021122817,0.30834046,-0.2700333724040898,-0.9363243624344078
0.1299999999999999,-991013056.0,-0.1455334144033709,-0.0996147617697715,-0.1584976762533188,-0.081922560930252,0.0972476844549528,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09724768,0.01,0.1810103,0.14034893,0.035720877,0.010002706,0.05513717,0.056117944,0.30834046,-0.2766204535272145,-0.3806187178194089
0.1399999999999999,-991013056.0,-0.1452776789665222,-0.087643563747406,-0.1375996321439743,-0.031371109187603,0.0358621607959283,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03586216,0.01,0.1810103,0.12324087,0.03301965,0.01000244,0.0501723,0.055089496,0.30834046,-0.2764399014734439,0.3490357412322906
0.1499999999999999,-991013056.0,-0.131819799542427,-0.0520540587604045,-0.1022863090038299,-0.0214657951146364,0.0471854803082322,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04718548,0.01,0.1810103,0.108877495,0.030621072,0.0100022005,0.045810204,0.060329426,0.30834046,-0.2695456483061248,0.9395515720410006
0.1599999999999999,-991013056.0,-0.1011568009853363,-0.0116957258433103,-0.0707185119390487,-0.034896295517683,-0.0528172393538999,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.09668217,0.028484719,0.010001984,0.041960787,0.055045057,0.30834046,-0.2583587229260394,1.2243646089238427
0.1699999999999999,-991013056.0,-0.0606640055775642,0.0730655565857887,-0.0177860334515571,-0.0635684803128242,-0.1292263832695456,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07306556,0.01,0.01,0.01,0.01,0.1810103,0.08623896,0.05925106,0.010001789,0.03855289,0.050091244,0.30834046,-0.2457307334955174,1.25887553860056
0.1799999999999999,-991013056.0,-0.0313108060473266,-0.0031745745800435,0.0119856148958206,-0.0920478552579879,-0.1694334595805554,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011985615,0.01,0.01,0.01,0.1810103,0.0772413,0.05603633,0.011409626,0.035530098,0.04572796,0.30834046,-0.2340500056865966,1.0692170259380942
0.1899999999999999,-991013056.0,0.0760945219179996,0.0551611669361591,-0.030442725867033,-0.1104315370321273,-0.2203168278874124,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07609452,0.055161167,0.01,0.01,0.01,0.01,0.1810103,0.07366951,0.055322245,0.0113753,0.032844715,0.04187577,0.30834046,-0.2250592362884246,0.7688520144648529
0.1999999999999999,-991013056.0,0.1541777925346902,0.0949622690677642,-0.0173566527664661,-0.1137243434786796,-0.3329856518443773,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541778,0.09496227,0.01,0.01,0.01,0.01,0.1810103,0.10977307,0.08144238,0.011239631,0.030464234,0.038480327,0.30834046,-0.2189958670789127,0.4582113409067488
0.2099999999999999,-991013056.0,0.2346051053093836,0.0403934717178344,-0.0235592573881149,-0.1062203645706176,-0.4114871621131897,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2346051,0.04039347,0.01,0.01,0.01,0.01,0.1810103,0.16778477,0.07859813,0.0111173345,0.028343292,0.035469797,0.30834046,-0.2166171547085249,0.038777073020949
0.2199999999999999,-991013056.0,0.2419414334986102,0.051113273948431,-0.0398924127221107,-0.0890405401587486,-0.3934448063373565,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24194144,0.051113274,0.01,0.01,0.01,0.01,0.1810103,0.20885523,0.075239375,0.011006937,0.026448451,0.03279172,0.30834046,-0.2190293529728959,-0.4609206382493526
0.2299999999999999,-991013056.0,0.1943082888324359,0.0404205955564975,-0.0590588375926017,-0.0624233931303024,-0.3672940731048584,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943083,0.040420596,0.01,0.01,0.01,0.01,0.1810103,0.2165655,0.071360216,0.01090759,0.024759516,0.030414049,0.30834046,-0.2262477676195084,-0.9067681145492484
0.24,-991013056.0,0.1409900403830556,0.0151371303945779,-0.0852052271366119,-0.0333906188607215,-0.3402552008628845,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14099003,0.01513713,0.01,0.01,0.01,0.01,0.1810103,0.2088369,0.065224774,0.010818138,0.023251731,0.028298793,0.30834046,-0.2367190765157349,-1.122451207913112
0.25,-991013056.0,0.1016428534015117,-0.0182296466082334,-0.110665924847126,0.0349847376346588,-0.2737074494361877,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101642855,0.01,0.01,0.034984738,0.01,0.01,0.1810103,0.19496877,0.05906758,0.010737522,0.031304818,0.026412705,0.30834046,-0.2480484680844294,-1.107257238034181
0.26,-991013056.0,0.0903961427996444,-0.0461833737790584,-0.1341218054294586,-0.0146602522581815,-0.1534186237567562,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09039614,0.01,0.01,0.01,0.01,0.01,0.1810103,0.1803182,0.053618,0.010664808,0.02972854,0.02472759,0.30834046,-0.2580283604393815,-0.8888645675560823
0.27,-991013056.0,0.0077307988709505,-0.0617127567529678,-0.1426416039466858,0.0428133159875869,-0.0520684403074596,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042813316,0.01,0.01,0.1810103,0.16155773,0.048821013,0.010599127,0.038272634,0.023218263,0.30834046,-0.2653032529609648,-0.603695881531502
0.28,-991013056.0,-0.1156608572476519,-0.0625024959444999,-0.1343171894550323,-0.0153055191040039,0.0565110479533348,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05651105,0.01,0.1810103,0.14084789,0.044608455,0.010540049,0.036727972,0.03678362,0.30834046,-0.2694686709413447,-0.2610040721598166
0.29,-991013056.0,-0.1312127858400344,-0.051840603351593,-0.1188871562480926,0.0002701953053474,0.0824705719010188,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08247057,0.01,0.1810103,0.1236444,0.04089277,0.010486833,0.03391255,0.057557903,0.30834046,-0.2700119503322745,0.1097771136809794
0.3,-991013056.0,-0.1231502816081047,-0.031832680106163,-0.0989178195595741,-0.0003991033881902,0.0231765660384055,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023176566,0.01,0.1810103,0.10917152,0.037603576,0.010438843,0.031409632,0.058081247,0.30834046,-0.2670058220803663,0.4407201994960181
0.31,-991013056.0,-0.1073799431324005,-0.0105894086882472,-0.0795096233487129,-0.0165997315198183,-0.0380327930847354,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.096908875,0.034690015,0.010395614,0.029184053,0.052912142,0.30834046,-0.2612437716226041,0.6659716647082501
0.32,-991013056.0,-0.0892657041549682,0.0223378501832485,-0.0612198039889335,-0.0343832708895206,-0.1006053651215845,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02233785,0.01,0.01,0.01,0.01,0.1810103,0.086420186,0.033251487,0.010356629,0.027199734,0.04821124,0.30834046,-0.2538814703426233,0.7787732057775215
0.33,-991013056.0,-0.0720555865072829,0.0618521869182586,-0.0363669358193874,-0.0514681451022625,-0.1341366368212592,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061852187,0.01,0.01,0.01,0.01,0.1810103,0.07740547,0.052667703,0.010321508,0.025430566,0.044074066,0.30834046,-0.2458234817059297,0.8127487525542202
0.3400000000000001,-991013056.0,0.0488121441655907,0.0058320914395153,-0.0205813758075237,-0.072279579937458,-0.1774280379940615,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048812144,0.01,0.01,0.01,0.01,0.01,0.1810103,0.07128851,0.049874015,0.010289819,0.023848819,0.040416867,0.30834046,-0.2380376944048674,0.738931549181033
0.3500000000000001,-991013056.0,0.1492977749114352,0.0450184382498264,-0.018225010484457,-0.0874371975660324,-0.2951022340132085,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929777,0.04501844,0.01,0.01,0.01,0.01,0.1810103,0.10577643,0.04885082,0.01026127,0.022435684,0.037182778,0.30834046,-0.2314231732568002,0.5878059684478671
0.3600000000000001,-991013056.0,0.2227045047845303,0.0695919468998909,-0.0315603949129581,-0.0940983369946479,-0.3931436240673065,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2227045,0.06959195,0.01,0.01,0.01,0.01,0.1810103,0.15959644,0.062345676,0.01023556,0.021172605,0.03431836,0.30834046,-0.2268830672582824,0.3158885754481608
0.3700000000000001,-991013056.0,0.2472719304059342,0.0318909175693988,-0.0383534654974937,-0.0910055935382843,-0.3878492414951324,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24727193,0.031890918,0.01,0.01,0.01,0.01,0.1810103,0.20709695,0.0598823,0.010212394,0.02004215,0.031775337,0.30834046,-0.2261399325403442,-0.159270224311315
0.3799999999999999,-991013056.0,0.2024766715885456,0.0344693325459957,-0.0528701655566692,-0.0749938637018203,-0.3726738095283508,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247667,0.034469333,0.01,0.01,0.01,0.01,0.1810103,0.21860687,0.05702021,0.010191475,0.019027315,0.029508471,0.30834046,-0.2309307155289426,-0.7284144035875251
0.3899999999999999,-991013056.0,0.1519357113731261,0.0160699449479579,-0.0730669572949409,-0.050565380603075,-0.3509156107902527,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15193571,0.016069945,0.01,0.01,0.01,0.01,0.1810103,0.21217102,0.052687973,0.010172643,0.01811867,0.027491955,0.30834046,-0.2406527463221521,-1.131876551625273
0.3999999999999999,-991013056.0,0.1085326682352706,-0.0152140734717249,-0.1079418063163757,0.0012908913195133,-0.3012039363384247,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10853267,0.01,0.01,0.01,0.01,0.01,0.1810103,0.19887905,0.04808282,0.010155657,0.017303126,0.02569235,0.30834046,-0.2528839027804909,-1.2653464504324796
0.4099999999999999,-991013056.0,0.090550310175899,-0.0517893470823764,-0.1414729505777359,0.0688435509800911,-0.1479327730974499,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055031,0.01,0.01,0.06884355,0.01,0.01,0.1810103,0.18361117,0.043966826,0.010140355,0.053290937,0.024086481,0.30834046,-0.2652726561045801,-1.167425460913084
0.4199999999999999,-991013056.0,0.0006585270747676,-0.0806016027927398,-0.1605401039123535,-0.0851131454110145,-0.027402424818842,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.1629094,0.04033027,0.0101265535,0.050507654,0.022650389,0.30834046,-0.2748885059125356,-0.7472774429024286
0.4299999999999999,-991013056.0,-0.1255888456804305,-0.0889319032430648,-0.1526715755462646,-0.0252009723335504,0.0763050295812994,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07630503,0.01,0.1810103,0.14198779,0.037107483,0.010114098,0.04609768,0.04608638,0.30834046,-0.2792236502181627,-0.1723610998939047
0.4399999999999999,-991013056.0,-0.1368961930274963,-0.0717575252056121,-0.1262943744659423,-0.0055949296802282,0.0539333037212068,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053933304,0.01,0.1810103,0.1246303,0.034253087,0.010102879,0.04221349,0.049750213,0.30834046,-0.277736711025201,0.4053884687787637
0.4499999999999999,-991013056.0,-0.1224047169089317,-0.0387227088212966,-0.0950189754366874,-0.0075471047312021,0.0506889938997381,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050688993,0.01,0.1810103,0.11004463,0.031717427,0.010092766,0.038779795,0.057365317,0.30834046,-0.271310830474365,0.8073784320035199
0.4599999999999999,-991013056.0,-0.0941359773278236,-0.0055362340062856,-0.0698168203234672,-0.0252274498343467,-0.0497070459952242,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.0976707,0.029460583,0.010083646,0.03573679,0.052501533,0.30834046,-0.2621225893166101,0.98174895916074
0.47,-991013056.0,-0.0666541904211044,0.0616805180907249,-0.032069019973278,-0.0468571968376636,-0.1198247308067377,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061680518,0.01,0.01,0.01,0.01,0.1810103,0.08708336,0.05158825,0.0100754155,0.03303304,0.047853757,0.30834046,-0.2520833651718079,1.0001700469044337
0.48,-991013056.0,-0.0472716026572383,-0.0008259222377091,-0.0086524114012718,-0.0717864781618118,-0.1561179047079036,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.077965446,0.04903014,0.010067986,0.030626567,0.043754097,0.30834046,-0.2426934087889666,0.874291117730164
0.49,-991013056.0,0.0651038334779925,0.0457493849098682,-0.0199846141040325,-0.0890183448791503,-0.202711979920495,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06510384,0.045749385,0.01,0.01,0.01,0.01,0.1810103,0.07196818,0.048171744,0.01006128,0.028480688,0.04012742,0.30834046,-0.234952219688901,0.7036555221783772
0.5,-991013056.0,0.1587017824764233,0.0773157253861427,-0.0196619965136051,-0.0959638953208923,-0.3167625773310579,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870178,0.077315725,0.01,0.01,0.01,0.01,0.1810103,0.11154775,0.06755999,0.010055257,0.02657629,0.036932696,0.30834046,-0.2288181692124087,0.5217518664376366
0.51,-991013056.0,0.2298174342190211,0.0308420620858669,-0.0345055907964706,-0.0958652347326278,-0.4004523456096649,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22981744,0.030842062,0.01,0.01,0.01,0.01,0.1810103,0.16554326,0.06469009,0.010049827,0.024876453,0.034099113,0.30834046,-0.2252690981134179,0.185382340553927
0.52,-991013056.0,0.2452880079775901,0.0469028204679489,-0.0420671477913856,-0.0870376005768776,-0.3894429504871368,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24528801,0.04690282,0.01,0.01,0.01,0.01,0.1810103,0.20980798,0.0625083,0.010044926,0.02335585,0.0315784,0.30834046,-0.2259848952354553,-0.2992562683158485
0.53,-991013056.0,0.196623853299464,0.0385025851428508,-0.0582876019179821,-0.0667014569044113,-0.3691124022006988,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662385,0.038502585,0.01,0.01,0.01,0.01,0.1810103,0.21870387,0.059954744,0.010040502,0.021994298,0.02933256,0.30834046,-0.2318893918272637,-0.8055622804333215
0.54,-991013056.0,0.1452261299812579,0.0150458728894591,-0.0816639065742492,-0.0417852774262428,-0.345584362745285,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14522614,0.015045873,0.01,0.01,0.01,0.01,0.1810103,0.21117873,0.055200797,0.010036521,0.020777913,0.027335316,0.30834046,-0.2418646280831986,-1.1148765061688586
0.55,-991013056.0,0.1052412621501047,-0.0173095483332872,-0.1188697963953018,0.0174215659499168,-0.2893107831478119,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524126,0.01,0.01,0.017421566,0.01,0.01,0.1810103,0.19745417,0.05027476,0.010032926,0.020367838,0.025550803,0.30834046,-0.2535579884765996,-1.186017625150367
0.56,-991013056.0,0.0832049926321463,-0.0504288673400878,-0.1422158777713775,0.057240854948759,-0.13527060509475,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08320499,0.01,0.01,0.057240855,0.01,0.01,0.1810103,0.18202808,0.045897663,0.0100296885,0.04591826,0.02395944,0.30834046,-0.2649756801154985,-1.0654486485923589
0.5700000000000001,-991013056.0,-0.0128784800572746,-0.0746053308248519,-0.1556713879108429,-0.0551214069128036,-0.0176244869715617,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.16089165,0.0420355,0.01002677,0.043645754,0.022536373,0.30834046,-0.273752105126796,-0.6891840168251685
0.5800000000000001,-991013056.0,-0.1421827233396951,-0.0807646960020065,-0.1472676992416381,-0.0170140005648136,0.0921227835724572,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092122786,0.01,0.1810103,0.14029531,0.038614776,0.010024134,0.04003914,0.053925816,0.30834046,-0.2778842942687066,-0.1899887664296348
0.5900000000000001,-991013056.0,-0.1352072954177856,-0.0656332075595855,-0.1238138079643249,0.0038769822567701,0.0400416155513871,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040041614,0.01,0.1810103,0.12319685,0.03558845,0.01002176,0.036851175,0.05341913,0.30834046,-0.2768955857130494,0.3279656243800901
0.6000000000000001,-991013056.0,-0.1224096044898033,-0.0366801358759403,-0.0958683267235755,-0.0021187011152505,0.0412715420214976,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04127154,0.01,0.1810103,0.10882976,0.03290392,0.010019621,0.03402546,0.057767782,0.30834046,-0.271399854142507,0.7053942996776035
0.6100000000000001,-991013056.0,-0.0980564951896667,-0.0075119389221072,-0.0732716247439384,-0.0223222710192203,-0.0525185116135501,-2538010312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1810103,0.09663615,0.030516844,0.010017692,0.031514563,0.052796777,0.30834046,-0.2632138302111523,0.8855516067655403
