time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1312111616.0,0.0184967011930437,0.098368264734745,-0.0025888904929161,-0.0646561086177825,-0.1646032477153852,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018496701,0.098368265,0.01,0.01,0.01,0.01,0.120676905,0.09532191,0.07913286,0.010009523,0.039815105,0.056859594,0.24554501,-0.2386965745442249,0.9987925969365112
0.1200000000000001,-1312111616.0,0.1485940189574938,0.0023928610607981,8.918344974517822e-05,-0.0858222991228103,-0.2541817787257123,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14859402,0.01,0.01,0.01,0.01,0.01,0.120676905,0.11398061,0.07409095,0.010008586,0.03665349,0.051686414,0.24554501,-0.230193422983,0.6970667413221048
0.1299999999999999,-1312111616.0,0.2318094653618116,0.0484524369239807,-0.0213387794792652,-0.0943017601966857,-0.4062492251396179,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23180947,0.048452437,0.01,0.01,0.01,0.01,0.120676905,0.16615859,0.07067804,0.010007741,0.033847276,0.04713669,0.24554501,-0.225721131132049,0.228863380192245
0.1399999999999999,-1312111616.0,0.3044006477548713,0.0683538615703582,-0.0374236181378364,-0.0862568765878677,-0.3933535814285278,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30440065,0.06835386,0.01,0.01,0.01,0.01,0.120676905,0.23536393,0.07017389,0.010006979,0.031350017,0.043120362,0.24554501,-0.2263716776420364,-0.2954387658809283
0.1499999999999999,-1312111616.0,0.2095956790763955,0.0490229874849319,-0.0572733432054519,-0.0640402287244796,-0.3697484135627746,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20959568,0.049022987,0.01,0.01,0.01,0.01,0.120676905,0.24296719,0.06794226,0.010006293,0.029133437,0.03958167,0.24554501,-0.232191932224631,-0.8076690109167496
0.1599999999999999,-1312111616.0,0.1398199937037153,0.0221544317901134,-0.0803970843553543,-0.0386963263154029,-0.345039963722229,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982,0.022154432,0.01,0.01,0.01,0.01,0.120676905,0.23144121,0.06303914,0.010005674,0.027158177,0.036448326,0.24554501,-0.2420651584368686,-1.088061155512046
0.1699999999999999,-1312111616.0,0.1033812271599367,-0.0113677140325307,-0.1183286160230636,0.0195948295295238,-0.2913588583469391,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103381224,0.01,0.01,0.01959483,0.01,0.01,0.120676905,0.21340771,0.057204515,0.010005116,0.026301434,0.033665538,0.24554501,-0.253127793319042,-1.0910468227308092
0.1799999999999999,-1312111616.0,0.0640875881504138,-0.0417822897434234,-0.1381215751171112,0.0583244077861309,-0.0750474639414908,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064087585,0.01,0.01,0.058324408,0.01,0.01,0.120676905,0.19476846,0.05198897,0.010004614,0.04825639,0.03119338,0.24554501,-0.2632430859567897,-0.9122157725981463
0.1899999999999999,-1312111616.0,-0.0854613896801838,-0.0609154775738716,-0.1470574140548706,-0.0349655747413635,0.068109620140637,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06810962,0.01,0.120676905,0.1689238,0.04740594,0.01000416,0.045755606,0.04585622,0.24554501,-0.2703585060955334,-0.5150472183851462
0.1999999999999999,-1312111616.0,-0.1232839673757553,-0.0626431554555893,-0.1360213160514831,-0.0085601843893527,0.1082594833149998,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108259484,0.01,0.120676905,0.14696968,0.043365926,0.01000375,0.04190894,0.0733186,0.24554501,-0.2725583748164829,0.0318764207138607
0.2099999999999999,-1312111616.0,-0.1155231744050979,-0.0444671511650085,-0.1110696643590927,0.0037709940224885,0.0342660600963288,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03426606,0.01,0.120676905,0.12879221,0.039799105,0.010003381,0.03850977,0.07368906,0.24554501,-0.2693684283755856,0.541164856907315
0.2199999999999999,-1312111616.0,-0.0965297669172287,-0.0155870039016008,-0.0822712555527687,-0.0107709486037492,-0.0615523165965243,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.113556005,0.036641214,0.01000305,0.035497937,0.06661697,0.24554501,-0.2620785093332706,0.8496165195701825
0.2299999999999999,-1312111616.0,-0.0686778575181961,0.0238572135567665,-0.0577392801642417,-0.0322723239660263,-0.1313682636186588,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023857214,0.01,0.01,0.01,0.01,0.120676905,0.10065324,0.03517407,0.01000275,0.032822702,0.06022719,0.24554501,-0.2529392922096323,0.9435806444267756
0.24,-1312111616.0,0.0559614445105814,0.0796139612793922,-0.023369338363409,-0.0544472783803939,-0.1606749283675873,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055961445,0.07961396,0.01,0.01,0.01,0.01,0.120676905,0.09181679,0.06562248,0.010002479,0.030442027,0.054635067,0.24554501,-0.243568751576305,0.9100478889867238
0.25,-1312111616.0,0.1806917022679913,0.0027450150810182,-0.0202525481581687,-0.0769902989268302,-0.2929795044269347,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806917,0.01,0.01,0.01,0.01,0.01,0.120676905,0.12909785,0.061457213,0.010002236,0.028324978,0.049736165,0.24554501,-0.2354651043812116,0.6902908622758882
0.26,-1312111616.0,0.2835673807515273,0.0424730107188224,-0.0177477821707725,-0.0895804315805435,-0.3935078084468841,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28356737,0.04247301,0.01,0.01,0.01,0.01,0.120676905,0.1986328,0.05899992,0.010002016,0.026437556,0.045425463,0.24554501,-0.2307982066139237,0.2449850220696254
0.27,-1312111616.0,0.2733605659371412,0.0610297098755836,-0.0396657139062881,-0.0858063623309135,-0.3853835463523865,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27336058,0.06102971,0.01,0.01,0.01,0.01,0.120676905,0.2429765,0.060278866,0.010001818,0.024750976,0.041617528,0.24554501,-0.2315760571489641,-0.3606260385757643
0.28,-1312111616.0,0.1898040526477174,0.0353481620550155,-0.0593532547354698,-0.0642558708786964,-0.3638506531715393,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980405,0.035348162,0.01,0.01,0.01,0.01,0.120676905,0.24248336,0.058010284,0.010001639,0.023242973,0.038247555,0.24554501,-0.2385697372092246,-0.94357394717695
0.29,-1312111616.0,0.1250987814790779,0.0080015193670988,-0.0818551331758499,-0.0351350530982017,-0.3366745114326477,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12509878,0.01,0.01,0.01,0.01,0.01,0.120676905,0.22784634,0.052935313,0.010001478,0.021896021,0.03526533,0.24554501,-0.2498418239294217,-1.2267570420376792
0.3,-1312111616.0,0.1049228761318208,-0.0291130598634481,-0.1239027976989746,0.0383411571383476,-0.19835792981678,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104922876,0.01,0.01,0.038341157,0.01,0.01,0.120676905,0.20949079,0.048241228,0.0100013325,0.033272736,0.032617256,0.24554501,-0.2621209131909605,-1.18058053304804
0.31,-1312111616.0,0.0021586921647213,-0.0627931132912635,-0.153600662946701,-0.0201191306114196,0.0005496048895196,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.1852146,0.044101927,0.010001201,0.031528827,0.030259911,0.24554501,-0.2723833112429748,-0.8733239250034099
0.32,-1312111616.0,-0.1335642635822296,-0.0791602954268455,-0.1540150046348571,0.0356036275625228,0.1442344086741992,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035603628,0.1442344,0.01,0.120676905,0.1603657,0.040451273,0.010001084,0.034266293,0.08543162,0.24554501,-0.2788777478979697,-0.4357689464501625
0.33,-1312111616.0,-0.1259755045175552,-0.0748840421438217,-0.1371649354696273,0.0116023309528827,0.0447935512292556,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011602331,0.04479355,0.01,0.120676905,0.13989742,0.03721594,0.010000977,0.032071244,0.082325436,0.24554501,-0.2800408648363193,0.1545180005926839
0.3400000000000001,-1312111616.0,-0.1178023293614387,-0.0505559183657169,-0.1086946725845336,0.0064805299043655,0.0111623980983252,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011162398,0.01,0.120676905,0.12287842,0.034349088,0.010000881,0.029791804,0.07708922,0.24554501,-0.2755493175224859,0.6662560135429273
0.3500000000000001,-1312111616.0,-0.0949674993753433,-0.0185747221112251,-0.0807947516441345,-0.0177050586789846,-0.0828571472212248,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.10856418,0.031802792,0.010000794,0.027745297,0.06935554,0.24554501,-0.2672002696931227,0.9371979899154844
0.3600000000000001,-1312111616.0,-0.0434030660921089,0.0304937697947025,-0.0494352802634239,-0.0398206934332847,-0.1303497703979206,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03049377,0.01,0.01,0.01,0.01,0.120676905,0.09639049,0.031489413,0.010000716,0.025917318,0.06260851,0.24554501,-0.257346937525671,1.0052676860577872
0.3700000000000001,-1312111616.0,0.1206979921934189,0.0781735181808471,-0.014832504093647,-0.068112701177597,-0.202227757307328,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069799,0.07817352,0.01,0.01,0.01,0.01,0.120676905,0.10259492,0.06351558,0.010000646,0.024286544,0.056724295,0.24554501,-0.2474343866499637,0.9518346017576822
0.3799999999999999,-1312111616.0,0.2213132716512983,-0.008079569786787,-0.0074835941195487,-0.0913186818361282,-0.3691166380028743,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22131327,0.01,0.01,0.01,0.01,0.01,0.120676905,0.15540199,0.059529666,0.010000582,0.022829952,0.051572468,0.24554501,-0.2393585671465669,0.6401816157173319
0.3899999999999999,-1312111616.0,0.3122265929174761,0.0325306728482246,-0.0168810002505779,-0.1003896296024322,-0.3894470930099487,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3122266,0.032530673,0.01,0.01,0.01,0.01,0.120676905,0.23252699,0.05631766,0.010000525,0.021526366,0.047041833,0.24554501,-0.2358510169097384,0.0710919625955815
0.3999999999999999,-1312111616.0,0.2355627672771915,0.0478174686431884,-0.0422876998782157,-0.0879441574215889,-0.377826064825058,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23556277,0.04781747,0.01,0.01,0.01,0.01,0.120676905,0.24969232,0.055235956,0.010000474,0.020358067,0.043043718,0.24554501,-0.2390532906930908,-0.6429105202235817
0.4099999999999999,-1312111616.0,0.1621077000563369,0.0216085948050022,-0.0675099641084671,-0.0562951453030109,-0.3524578809738159,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621077,0.021608595,0.01,0.01,0.01,0.01,0.120676905,0.2407371,0.05178963,0.010000427,0.019312259,0.039514486,0.24554501,-0.2487201997780249,-1.1889304471074051
0.4199999999999999,-1312111616.0,0.1111879993309915,-0.0115202274173498,-0.105817049741745,-0.0150665417313575,-0.3124135434627533,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111188,0.01,0.01,0.01,0.01,0.01,0.120676905,0.22273405,0.047333214,0.010000385,0.018374585,0.036388952,0.24554501,-0.2617721176888715,-1.348081858718676
0.4299999999999999,-1312111616.0,0.0665298578429522,-0.0543130114674568,-0.1511371582746505,0.0751717537641525,-0.0722499274860956,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066529855,0.01,0.01,0.075171754,0.01,0.01,0.120676905,0.20213613,0.043305993,0.010000347,0.057920203,0.0336162,0.24554501,-0.2746993316384347,-1.1907941444201255
0.4399999999999999,-1312111616.0,-0.0839841228786457,-0.086581602692604,-0.1687700748443603,-0.0818990394473075,0.0914184499885097,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09141845,0.01,0.120676905,0.17483376,0.039748143,0.010000313,0.054727957,0.057454817,0.24554501,-0.2841195106140077,-0.6770254798247888
0.4499999999999999,-1312111616.0,-0.1351729780435562,-0.0936180651187896,-0.1558649241924286,-0.0207127779722213,0.0999349621178909,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099934965,0.01,0.120676905,0.15185353,0.036595717,0.010000282,0.04981702,0.07516903,0.24554501,-0.286834978557229,0.0874320495057279
0.4599999999999999,-1312111616.0,-0.1225114241242408,-0.0689997002482414,-0.121621161699295,-0.0059530548751354,0.066442934460481,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06644294,0.01,0.120676905,0.13286571,0.03379936,0.010000255,0.04549588,0.08260821,0.24554501,-0.2819780073331346,0.7888044638605765
0.47,-1312111616.0,-0.0964688956737518,-0.026711581274867,-0.084345243871212,-0.0162943452596664,-0.0535028112712481,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.11699288,0.031314824,0.01000023,0.041683976,0.07462237,0.24554501,-0.2717161421046737,1.170764722603885
0.48,-1312111616.0,-0.0535856634378433,0.0322256535291671,-0.0415535420179367,-0.0410683415830135,-0.1346214490953315,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032225654,0.01,0.01,0.01,0.01,0.120676905,0.10356423,0.03189391,0.0100002065,0.038308047,0.06719513,0.24554501,-0.2594077474852056,1.251226427092665
0.49,-1312111616.0,0.0799798549597088,0.0949581563472747,0.0048926770687103,-0.072919026017189,-0.1739931208914004,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997985,0.09495816,0.01,0.01,0.01,0.01,0.120676905,0.09542647,0.07520936,0.010000187,0.035316177,0.060728446,0.24554501,-0.2472023515327574,1.164557128501004
0.5,-1312111616.0,0.198232666709493,-0.0133600290864706,0.0077850446105003,-0.0978138297796249,-0.3126166509168223,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823267,0.01,0.01,0.01,0.01,0.01,0.120676905,0.14059727,0.06970678,0.010000168,0.03266367,0.055084832,0.24554501,-0.2372226192347324,0.8072588693485944
0.51,-1312111616.0,0.2969925891363604,0.0421713888645172,-0.0076848417520523,-0.1077136695384979,-0.408454418182373,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2969926,0.04217139,0.01,0.01,0.01,0.01,0.120676905,0.21023913,0.06628641,0.010000152,0.030304486,0.05013352,0.24554501,-0.232345929524904,0.1832831531802185
0.52,-1312111616.0,0.2836709607821095,0.0644840374588966,-0.0398765876889228,-0.0953262224793434,-0.394325852394104,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28367096,0.06448404,0.01,0.01,0.01,0.01,0.120676905,0.2550581,0.06583326,0.010000137,0.028197492,0.04576356,0.24554501,-0.2345804810245595,-0.5391505098295453
0.53,-1312111616.0,0.1916550404110232,0.036304548382759,-0.0639314204454422,-0.0628929287195205,-0.3636814951896667,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165504,0.03630455,0.01,0.01,0.01,0.01,0.120676905,0.25166726,0.06276842,0.010000124,0.026323399,0.041919168,0.24554501,-0.2433359453650625,-1.1134839954100035
0.54,-1312111616.0,0.1238570164359093,0.0031095508020371,-0.0973929241299629,-0.0263866931200027,-0.3299826383590698,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123857014,0.01,0.01,0.01,0.01,0.01,0.120676905,0.23500767,0.05708483,0.010000112,0.024650568,0.038520206,0.24554501,-0.2558091184735521,-1.298512074461548
0.55,-1312111616.0,0.104513381655582,-0.0384293757379055,-0.1395711004734039,0.0618894286453723,-0.1603716122823612,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104513384,0.01,0.01,0.06188943,0.01,0.01,0.120676905,0.21513763,0.05188641,0.0100001,0.050243076,0.035506625,0.24554501,-0.2682072526201667,-1.139824035956442
0.56,-1312111616.0,-0.0111883009600511,-0.069602832198143,-0.1607353687286377,-0.0375785045325756,0.0236357661831382,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023635766,0.01,0.120676905,0.18925165,0.04731662,0.01000009,0.047474697,0.03342149,0.24554501,-0.2773544015709951,-0.6941888226391394
0.5700000000000001,-1312111616.0,-0.1275457143783569,-0.0782424584031105,-0.1510325670242309,-0.0019277911633253,0.1492018829528694,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14920188,0.01,0.120676905,0.16363943,0.043289285,0.010000082,0.04342879,0.08956976,0.24554501,-0.2812236919849799,-0.11771148657454
0.5800000000000001,-1312111616.0,-0.1155136674642562,-0.0624379999935627,-0.1244883239269256,0.0182982236146926,0.0400164465324018,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018298224,0.040016446,0.01,0.120676905,0.14260527,0.03972842,0.010000073,0.04069552,0.08614909,0.24554501,-0.2790701874816148,0.4736964816999272
0.5900000000000001,-1312111616.0,-0.0979915931820869,-0.0294323451817035,-0.0921194180846214,-0.0003229659050703,-0.0125588423855899,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.12515119,0.036578603,0.010000066,0.0375053,0.07912461,0.24554501,-0.2719659721717028,0.8688858287390082
0.6000000000000001,-1312111616.0,-0.0669699162244796,0.0060826856642961,-0.0658720731735229,-0.0240368507802486,-0.1046353013289674,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120676905,0.11047864,0.033783123,0.010000059,0.0346058,0.071106896,0.24554501,-0.2623667133906037,1.0041713625422222
0.6100000000000001,-1312111616.0,0.0075204078805614,0.0829415023326873,-0.0261346511542797,-0.0472076013684272,-0.1440886264662529,-2875184906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0829415,0.01,0.01,0.01,0.01,0.120676905,0.098029666,0.06748219,0.010000054,0.03202886,0.06413803,0.24554501,-0.2523377782839522,0.976058898443836
