time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-652962112.0,-0.1006536483764648,0.006224310491234,-0.0144908316433429,-0.1093511804938316,-0.1418658089609285,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.049390372,0.046649024,0.010002613,0.017182488,0.025646357,0.16075657,-0.214762808131484,0.8613096545759122
0.1399999999999999,-652962112.0,-0.0696862314113036,0.0458583235740661,-0.0077091045677661,-0.1239333748817443,-0.1592612207295933,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045858324,0.01,0.01,0.01,0.01,0.3821632,0.04510339,0.046046145,0.010002355,0.01646089,0.024039822,0.16075657,-0.2068239757733566,0.7402745598747311
0.1499999999999999,-652962112.0,-0.0097037678318035,0.0804305225610733,-0.0103608891367912,-0.1286908686161041,-0.1970281262803684,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08043052,0.01,0.01,0.01,0.01,0.3821632,0.041322965,0.06939393,0.010002123,0.015813181,0.022604521,0.16075657,-0.2001478551176657,0.6091774577782131
0.1599999999999999,-652962112.0,0.0521083177718467,0.0369678772985935,-0.0154847688972949,-0.1266608536243438,-0.257834800740664,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052108318,0.036967877,0.01,0.01,0.01,0.01,0.3821632,0.043508694,0.06888963,0.010001914,0.015230239,0.021318035,0.16075657,-0.1950375968156642,0.437227246152853
0.1699999999999999,-652962112.0,0.095342066681579,0.0562172383069992,-0.0226589180529117,-0.1196688711643219,-0.3322321142261109,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534207,0.05621724,0.01,0.01,0.01,0.01,0.3821632,0.06727919,0.06703741,0.0100017255,0.014708074,0.020170119,0.16075657,-0.1917683179940626,0.2376115902493173
0.1799999999999999,-652962112.0,0.1380279100541944,0.0677106082439422,-0.031237669289112,-0.1091237813234329,-0.4077511131763458,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380279,0.06771061,0.01,0.01,0.01,0.01,0.3821632,0.10184644,0.06733188,0.010001555,0.014238225,0.019140638,0.16075657,-0.1906296314841975,0.0160153063735515
0.1899999999999999,-652962112.0,0.1742863267640919,0.0622914172708988,-0.0412012040615081,-0.095261201262474,-0.3945304453372955,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428632,0.062291417,0.01,0.01,0.01,0.01,0.3821632,0.1386532,0.06693148,0.010001401,0.013815797,0.018217852,0.16075657,-0.1919350977244139,-0.2486664861106913
0.1999999999999999,-652962112.0,0.182448912223177,0.0505077503621578,-0.0519922785460948,-0.0783702656626701,-0.3784861862659454,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18244891,0.05050775,0.01,0.01,0.01,0.01,0.3821632,0.16520204,0.06523966,0.010001264,0.013435883,0.017390184,0.16075657,-0.1961548471535273,-0.5550191560922082
0.2099999999999999,-652962112.0,0.1776574780194322,0.0345431417226791,-0.0685838982462883,-0.0621943138539791,-0.3626262247562408,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765749,0.03454314,0.01,0.01,0.01,0.01,0.3821632,0.17781745,0.062090058,0.010001139,0.013093831,0.016646791,0.16075657,-0.2034236037918894,-0.8428308837351911
0.2199999999999999,-652962112.0,0.1595693990211475,0.0095457825809717,-0.094069555401802,-0.0253100097179412,-0.3246254622936249,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595694,0.01,0.01,0.01,0.01,0.01,0.3821632,0.1785083,0.05668745,0.010001027,0.012786442,0.015980214,0.16075657,-0.2131602814830623,-1.0609134943102023
0.2299999999999999,-652962112.0,0.1332696751880952,-0.0162491388618946,-0.1182329952716827,0.0222788304090499,-0.2724964618682861,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13326968,0.01,0.01,0.02227883,0.01,0.01,0.3821632,0.17401025,0.051523317,0.0100009255,0.019273698,0.015381737,0.16075657,-0.2246038415496022,-1.1874612469873602
0.24,-652962112.0,0.1066040171827095,-0.0433976203203201,-0.136697381734848,-0.0425190664827823,-0.2490515410900116,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10660402,0.01,0.01,0.01,0.01,0.01,0.3821632,0.16598666,0.046987306,0.010000834,0.018891977,0.014844186,0.16075657,-0.2363591042622433,-1.1419294251522334
0.25,-652962112.0,0.0905272713724243,-0.0660347715020179,-0.1366268992424011,0.0285614915192127,-0.2461712062358856,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052727,0.01,0.01,0.028561492,0.01,0.01,0.3821632,0.15635481,0.0429873,0.010000752,0.02543721,0.014360741,0.16075657,-0.2469358718312616,-0.9781595579254724
0.26,-652962112.0,0.0798915179532349,-0.078271247446537,-0.1385426819324493,-0.0232766140252351,-0.1959712263157383,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07989152,0.01,0.01,0.01,0.01,0.01,0.3821632,0.14677253,0.039453894,0.010000678,0.024668625,0.013926094,0.16075657,-0.2552558372278015,-0.7092898241522024
0.27,-652962112.0,0.0391771472270606,-0.0780187994241714,-0.1356476545333862,0.0161353386938571,-0.1439655710654091,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039177146,0.01,0.01,0.016135339,0.01,0.01,0.3821632,0.13502152,0.036321726,0.010000612,0.023667097,0.013534764,0.16075657,-0.2606954889691407,-0.4313851078917641
0.28,-652962112.0,-0.0199252863917486,-0.0670673847198486,-0.1228695511817932,0.0161667205393314,-0.0888180950620789,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01616672,0.01,0.01,0.3821632,0.119769074,0.033547703,0.010000551,0.022900231,0.013183215,0.16075657,-0.2637025284760401,-0.2101358713704152
0.29,-652962112.0,-0.0937343512561486,-0.0519317425787448,-0.1092690974473953,0.0015036538243293,-0.0203795078260983,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.10587722,0.031082958,0.010000497,0.021682566,0.012866922,0.16075657,-0.264810455336546,-0.0432669416085711
0.3,-652962112.0,-0.1408251821994781,-0.0363489538431167,-0.0970647782087326,-0.0080502890050411,0.0598768398864927,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05987684,0.01,0.3821632,0.094091475,0.028891895,0.010000448,0.020496944,0.033853687,0.16075657,-0.2645456520098651,0.0766840348123605
0.31,-652962112.0,-0.1339941173791885,-0.0224748030304908,-0.0870339423418045,-0.0181709323078393,-0.0205994351868686,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.08400597,0.026939787,0.010000404,0.019435156,0.03464265,0.16075657,-0.2629884174205322,0.228257026194819
0.32,-652962112.0,-0.1275252252817154,-0.0129543431103229,-0.0788021385669708,-0.0285950787365436,0.0170683558587897,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017068356,0.01,0.3821632,0.075271785,0.025190726,0.010000364,0.018479567,0.033093885,0.16075657,-0.2596000941131512,0.4152700958516307
0.33,-652962112.0,-0.1198961734771728,0.0057155080139636,-0.0692529827356338,-0.0404548831284046,0.0013123927393411,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.06768329,0.023624105,0.010000328,0.017620178,0.031418797,0.16075657,-0.2543261918774899,0.5918566579519781
0.3400000000000001,-652962112.0,-0.1126701384782791,0.0384243726730346,-0.0529600009322166,-0.0550257116556167,-0.0402375214567701,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038424373,0.01,0.01,0.01,0.01,0.3821632,0.06113694,0.033498395,0.010000296,0.016853949,0.02918803,0.16075657,-0.2475216680929619,0.7400632980287112
0.3500000000000001,-652962112.0,-0.1088869869709014,-0.0017382418736815,-0.0341904126107692,-0.0763319283723831,-0.0837028242612881,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.055419087,0.03235648,0.010000266,0.016166141,0.027200723,0.16075657,-0.2396129251204295,0.8188024091532237
0.3600000000000001,-652962112.0,-0.1076329126954078,0.0386328920722007,-0.018671728670597,-0.0967520922422409,-0.1200375177931625,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038632892,0.01,0.01,0.01,0.01,0.3821632,0.05039596,0.03625039,0.01000024,0.015547321,0.025424663,0.16075657,-0.2312433307629241,0.8424688787533644
0.3700000000000001,-652962112.0,-0.0915807030931559,0.0425300821661949,-0.0242932215332984,-0.1128770038485527,-0.1429895328602602,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042530082,0.01,0.01,0.01,0.01,0.3821632,0.04597447,0.040657252,0.010000217,0.014990817,0.023837099,0.16075657,-0.2229166386130011,0.821004522133942
0.3799999999999999,-652962112.0,-0.0237931071214668,0.0498627386987209,-0.0169481411576271,-0.1230655014514923,-0.1776282315576718,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04986274,0.01,0.01,0.01,0.01,0.3821632,0.04206713,0.04683009,0.010000195,0.014489639,0.022415046,0.16075657,-0.215048486876623,0.7625627956185023
0.3899999999999999,-652962112.0,0.041928696061359,0.0488801710307598,-0.0141535215079784,-0.1275226920843124,-0.2406436141955914,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041928697,0.04888017,0.01,0.01,0.01,0.01,0.3821632,0.040181942,0.04846605,0.010000176,0.014039389,0.021143824,0.16075657,-0.2079640433304114,0.6729451163695093
0.3999999999999999,-652962112.0,0.1011895740148758,0.0684134885668754,-0.0160955674946308,-0.1272996366024017,-0.3196156149184978,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101189576,0.06841349,0.01,0.01,0.01,0.01,0.3821632,0.06987839,0.061621644,0.010000158,0.013638,0.02001592,0.16075657,-0.2018482889564737,0.5479293107353594
0.4099999999999999,-652962112.0,0.1213180501600695,0.04628287255764,-0.0194806605577468,-0.1242123171687126,-0.4079927574604512,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12131805,0.046282873,0.01,0.01,0.01,0.01,0.3821632,0.09246312,0.06080678,0.010000143,0.013276882,0.019005118,0.16075657,-0.1976031068814971,0.3032978142023402
0.4199999999999999,-652962112.0,0.1904188804924795,0.0610674768686294,-0.0281658265739679,-0.1146007478237152,-0.4119274616241455,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19041888,0.061067477,0.01,0.01,0.01,0.01,0.3821632,0.14317141,0.060912058,0.010000128,0.01295164,0.018097894,0.16075657,-0.1963951000979065,-0.0393833312243239
0.4299999999999999,-652962112.0,0.1826309662719627,0.0555995851755142,-0.0416577756404876,-0.0966648086905479,-0.3956861197948456,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263097,0.055599585,0.01,0.01,0.01,0.01,0.3821632,0.16635107,0.060402196,0.010000116,0.012658738,0.017283428,0.16075657,-0.1991275337607094,-0.4637964975291169
0.4399999999999999,-652962112.0,0.1928579019865745,0.0384486764669418,-0.0570806488394737,-0.0729170739650726,-0.3737184703350067,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928579,0.038448676,0.01,0.01,0.01,0.01,0.3821632,0.18523026,0.05824136,0.010000105,0.012394976,0.016552057,0.16075657,-0.2061325569806385,-0.8693390194726012
0.4499999999999999,-652962112.0,0.1675539948590241,0.0139533132314682,-0.085436999797821,-0.0431875437498092,-0.3448870778083801,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16755399,0.013953313,0.01,0.01,0.01,0.01,0.3821632,0.18636389,0.053687885,0.010000095,0.0121576,0.015895536,0.16075657,-0.2165594827052668,-1.156110864687942
0.4599999999999999,-652962112.0,0.1402126878702882,-0.0183577705174684,-0.1183059886097908,0.0227292776107788,-0.2751484513282776,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14021268,0.01,0.01,0.022729278,0.01,0.01,0.3821632,0.18170278,0.04894922,0.010000085,0.019496577,0.015305868,0.16075657,-0.2290856841325239,-1.3016367047552295
0.47,-652962112.0,0.1098541600198986,-0.0512155331671237,-0.1290175914764404,-0.0422631874680519,-0.2371743321418762,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10985416,0.01,0.01,0.01,0.01,0.01,0.3821632,0.17306563,0.044720586,0.010000077,0.019110642,0.014776048,0.16075657,-0.2419524926004647,-1.247650773150856
0.48,-652962112.0,0.0903474944261453,-0.077986441552639,-0.1578266620635986,0.0396055728197097,-0.2347074747085571,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09034749,0.01,0.01,0.039605573,0.01,0.01,0.3821632,0.16238655,0.040988266,0.010000069,0.033152945,0.014299737,0.16075657,-0.253473243574001,-1.0566607384143136
0.49,-652962112.0,0.0790580239136772,-0.0919293612241745,-0.1518027782440185,-0.0393840819597244,-0.1890497257530014,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07905802,0.01,0.01,0.01,0.01,0.01,0.3821632,0.15170252,0.037686955,0.010000062,0.031988233,0.013871464,0.16075657,-0.2621992502823389,-0.711638438247695
0.5,-652962112.0,0.040241137367969,-0.0896461531519889,-0.1427418440580368,-0.0061338264495134,-0.1403697548985985,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040241137,0.01,0.01,0.01,0.01,0.01,0.3821632,0.13909695,0.034760837,0.010000057,0.02969681,0.01348627,0.16075657,-0.2671050746160148,-0.324967349567152
0.51,-652962112.0,-0.0156779201725951,-0.0728703588247299,-0.1237237155437469,0.0154556594789028,-0.0905330284470552,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0154556595,0.01,0.01,0.3821632,0.123350754,0.032163866,0.010000051,0.02815552,0.013139892,0.16075657,-0.2685826775053601,-0.025205585930498
0.52,-652962112.0,-0.0861608888447912,-0.0501369163393974,-0.1041785851120948,0.0022375732660293,-0.0272570062799103,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.10892475,0.029854154,0.010000045,0.026347376,0.012828213,0.16075657,-0.2677200570124993,0.1569170392551423
0.53,-652962112.0,-0.1307466328144073,-0.0284532103687524,-0.0881315767765045,-0.0110976565629243,0.049380825202673,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049380824,0.01,0.3821632,0.09670359,0.027798867,0.010000041,0.024669934,0.02854401,0.16075657,-0.2656284570275323,0.2408425813385891
0.54,-652962112.0,-0.1199803799390792,-0.0150636537000536,-0.0786827206611633,-0.0226557832211256,-0.0102334779251881,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.086228214,0.025962109,0.010000037,0.023168018,0.02974172,0.16075657,-0.2627938526965542,0.321893153659561
0.55,-652962112.0,-0.1133207231760025,0.0004016179591417,-0.0712893828749656,-0.0323321484029293,0.0176351218158952,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017635122,0.01,0.3821632,0.077194795,0.024319006,0.010000033,0.02182218,0.028681213,0.16075657,-0.2589088304554264,0.4387472114131233
0.56,-652962112.0,-0.1101920306682586,0.0219447873532772,-0.0612570494413375,-0.0419049337506294,-0.0006327170701577,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021944787,0.01,0.01,0.01,0.01,0.3821632,0.06936133,0.023810359,0.0100000305,0.020614984,0.027390815,0.16075657,-0.2536881228228766,0.5761687412174259
0.5700000000000001,-652962112.0,-0.1082492470741272,0.0360267534852027,-0.0476543232798576,-0.0545092709362506,-0.0418495748964787,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036026753,0.01,0.01,0.01,0.01,0.3821632,0.062582284,0.031851754,0.010000027,0.019537158,0.02559407,0.16075657,-0.2471111250982741,0.710242841826062
0.5800000000000001,-652962112.0,-0.1071734130382537,0.0015907306224107,-0.0329479277133941,-0.0727615058422088,-0.0849568092818973,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821632,0.05668352,0.03072236,0.010000025,0.018573413,0.023993617,0.16075657,-0.2394986537013738,0.7915787156535445
0.5900000000000001,-652962112.0,-0.1072138845920562,0.0425972454249858,-0.0203529559075832,-0.0908665657043457,-0.1210932272181406,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042597245,0.01,0.01,0.01,0.01,0.3821632,0.051511124,0.038303647,0.010000022,0.01770839,0.022561854,0.16075657,-0.2313342246548209,0.8267443001522332
0.6000000000000001,-652962112.0,-0.0822894486662199,0.0256991572678089,-0.0253254249691963,-0.1064858138561248,-0.1442964700691044,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025699157,0.01,0.01,0.01,0.01,0.3821632,0.046973083,0.03794404,0.01000002,0.016933253,0.021282746,0.16075657,-0.2231655642107357,0.8017198435690965
0.6100000000000001,-652962112.0,-0.01400670291861,0.065572053194046,-0.0164671130478382,-0.1172521784901619,-0.1846287328972774,-3748408066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06557205,0.01,0.01,0.01,0.01,0.3821632,0.042978197,0.05666679,0.0100000175,0.016238049,0.020138623,0.16075657,-0.2154449646296934,0.7417460687755568
