time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-584072000.0,0.1248369615206942,-0.0441029444336891,-0.136769026517868,-0.041969709098339,-0.2531671226024627,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12483696,0.01,0.01,0.01,0.01,0.01,0.4940466,0.16958056,0.045832008,0.010000058,0.01682379,0.012671846,0.31187487,-0.2323284772320585,-1.2270378027056703
0.4199999999999999,-584072000.0,0.1032279158679271,-0.0689320266246795,-0.1486208289861679,0.0380059406161308,-0.2454022765159607,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10322791,0.01,0.01,0.03800594,0.01,0.01,0.4940466,0.16140169,0.041969977,0.010000053,0.03139739,0.012406856,0.31187487,-0.2440623312622896,-1.1087422499472108
0.4299999999999999,-584072000.0,0.0911940057343423,-0.0852395072579383,-0.1475857198238372,-0.0482477061450481,-0.2494444251060485,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091194004,0.01,0.01,0.01,0.01,0.01,0.4940466,0.15233003,0.038555995,0.010000047,0.030427558,0.012168313,0.31187487,-0.2536653220604554,-0.823044541024447
0.4399999999999999,-584072000.0,0.0831000090019057,-0.087871178984642,-0.1417439132928848,-0.0139385610818862,-0.2117215966270013,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083100006,0.01,0.01,0.01,0.01,0.01,0.4940466,0.14379188,0.03552773,0.010000043,0.028304407,0.011953299,0.31187487,-0.2598178301235713,-0.462450561709701
0.4499999999999999,-584072000.0,0.055864166284807,-0.0755365267395973,-0.1270304322242736,0.01656474173069,-0.1785208436539644,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055864166,0.01,0.01,0.016564742,0.01,0.01,0.4940466,0.13388728,0.03284425,0.010000038,0.027009778,0.011759946,0.31187487,-0.2627045073927413,-0.1691983635273984
0.4599999999999999,-584072000.0,0.0152823907150238,-0.0560553446412086,-0.1096386387944221,0.0057288184762001,-0.1374268815308651,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015282391,0.01,0.01,0.01,0.01,0.01,0.4940466,0.12091674,0.03045872,0.010000034,0.025340438,0.011585822,0.31187487,-0.2632786218121875,0.0139453008298571
0.47,-584072000.0,-0.0394036736624321,-0.0364664793014526,-0.0947481840848922,-0.005776647478342,-0.0847502396136656,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4940466,0.10693853,0.028334947,0.010000031,0.023768364,0.011428998,0.31187487,-0.2625781847006914,0.1021837918919443
0.48,-584072000.0,-0.1036381427741675,-0.021163310855627,-0.0840683281421661,-0.0166273508220911,-0.0210903954126716,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4940466,0.0949768,0.026440218,0.010000028,0.02236192,0.011287637,0.31187487,-0.2613341588632423,0.1367509575528306
0.49,-584072000.0,-0.1221836805343627,-0.0127853220328688,-0.0783214643597602,-0.0248903930187225,0.046206961979581,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046206962,0.01,0.4940466,0.08472536,0.024746865,0.010000025,0.021101834,0.02629799,0.31187487,-0.2598159127184524,0.1662242537898669
0.5,-584072000.0,-0.1196416616439819,-0.0035425219684839,-0.0747277364134788,-0.0312898531556129,-0.0309739270755392,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4940466,0.075937,0.02323866,0.010000023,0.019976934,0.027484085,0.31187487,-0.2576474550583293,0.2725841240066445
0.51,-584072000.0,-0.1203366219997406,0.0074363462626934,-0.0699069797992706,-0.0379787310957908,0.0110152258871065,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011015226,0.01,0.4940466,0.0683213,0.021888876,0.01000002,0.01896819,0.02594483,0.31187487,-0.2539456856478098,0.4513145058096187
0.52,-584072000.0,-0.1191268116235733,0.0253179855644702,-0.0605938136577606,-0.0469559058547019,0.0085198494633986,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025317986,0.01,0.01,0.01,0.01,0.4940466,0.061655577,0.02413035,0.010000018,0.018059142,0.02496651,0.31187487,-0.2482355894145993,0.6446962989827678
0.53,-584072000.0,-0.1143339052796363,0.0177049413323402,-0.0439758449792861,-0.0638770908117294,-0.025693221612429,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017704941,0.01,0.01,0.01,0.01,0.4940466,0.055863842,0.023861136,0.010000017,0.017246813,0.023430847,0.31187487,-0.2408367395485945,0.802475344173746
0.54,-584072000.0,-0.1103751882910728,0.0540206097066402,-0.03084147721529,-0.0854965150356292,-0.0668827923421565,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05402061,0.01,0.01,0.01,0.01,0.4940466,0.05080857,0.044718094,0.010000015,0.016520148,0.022062508,0.31187487,-0.2321354981587761,0.9106430462535152
0.55,-584072000.0,-0.1078797876834869,-0.0078765358775854,-0.0245722085237503,-0.1068981438875198,-0.1085332185589946,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4940466,0.04635731,0.042918075,0.010000014,0.015866848,0.02083644,0.31187487,-0.2229912377918239,0.899843671993085
0.56,-584072000.0,-0.1092829778790474,0.0325925275683403,-0.0120011642575263,-0.1232719421386718,-0.1412026067571545,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032592528,0.01,0.01,0.01,0.01,0.4940466,0.042430725,0.041475534,0.010000012,0.015279692,0.019737849,0.31187487,-0.2144873240728537,0.8072370460788127
0.5700000000000001,-584072000.0,-0.0989445578469381,0.0783517062664032,-0.0100119337439537,-0.1302967667579651,-0.1587745723490048,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078351706,0.01,0.01,0.01,0.01,0.4940466,0.038964525,0.06652951,0.010000011,0.014752569,0.018754302,0.31187487,-0.2070307910562166,0.6909029744710437
0.5800000000000001,-584072000.0,-0.0471932308056354,0.0287146996706724,-0.0132553614675998,-0.1302061229944229,-0.1810001086812086,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0287147,0.01,0.01,0.01,0.01,0.4940466,0.03588803,0.06525522,0.01000001,0.0142778205,0.017870616,0.31187487,-0.2010897904896067,0.5161083793643061
0.5900000000000001,-584072000.0,0.0024905335347787,0.0521736815571785,-0.0200560465455055,-0.1241173595190048,-0.219918004535274,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05217368,0.01,0.01,0.01,0.01,0.4940466,0.03315898,0.06328725,0.010000009,0.013851027,0.017077947,0.31187487,-0.197046785000419,0.3271217657357824
0.6000000000000001,-584072000.0,0.055817678287851,0.0677521079778671,-0.0289135091006755,-0.1135252863168716,-0.2693144475410921,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05581768,0.06775211,0.01,0.01,0.01,0.01,0.4940466,0.04136486,0.06605903,0.010000008,0.013467836,0.016367698,0.31187487,-0.1946114415080139,0.1882795033164015
0.6100000000000001,-584072000.0,0.0831627479750104,0.0614068657159805,-0.036740742623806,-0.1024666354060173,-0.3280973378085131,-2523068891136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316275,0.061406866,0.01,0.01,0.01,0.01,0.4940466,0.060708724,0.066011146,0.010000007,0.013122958,0.015729591,0.31187487,-0.1933299778481901,0.0850491381922367
