time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1030443328.0,0.1984736016300235,0.0387210883200168,-0.0522081851959228,-0.0736345872282981,-0.376892626285553,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984736,0.03872109,0.01,0.01,0.01,0.01,0.1705402,0.221804,0.05630359,0.0100039365,0.021154579,0.026604751,0.45478755,-0.216178451010925,-0.7614707191915441
0.1200000000000001,-1030443328.0,0.1460522467252901,0.0183861758559942,-0.0742936581373214,-0.0503041557967662,-0.3545732498168945,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14605224,0.018386176,0.01,0.01,0.01,0.01,0.1705402,0.21401836,0.052336093,0.010003549,0.02002556,0.02490067,0.45478755,-0.225913078192051,-1.1106862322603013
0.1299999999999999,-1030443328.0,0.1084729702503229,-0.0138139091432094,-0.1101923435926437,0.0066814571619033,-0.3004703819751739,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847297,0.01,0.01,0.01,0.01,0.01,0.1705402,0.2001017,0.047796987,0.0100032,0.019013137,0.023377089,0.45478755,-0.237808483000567,-1.2262379275103
0.1399999999999999,-1030443328.0,0.0895192551160855,-0.0470548793673515,-0.1299987435340881,0.0645312517881393,-0.142870054531062,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089519255,0.01,0.01,0.06453125,0.01,0.01,0.1705402,0.18492016,0.043714676,0.010002886,0.050700743,0.022016162,0.45478755,-0.2498210682162984,-1.1352979789962472
0.1499999999999999,-1030443328.0,-0.0101108179258253,-0.0730225145816803,-0.1464636176824569,-0.0762842148542404,-0.0231867173578107,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.16360025,0.040106475,0.010002602,0.048140228,0.020797323,0.45478755,-0.2592435653470506,-0.7416236994429386
0.1599999999999999,-1030443328.0,-0.1434426456689834,-0.080345332622528,-0.1437781304121017,-0.0271448567509651,0.0894696622220532,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089469664,0.01,0.1705402,0.14256585,0.036909964,0.010002346,0.044012126,0.051418804,0.45478755,-0.2636844895255305,-0.1918731177326444
0.1699999999999999,-1030443328.0,-0.131377026438713,-0.0641446188092231,-0.1205311715602874,-0.005668256431818,0.0335370858656901,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033537086,0.01,0.1705402,0.12510806,0.03407709,0.010002115,0.040369637,0.050983813,0.45478755,-0.2624104578048468,0.3836934368388747
0.1799999999999999,-1030443328.0,-0.1175695732235908,-0.0320717804133892,-0.0903202965855598,-0.0097378157079219,0.0284414752648076,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028441476,0.01,0.1705402,0.110447735,0.03156088,0.010001907,0.037146766,0.051987283,0.45478755,-0.2561618791169698,0.7918145076955403
0.1899999999999999,-1030443328.0,-0.0902601331472396,0.000435022637248,-0.0655563175678253,-0.0299187414348125,-0.0648204437998525,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.09801434,0.029321227,0.01000172,0.03428788,0.047574338,0.45478755,-0.247144603823239,0.961603526659234
0.1999999999999999,-1030443328.0,-0.0638622120022773,0.064262606203556,-0.0299781933426857,-0.0512898042798042,-0.1347833444032631,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064262606,0.01,0.01,0.01,0.01,0.1705402,0.087384865,0.05328226,0.01000155,0.031746708,0.043514922,0.45478755,-0.2373648665072843,0.9695628246211264
0.2099999999999999,-1030443328.0,-0.0119267469311981,0.002556683961302,-0.0080907344818115,-0.0765048488974571,-0.1617902191823901,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.07823162,0.05033396,0.010001398,0.02948309,0.039924618,0.45478755,-0.2283538253324368,0.8289816159826977
0.2199999999999999,-1030443328.0,0.0964289611393103,0.0445085354149341,-0.0215004161000251,-0.0934499204158783,-0.2337122127868899,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642896,0.044508535,0.01,0.01,0.01,0.01,0.1705402,0.08229328,0.049155876,0.010001261,0.027465213,0.036744434,0.45478755,-0.2211805860617927,0.6306401257226105
0.2299999999999999,-1030443328.0,0.1719436413984892,0.0752521008253097,-0.0215110704302787,-0.0993293970823288,-0.3622034247124291,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194363,0.0752521,0.01,0.01,0.01,0.01,0.1705402,0.12221241,0.06622408,0.010001137,0.025668839,0.03392969,0.45478755,-0.216059330610461,0.4006396985068486
0.24,-1030443328.0,0.2625908503365224,0.0351848825812339,-0.0297755226492881,-0.0965744704008102,-0.401852011680603,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26259086,0.035184883,0.01,0.01,0.01,0.01,0.1705402,0.1896193,0.063997455,0.010001025,0.024065174,0.031429604,0.45478755,-0.2138792882659237,0.0382235908421969
0.25,-1030443328.0,0.2293539175445499,0.0440412610769271,-0.0430789515376091,-0.0847165063023567,-0.388225108385086,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935392,0.04404126,0.01,0.01,0.01,0.01,0.1705402,0.21661176,0.061653975,0.010000924,0.022629848,0.029201899,0.45478755,-0.2162365662799182,-0.4706807703681146
0.26,-1030443328.0,0.1835412209373322,0.0326232984662056,-0.060549572110176,-0.0629308596253395,-0.3663508892059326,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354122,0.0326233,0.01,0.01,0.01,0.01,0.1705402,0.21836461,0.05855163,0.010000833,0.021345591,0.027216662,0.45478755,-0.2237071699364442,-0.942964221528324
0.27,-1030443328.0,0.129108213561323,0.0075528626330196,-0.0901765972375869,-0.0316988974809646,-0.3373728394508362,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12910822,0.01,0.01,0.01,0.01,0.01,0.1705402,0.20821725,0.053411823,0.010000751,0.020196721,0.025447126,0.45478755,-0.234643397923256,-1.178118351896591
0.28,-1030443328.0,0.0999612837333203,-0.0263702813535928,-0.1245807260274887,0.0411810651421546,-0.2611764644195263,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996128,0.01,0.01,0.041181065,0.01,0.01,0.1705402,0.19338244,0.04865819,0.010000677,0.034645643,0.02386653,0.45478755,-0.2466050905195871,-1.1697974688061434
0.29,-1030443328.0,0.0625322966343635,-0.0568431429564952,-0.138578176498413,-0.0383252054452896,-0.0969199575910858,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625323,0.01,0.01,0.01,0.01,0.01,0.1705402,0.1773129,0.044471964,0.010000611,0.033035304,0.022453334,0.45478755,-0.2570319677199738,-0.903639353673806
0.3,-1030443328.0,-0.0538558788604868,-0.0731017813086509,-0.1464459300041198,0.0086576789617538,0.0097705460486503,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.15472503,0.040766865,0.01000055,0.030627543,0.021185908,0.45478755,-0.2639395338204349,-0.5268299930017658
0.31,-1030443328.0,-0.1361807137727737,-0.0698772817850112,-0.1330124139785766,0.0381050072610378,0.1282221679680434,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038105007,0.12822217,0.01,0.1705402,0.13524462,0.037498124,0.010000496,0.035737168,0.07519708,0.45478755,-0.2672205658527266,-0.1532749545184963
0.32,-1030443328.0,-0.1297021061182022,-0.0541965514421463,-0.1141230016946792,-0.0137736424803733,-0.0167257273460545,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.11896191,0.03459756,0.010000448,0.033299923,0.0706896,0.45478755,-0.2662333290436966,0.3123410905598637
0.33,-1030443328.0,-0.1177543401718139,-0.0282390601933002,-0.0902229771018028,-0.0169559717178344,-0.0187836225490892,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.10523416,0.032021683,0.010000404,0.030867726,0.064254954,0.45478755,-0.2607501363950775,0.7188732837895909
0.3400000000000001,-1030443328.0,-0.0946049094200134,-0.0004313699901103,-0.068826176226139,-0.0332727506756782,-0.0846805328312668,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.09356565,0.029731069,0.010000364,0.028703349,0.058164753,0.45478755,-0.2521673538514298,0.94596034920975
0.3500000000000001,-1030443328.0,-0.0710001215338707,0.0602459982037544,-0.0354342199862003,-0.0543786808848381,-0.1365012532533713,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060246,0.01,0.01,0.01,0.01,0.1705402,0.08356003,0.050628167,0.0100003285,0.026772486,0.052828208,0.45478755,-0.2421961618056697,1.0150119059177736
0.3600000000000001,-1030443328.0,0.0322799950544865,0.0048990631476044,-0.0237725265324115,-0.0813438519835472,-0.1671117921003145,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032279994,0.01,0.01,0.01,0.01,0.01,0.1705402,0.07596838,0.047821365,0.010000296,0.025048217,0.04813779,0.45478755,-0.2324183716946182,0.9268172607041052
0.3700000000000001,-1030443328.0,0.137236302386916,0.0564096607267856,-0.0198084600269794,-0.1014948263764381,-0.2735027982186443,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372363,0.05640966,0.01,0.01,0.01,0.01,0.1705402,0.10011223,0.053238638,0.010000267,0.023508161,0.04400754,0.45478755,-0.2241474503413987,0.7353248376371339
0.3799999999999999,-1030443328.0,0.2077615601999543,0.0606577806174755,-0.0183944590389728,-0.1099765002727508,-0.406601071357727,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20776156,0.06065778,0.01,0.01,0.01,0.01,0.1705402,0.14913665,0.058243737,0.01000024,0.022132635,0.04036506,0.45478755,-0.2184349697037989,0.4113032088569338
0.3899999999999999,-1030443328.0,0.2707193621655194,0.0569913312792778,-0.0277448706328868,-0.1057146489620208,-0.4004586338996887,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27071935,0.05699133,0.01,0.01,0.01,0.01,0.1705402,0.21132448,0.058389675,0.010000217,0.020901015,0.0371397,0.45478755,-0.216825590568793,-0.0673511986388642
0.3999999999999999,-1030443328.0,0.2167630882422215,0.0497824773192405,-0.0456935167312622,-0.0876230895519256,-0.3838931620121002,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167631,0.049782477,0.01,0.01,0.01,0.01,0.1705402,0.22714067,0.057513677,0.010000195,0.019796873,0.034276556,0.45478755,-0.2207235015348124,-0.6456028352641037
0.4099999999999999,-1030443328.0,0.1665003017473,0.0260260123759508,-0.0656628236174583,-0.0600982718169689,-0.3600209355354309,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665003,0.026026012,0.01,0.01,0.01,0.01,0.1705402,0.2217266,0.054279167,0.010000177,0.018808931,0.03173768,0.45478755,-0.2298190188686372,-1.0891516361432152
0.4199999999999999,-1030443328.0,0.1185099037587331,-0.0048300474882125,-0.1026873514056205,-0.0180476047098636,-0.319803237915039,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1185099,0.01,0.01,0.01,0.01,0.01,0.1705402,0.20859574,0.04957244,0.010000159,0.01792288,0.02947856,0.45478755,-0.2417563621998694,-1.2402979103222247
0.4299999999999999,-1030443328.0,0.1017621564696975,-0.0411487743258476,-0.1374898850917816,0.0584223195910453,-0.1697068868010291,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176215,0.01,0.01,0.05842232,0.01,0.01,0.1705402,0.19307975,0.045278843,0.010000143,0.04615604,0.027465539,0.45478755,-0.2539241342854656,-1.152842431093903
0.4399999999999999,-1030443328.0,0.0150040999833203,-0.0700106099247932,-0.1503858566284179,-0.0715078338980674,-0.0339817438176675,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0150041,0.01,0.01,0.01,0.01,0.01,0.1705402,0.17215449,0.041489437,0.010000129,0.043907154,0.025669474,0.45478755,-0.2636057805161778,-0.7773429418884459
0.4499999999999999,-1030443328.0,-0.1153902489970981,-0.0801362991333007,-0.1474485099315643,-0.0250550806522369,0.0756670589596136,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07566706,0.01,0.1705402,0.149668,0.038133945,0.010000116,0.040272966,0.04708085,0.45478755,-0.2685627887716983,-0.2603003003031876
0.4599999999999999,-1030443328.0,-0.1292493194341659,-0.0670038387179374,-0.1251374334096908,-0.0012159086763858,0.0679470787556488,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06794708,0.01,0.1705402,0.13103217,0.03516319,0.010000105,0.03705972,0.055862393,0.45478755,-0.268201175019062,0.2733411860260362
0.47,-1030443328.0,-0.117697574198246,-0.0382839143276214,-0.0966919362545013,-0.0040197726339101,0.0459167108826111,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04591671,0.01,0.1705402,0.11543593,0.032525763,0.010000095,0.034210324,0.059747864,0.45478755,-0.2631506145479748,0.669506762166942
0.48,-1030443328.0,-0.0941028296947479,-0.0086083523929119,-0.0730830281972885,-0.0238363072276115,-0.0446289813007895,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1705402,0.10225572,0.030180354,0.010000085,0.031679023,0.054577366,0.45478755,-0.2552261857141646,0.8659810453751194
0.49,-1030443328.0,-0.0692186653614044,0.0407054871320724,-0.0439340732991695,-0.0429495051503181,-0.1157995589137012,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040705487,0.01,0.01,0.01,0.01,0.1705402,0.09099815,0.037309095,0.010000077,0.02942259,0.049674954,0.45478755,-0.2461986629229417,0.914135533806082
0.5,-1030443328.0,-0.0289281535426557,0.0272157732397317,-0.0170801393687725,-0.0669265538454055,-0.1489622978802623,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027215773,0.01,0.01,0.01,0.01,0.1705402,0.081336685,0.036898024,0.01000007,0.027411407,0.045359246,0.45478755,-0.2372602703408656,0.8709021302338753
0.51,-1030443328.0,0.088943535968413,0.0738617330789566,-0.012116651982069,-0.0865127444267273,-0.2130770359666412,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894353,0.07386173,0.01,0.01,0.01,0.01,0.1705402,0.08103441,0.062103726,0.010000062,0.025619349,0.041556336,0.45478755,-0.2289769718197612,0.7815733910316798
0.52,-1030443328.0,0.1762513938397206,0.0147572420537471,-0.002073235809803,-0.099039040505886,-0.3436056471139483,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762514,0.014757242,0.01,0.01,0.01,0.01,0.1705402,0.124149024,0.058700614,0.010000057,0.02402071,0.038197134,0.45478755,-0.2222722824341972,0.5481346978761369
0.53,-1030443328.0,0.2632942784137512,0.0454098656773567,-0.025522094219923,-0.1021424904465675,-0.4018638432025909,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26329428,0.045409866,0.01,0.01,0.01,0.01,0.1705402,0.18962088,0.056883857,0.010000051,0.022591786,0.03522048,0.45478755,-0.2188666871876605,0.1392640252015041
0.54,-1030443328.0,0.2433317460525712,0.0554717406630516,-0.0391123369336128,-0.0918881520628929,-0.3906722366809845,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24333175,0.05547174,0.01,0.01,0.01,0.01,0.1705402,0.22316575,0.056619465,0.010000046,0.02131155,0.03257385,0.45478755,-0.220443775942006,-0.4105965293640093
0.55,-1030443328.0,0.1929547300044272,0.0349709019064903,-0.0586317516863346,-0.067727155983448,-0.3679588139057159,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295473,0.034970902,0.01,0.01,0.01,0.01,0.1705402,0.22623745,0.054509155,0.010000042,0.020165227,0.03022034,0.45478755,-0.2275824739294462,-0.9334066591037689
0.56,-1030443328.0,0.1372109242195646,0.0091726901009678,-0.0868135541677475,-0.0385967195034027,-0.3410501778125763,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721092,0.01,0.01,0.01,0.01,0.01,0.1705402,0.21611187,0.04988306,0.010000037,0.019139044,0.028126521,0.45478755,-0.2386671326411773,-1.2078421062787374
0.5700000000000001,-1030443328.0,0.1038108079698965,-0.0273213442414999,-0.1176865845918655,0.0345321260392665,-0.2645447135652103,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381081,0.01,0.01,0.034532126,0.01,0.01,0.1705402,0.2006543,0.045551978,0.010000033,0.029787628,0.02625931,0.45478755,-0.2509998637341383,-1.21308431672993
0.5800000000000001,-1030443328.0,0.0613633676906097,-0.0608217753469944,-0.1453562378883361,-0.028531651943922,-0.0839732090139856,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06136337,0.01,0.01,0.01,0.01,0.01,0.1705402,0.18331783,0.041728605,0.0100000305,0.028460935,0.024591494,0.45478755,-0.2619573539857629,-0.970997382464543
0.5900000000000001,-1030443328.0,-0.0583848431867898,-0.0799655318260192,-0.1526147127151489,0.0314257778227329,0.0278666552217826,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031425778,0.027866656,0.01,0.1705402,0.15951629,0.038337845,0.010000028,0.030439664,0.024993887,0.45478755,-0.2697385332982499,-0.6305350593501612
0.6000000000000001,-1030443328.0,-0.1366204619407653,-0.0798480808734893,-0.1403703689575195,0.0141442231833934,0.1128903181672431,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014144223,0.11289032,0.01,0.1705402,0.13905777,0.03532959,0.010000025,0.029426908,0.06645097,0.45478755,-0.2738688547193078,-0.2533179950272073
0.6100000000000001,-1030443328.0,-0.1307108253240585,-0.0653305202722549,-0.1213354840874672,0.0153347477316856,0.0218529302102055,-2113459322880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015334748,0.021852931,0.01,0.1705402,0.12213322,0.032669153,0.010000022,0.027960427,0.06403931,0.45478755,-0.2739727858019717,0.1841172712525805
