time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1031298560.0,0.0575978127509162,0.0739625766873359,-0.0126897506415843,-0.0862673595547676,-0.1926427200072555,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057597812,0.07396258,0.01,0.01,0.01,0.01,0.1703265,0.07299408,0.06223549,0.010005374,0.026079578,0.03848201,0.26691425,-0.226841851457421,0.7784536541537281
0.1200000000000001,-1031298560.0,0.1554696321322388,0.0154194626957178,-0.0234294533729553,-0.0987871140241622,-0.3119602591679127,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546963,0.015419463,0.01,0.01,0.01,0.01,0.1703265,0.10959206,0.058907613,0.010004846,0.024431666,0.035472028,0.26691425,-0.2200101711147177,0.5798890603690987
0.1299999999999999,-1031298560.0,0.2335103393571455,0.0463554635643959,-0.0231749154627323,-0.1027931720018386,-0.4056180715560913,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23351035,0.046355464,0.01,0.01,0.01,0.01,0.1703265,0.16652589,0.0571491,0.01000437,0.02295906,0.032800365,0.26691425,-0.2160142769626608,0.2253269932247821
0.1399999999999999,-1031298560.0,0.250313772504064,0.0596241913735866,-0.03534397482872,-0.0950463861227035,-0.3959980905056,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25031376,0.05962419,0.01,0.01,0.01,0.01,0.1703265,0.2125244,0.05873076,0.01000394,0.021640822,0.030423023,0.26691425,-0.216360928935239,-0.2659870072612348
0.1499999999999999,-1031298560.0,0.1993769994951562,0.039592795073986,-0.0532967746257782,-0.0746727660298347,-0.376061350107193,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199377,0.039592795,0.01,0.01,0.01,0.01,0.1703265,0.22208656,0.057006568,0.010003552,0.020459032,0.028303042,0.26691425,-0.2220697256217363,-0.7989133116405676
0.1599999999999999,-1031298560.0,0.1456324596420302,0.0167378336191177,-0.07661684602499,-0.0491434931755065,-0.3521579504013061,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563246,0.016737834,0.01,0.01,0.01,0.01,0.1703265,0.21420687,0.052793223,0.010003203,0.019402452,0.026416924,0.26691425,-0.232190040382927,-1.147720641300657
0.1699999999999999,-1031298560.0,0.1059709869246526,-0.0166937485337257,-0.1134820431470871,0.0102232247591018,-0.295940488576889,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105970986,0.01,0.01,0.010223225,0.01,0.01,0.1703265,0.19994381,0.048180263,0.010002888,0.018474964,0.02473211,0.26691425,-0.2443717920268708,-1.246982521044656
0.1799999999999999,-1031298560.0,0.0871821187845754,-0.0512001886963844,-0.1384200304746627,0.0679330676794052,-0.1375635216235411,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718212,0.01,0.01,0.06793307,0.01,0.01,0.1703265,0.1843782,0.04405252,0.010002604,0.052955158,0.023228072,0.26691425,-0.2565159923268132,-1.1397372977713227
0.1899999999999999,-1031298560.0,-0.0114319898866576,-0.0774497091770172,-0.1540194302797317,-0.0811942964792251,-0.0190074055377922,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.16297951,0.040405944,0.010002348,0.050168943,0.021882396,0.26691425,-0.2658551711483677,-0.7211861468134841
0.1999999999999999,-1031298560.0,-0.1456229042542909,-0.0838626399636268,-0.1472030133008957,-0.0268147457391023,0.0916625901647853,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09166259,0.01,0.1703265,0.14204507,0.037174467,0.010002117,0.04579925,0.053075712,0.26691425,-0.2699621408029775,-0.1518964671797408
0.2099999999999999,-1031298560.0,-0.1327755451202392,-0.0658966153860092,-0.121402770280838,-0.0073591209948062,0.0378467293781752,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03784673,0.01,0.1703265,0.12467427,0.034312095,0.010001909,0.04194927,0.052608043,0.26691425,-0.2682391816307129,0.4314881715085281
0.2199999999999999,-1031298560.0,-0.1176681816577911,-0.0324647352099418,-0.0902935415506362,-0.0109322033822536,0.0311061793691147,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03110618,0.01,0.1703265,0.11008196,0.031769924,0.010001721,0.038545933,0.05401629,0.26691425,-0.2615277218280549,0.8353985018218968
0.2299999999999999,-1031298560.0,-0.0886567085981369,0.0014098975807428,-0.064802162349224,-0.0298539120703935,-0.0644542530066515,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.09770299,0.029507397,0.010001552,0.03552946,0.04937883,0.26691425,-0.2521314490771686,0.9952304504771944
0.24,-1031298560.0,-0.062038205564022,0.0717854052782058,-0.0265494063496589,-0.0524280294775962,-0.1347895633461533,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071785405,0.01,0.01,0.01,0.01,0.1703265,0.08710863,0.058679834,0.0100014,0.032848373,0.04510317,0.26691425,-0.2420666645722534,0.9921835657190524
0.25,-1031298560.0,-0.0104167579883472,-0.0064716879278421,-0.0219039618968963,-0.0773096680641174,-0.1617740494459687,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.077993385,0.05536746,0.010001262,0.030463567,0.04132838,0.26691425,-0.2329052922565459,0.8358850450141638
0.26,-1031298560.0,0.097354876313732,0.0378248579800128,-0.0232006944715976,-0.0933752432465553,-0.2340410555102805,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097354874,0.037824858,0.01,0.01,0.01,0.01,0.1703265,0.0826643,0.05300215,0.010001137,0.028339153,0.037988026,0.26691425,-0.2258318475205599,0.606046491648485
0.27,-1031298560.0,0.1714081930115837,0.0739880204200744,-0.0261450596153736,-0.0976536571979522,-0.3618688887301157,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140819,0.07398802,0.01,0.01,0.01,0.01,0.1703265,0.12229139,0.066476464,0.010001025,0.026446776,0.035030227,0.26691425,-0.2211330348858136,0.3528573557619364
0.28,-1031298560.0,0.2606697342886339,0.0398632884025573,-0.0341840498149395,-0.0926834493875503,-0.3979445695877075,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26066974,0.03986329,0.01,0.01,0.01,0.01,0.1703265,0.18884327,0.06467158,0.010000925,0.024759008,0.032406166,0.26691425,-0.2194390566665354,-0.0022605215079928
0.29,-1031298560.0,0.2250964425401541,0.0449120625853538,-0.0472664684057235,-0.0794402062892913,-0.3830638527870178,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509645,0.044912063,0.01,0.01,0.01,0.01,0.1703265,0.21431452,0.062381405,0.010000833,0.023249784,0.030070592,0.26691425,-0.2220662964629325,-0.4826079174532832
0.3,-1031298560.0,0.1796148572123727,0.0311815775930881,-0.0636769235134124,-0.0587828233838081,-0.3623092472553253,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961486,0.031181578,0.01,0.01,0.01,0.01,0.1703265,0.21543828,0.059080336,0.010000751,0.021900266,0.027990883,0.26691425,-0.2294591217992269,-0.9187175124097978
0.31,-1031298560.0,0.1258876847739392,0.0066335028968751,-0.0837717279791832,-0.0269736107438802,-0.3326810300350189,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12588769,0.01,0.01,0.01,0.01,0.01,0.1703265,0.20527907,0.053863455,0.010000678,0.020693423,0.026138026,0.26691425,-0.2399893836554064,-1.1256621678948409
0.32,-1031298560.0,0.0983638417683274,-0.0260100718587636,-0.1187731027603149,0.0411360412836074,-0.256542952505099,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836384,0.01,0.01,0.04113604,0.01,0.01,0.1703265,0.1906721,0.04905488,0.010000611,0.03475441,0.02448372,0.26691425,-0.2513557318065675,-1.1073999614702723
0.33,-1031298560.0,0.0587445099138304,-0.0546971336007118,-0.141406774520874,-0.0360728949308395,-0.0955542864614112,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05874451,0.01,0.01,0.01,0.01,0.01,0.1703265,0.17465246,0.044821367,0.010000551,0.033131238,0.023005193,0.26691425,-0.261167275074569,-0.8454831226161603
0.3400000000000001,-1031298560.0,-0.0583607541012771,-0.0696796923875808,-0.1455026865005493,0.0071800872683525,0.012818266887188,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012818267,0.01,0.1703265,0.15242432,0.041075144,0.010000497,0.03071261,0.021775983,0.26691425,-0.2675589047877704,-0.4810429930581186
0.3500000000000001,-1031298560.0,-0.1356325894594192,-0.066244289278984,-0.1314148902893066,0.0345023497939109,0.1307577321173894,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03450235,0.13075773,0.01,0.1703265,0.13333014,0.037770875,0.010000448,0.033283796,0.0770271,0.26691425,-0.2704569682484765,-0.1244748175068852
0.3600000000000001,-1031298560.0,-0.1297280043363571,-0.0510805249214172,-0.1128352135419845,-0.0059849210083484,-0.0176036606235269,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.1173532,0.034839477,0.010000404,0.03104062,0.07229481,0.26691425,-0.2693515112364001,0.3092640923174052
0.3700000000000001,-1031298560.0,-0.1177746802568435,-0.026559567078948,-0.0901489630341529,-0.0131136272102594,-0.0220177020539991,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.10386375,0.032235734,0.010000364,0.028855715,0.06553455,0.26691425,-0.264036868617615,0.6905566031195013
0.3799999999999999,-1031298560.0,-0.0957487821578979,-0.0002088863402605,-0.0699455440044403,-0.0312624908983707,-0.0861080031106146,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.09239206,0.029921172,0.0100003285,0.026909426,0.059281286,0.26691425,-0.2557870874872213,0.91075725745515
0.3899999999999999,-1031298560.0,-0.0741676539182663,0.0582298748195171,-0.0383946634829044,-0.051630325615406,-0.134712459355912,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058229875,0.01,0.01,0.01,0.01,0.1703265,0.082550526,0.049259,0.010000296,0.02517153,0.05380672,0.26691425,-0.2461329018856704,0.9874551581578688
0.3999999999999999,-1031298560.0,0.0355739352291868,0.0043805302120745,-0.0109878629446029,-0.0785774067044258,-0.1671422680334241,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035573937,0.01,0.01,0.01,0.01,0.01,0.1703265,0.07518876,0.046758126,0.010000267,0.023617398,0.04899553,0.26691425,-0.2365728173433009,0.9134665575455246
0.4099999999999999,-1031298560.0,0.1418131356722397,0.0556256659328937,-0.0081150084733963,-0.09908989071846,-0.2771642524134879,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181313,0.055625666,0.01,0.01,0.01,0.01,0.1703265,0.10237309,0.05241099,0.010000241,0.022229234,0.044765174,0.26691425,-0.2283166982648179,0.7391041774607068
0.4199999999999999,-1031298560.0,0.2144319605478488,0.057582676410675,-0.0241261571645736,-0.1084548383951187,-0.4028252065181732,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21443196,0.057582676,0.01,0.01,0.01,0.01,0.1703265,0.1536218,0.05595302,0.010000217,0.02098827,0.04103574,0.26691425,-0.2225382117654336,0.4170589275543054
0.4299999999999999,-1031298560.0,0.2667742403389159,0.0582068040966987,-0.029717344790697,-0.1047843396663665,-0.3974196314811706,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26677424,0.058206804,0.01,0.01,0.01,0.01,0.1703265,0.21222317,0.057506956,0.010000195,0.019876312,0.037734546,0.26691425,-0.220900402296085,-0.06997862955599
0.4399999999999999,-1031298560.0,0.2144263071681038,0.045359693467617,-0.047087475657463,-0.0866297557950019,-0.3813004493713379,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21442631,0.045359693,0.01,0.01,0.01,0.01,0.1703265,0.22713056,0.05636848,0.010000177,0.018878642,0.03480455,0.26691425,-0.2248804064981895,-0.6577703043684349
0.4499999999999999,-1031298560.0,0.1628463378955402,0.0227323472499847,-0.0671395882964134,-0.0585842244327068,-0.3576158285140991,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284634,0.022732347,0.01,0.01,0.01,0.01,0.1703265,0.22118811,0.05289015,0.010000159,0.017985407,0.032207076,0.26691425,-0.2341129171273281,-1.1028406348661357
0.4599999999999999,-1031298560.0,0.1162763029748193,-0.0079696578904986,-0.1042844951152801,-0.0155893564224243,-0.3163052499294281,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1162763,0.01,0.01,0.01,0.01,0.01,0.1703265,0.20766984,0.04831801,0.010000143,0.017184053,0.029896965,0.26691425,-0.2461591529633701,-1.2499027845725803
0.47,-1031298560.0,0.0983061841085194,-0.0447737462818622,-0.131245732307434,0.0601980462670326,-0.1560519799525114,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09830619,0.01,0.01,0.060198046,0.01,0.01,0.1703265,0.19194949,0.044173554,0.010000129,0.047228,0.02783891,0.26691425,-0.2584004363016761,-1.1566711305424695
0.48,-1031298560.0,0.0046964316779577,-0.073933333158493,-0.1547152698040008,-0.0763356238603591,-0.0216230531552561,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.17033547,0.040512614,0.010000116,0.044925645,0.026002767,0.26691425,-0.2680595590140214,-0.769068163596016
0.49,-1031298560.0,-0.1278671935914193,-0.0836622044444084,-0.1497164219617843,-0.0259258449077606,0.0890521167444682,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08905212,0.01,0.1703265,0.1481165,0.037269615,0.010000105,0.04117403,0.053487454,0.26691425,-0.2728601850712967,-0.2354329085211332
0.5,-1031298560.0,-0.1307942271232605,-0.0695111006498336,-0.1261503547430038,-0.0035983975976705,0.059549131696671,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05954913,0.01,0.1703265,0.12974286,0.034396507,0.010000095,0.037858326,0.056300506,0.26691425,-0.2721028915401677,0.3268987503442632
0.51,-1031298560.0,-0.1181695610284805,-0.0391041338443756,-0.0963531658053398,-0.0060235727578401,0.0488349613333934,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04883496,0.01,0.1703265,0.114354536,0.031844705,0.010000085,0.034919653,0.0625504,0.26691425,-0.2664224632979693,0.738436476363769
0.52,-1031298560.0,-0.0923695862293243,-0.007790882140398,-0.0718024894595146,-0.0253451745957136,-0.0534793889444599,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1703265,0.10133826,0.029574154,0.010000077,0.03230978,0.057054933,0.26691425,-0.2578100992386724,0.9333454507829748
0.53,-1031298560.0,-0.0658460333943367,0.0498591996729373,-0.0382329560816288,-0.0455173701047897,-0.122844890267765,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0498592,0.01,0.01,0.01,0.01,0.1703265,0.09021927,0.04327722,0.01000007,0.029984968,0.05185252,0.26691425,-0.2481460760813578,0.9719058953506532
0.54,-1031298560.0,-0.0126837958029067,0.0107243610545992,-0.0115772560238838,-0.0712974369525909,-0.1525752969013199,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010724361,0.01,0.01,0.01,0.01,0.1703265,0.08067012,0.04099362,0.010000062,0.027913256,0.04727807,0.26691425,-0.2388234675582143,0.8899762077223977
0.55,-1031298560.0,0.1018209977876343,0.0698162764310836,-0.007785327732563,-0.0903955101966857,-0.2262987580186676,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101821,0.06981628,0.01,0.01,0.01,0.01,0.1703265,0.08621292,0.060227435,0.010000057,0.026068805,0.043254215,0.26691425,-0.2305997483056967,0.75373654158342
0.56,-1031298560.0,0.178488194570859,0.0254289209842681,-0.0226432904601097,-0.1006439328193664,-0.3592160131224471,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784882,0.025428921,0.01,0.01,0.01,0.01,0.1703265,0.12739904,0.057810202,0.010000051,0.024422256,0.03969971,0.26691425,-0.224411217892972,0.4813026479054652
0.5700000000000001,-1031298560.0,0.2698906167311372,0.0547545254230499,-0.0298266001045703,-0.1003701239824295,-0.3998088538646698,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2698906,0.054754525,0.01,0.01,0.01,0.01,0.1703265,0.1960018,0.057116423,0.010000046,0.022949968,0.036550827,0.26691425,-0.2217353368130956,0.0710036810304865
0.5800000000000001,-1031298560.0,0.234807510777353,0.0540267378091812,-0.0435603410005569,-0.0874119848012924,-0.3862297534942627,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2348075,0.054026738,0.01,0.01,0.01,0.01,0.1703265,0.2229155,0.05678122,0.010000042,0.021631755,0.033754677,0.26691425,-0.2239157761687207,-0.4598294716735526
0.5900000000000001,-1031298560.0,0.1875858560855553,0.0314968936145305,-0.0620407089591026,-0.0625144392251968,-0.3630884885787964,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758586,0.031496894,0.01,0.01,0.01,0.01,0.1703265,0.22378363,0.054299165,0.010000037,0.020452032,0.03127085,0.26691425,-0.2313345137168075,-0.9404652340606168
0.6000000000000001,-1031298560.0,0.1327081295088428,0.0056202770210802,-0.0915627405047416,-0.0327923521399498,-0.3350746035575866,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270813,0.01,0.01,0.01,0.01,0.01,0.1703265,0.21321265,0.0496606,0.010000033,0.019396154,0.02906257,0.26691425,-0.2422138217484344,-1.166432189855647
0.6100000000000001,-1031298560.0,0.1033752470691297,-0.0294831227511167,-0.1290371716022491,0.0384446829557418,-0.2421255814996518,-2742636511232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337525,0.01,0.01,0.038444683,0.01,0.01,0.1703265,0.19796088,0.045356095,0.0100000305,0.032549966,0.027094401,0.26691425,-0.2539712482085604,-1.1437124524228857
