time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-932627584.0,-0.1103744655847549,-0.0175172239542007,-0.0801760181784629,-0.0132462847977876,0.0282158714898632,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028215872,0.01,0.199111,0.10273166,0.03187369,0.010001364,0.03191067,0.046257045,0.25858173,-0.2598385549252747,0.6473288634194746
0.1999999999999999,-932627584.0,-0.0893385633826255,0.0112692844122648,-0.0624545402824878,-0.0316134952008724,-0.0501534138488921,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011269284,0.01,0.01,0.01,0.01,0.199111,0.09140205,0.029712401,0.01000123,0.029628364,0.042566996,0.25858173,-0.2528318406621843,0.7310420702663639
0.2099999999999999,-932627584.0,-0.0774379968643188,0.0580361746251583,-0.0396697409451007,-0.0465760603547096,-0.1125866404828188,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058036175,0.01,0.01,0.01,0.01,0.199111,0.081696495,0.049057405,0.010001109,0.02759682,0.039087657,0.25858173,-0.2453191841519223,0.7566416341571456
0.2199999999999999,-932627584.0,-0.0785525838217995,-0.0011666343780234,-0.027562491595745,-0.0657512471079826,-0.1439718458954106,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.07331034,0.04684706,0.010001,0.025782632,0.03600218,0.25858173,-0.2380101267002066,0.7008345418064639
0.2299999999999999,-932627584.0,0.0286791580477826,0.0310350470244884,-0.0225128419697284,-0.0802374482154846,-0.1753606504267027,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028679159,0.031035047,0.01,0.01,0.01,0.01,0.199111,0.06657299,0.044799037,0.010000901,0.02415772,0.03325552,0.25858173,-0.231575324557456,0.6030000989718078
0.24,-932627584.0,0.1223595323721083,0.0638285428285598,-0.0332862064242363,-0.0881356000900268,-0.2766835591897985,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12235953,0.06382854,0.01,0.01,0.01,0.01,0.199111,0.08861863,0.05713409,0.010000813,0.02271194,0.03082586,0.25858173,-0.226033521090427,0.5121630954310442
0.25,-932627584.0,0.1930961318677486,0.0311519242823123,-0.0338997282087802,-0.091197058558464,-0.394595593214035,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19309613,0.031151924,0.01,0.01,0.01,0.01,0.199111,0.13734734,0.055305574,0.010000733,0.021420548,0.028666556,0.25858173,-0.2218512523850386,0.315868863361236
0.26,-932627584.0,0.2398063669997236,0.0484956763684749,-0.0381546840071678,-0.0889033079147338,-0.389864444732666,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23980637,0.048495676,0.01,0.01,0.01,0.01,0.199111,0.19010457,0.05436104,0.01000066,0.020263636,0.026740618,0.25858173,-0.2205075457502941,-0.0415041650223867
0.27,-932627584.0,0.2059039100104278,0.0444220826029777,-0.049761414527893,-0.0772449299693107,-0.3777856826782226,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2059039,0.044422083,0.01,0.01,0.01,0.01,0.199111,0.20662671,0.053310286,0.010000596,0.019227,0.02502172,0.25858173,-0.2235304306483359,-0.5275777193935892
0.28,-932627584.0,0.167637225264548,0.0246406942605972,-0.0655697807669639,-0.057891596108675,-0.3596538603305816,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763723,0.024640694,0.01,0.01,0.01,0.01,0.199111,0.20446374,0.050396115,0.010000537,0.018297331,0.023485627,0.25858173,-0.2313031354743757,-0.953112538362024
0.29,-932627584.0,0.1217155728322344,-0.0005217823199927,-0.0967349782586097,-0.0229150727391242,-0.3260941207408905,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121715575,0.01,0.01,0.01,0.01,0.01,0.199111,0.1948991,0.046150733,0.010000484,0.017463837,0.022112828,0.25858173,-0.2421137836665233,-1.1522665440741915
0.3,-932627584.0,0.0965807893940991,-0.0342847406864166,-0.1309727877378463,0.0445187613368034,-0.2431271810720406,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658079,0.01,0.01,0.04451876,0.01,0.01,0.199111,0.18158914,0.04225918,0.010000437,0.036123995,0.02088385,0.25858173,-0.2537852285676729,-1.1404260305973133
0.31,-932627584.0,0.0554952550318437,-0.0642597302794456,-0.145801842212677,-0.0523582696914672,-0.1031879198752818,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055495255,0.01,0.01,0.01,0.01,0.01,0.199111,0.16643226,0.038818687,0.010000394,0.034567025,0.019783033,0.25858173,-0.2639058573331511,-0.8707172255265625
0.32,-932627584.0,-0.0493019761978977,-0.0797471404075622,-0.1490158140659332,-0.0144444368779659,-0.0059311528677389,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.14543854,0.035764042,0.010000355,0.031990044,0.018794416,0.25858173,-0.2703512627610021,-0.4630619493835801
0.33,-932627584.0,-0.1432447731494903,-0.0745900198817253,-0.1331332921981811,0.0191343054175376,0.0981896454222311,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019134305,0.098189645,0.01,0.199111,0.1274647,0.033055034,0.01000032,0.030517502,0.056685645,0.25858173,-0.2727328168494264,-0.0674273731185073
0.3400000000000001,-932627584.0,-0.1350775957107544,-0.055387444794178,-0.1115088239312172,0.0087226070463657,-0.0003969306925545,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.11240112,0.030647703,0.0100002885,0.028446201,0.05453029,0.25858173,-0.2712515643182452,0.3162332852362837
0.3500000000000001,-932627584.0,-0.1221708133816719,-0.0292511899024248,-0.0888075307011604,-0.0088923666626214,0.0098772257798029,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.099652894,0.028504891,0.010000261,0.026542373,0.051004417,0.25858173,-0.266295065455675,0.6199373667581681
0.3600000000000001,-932627584.0,-0.1019419878721237,-0.0049875564873218,-0.0709641277790069,-0.029247410595417,-0.0517340453253346,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.0887767,0.026594762,0.0100002345,0.02484323,0.046534307,0.25858173,-0.2590284234224632,0.7942696411035618
0.3700000000000001,-932627584.0,-0.0840481370687484,0.0430526621639728,-0.0450623221695423,-0.0467954613268375,-0.1111088840219867,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043052662,0.01,0.01,0.01,0.01,0.199111,0.079424985,0.03772192,0.010000211,0.023323977,0.042589977,0.25858173,-0.250581100354641,0.8696854523769749
0.3799999999999999,-932627584.0,-0.0497152294667402,0.0051620593294501,-0.0216462276875972,-0.0711226835846901,-0.1402035427381919,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.071347274,0.0359342,0.010000191,0.02196549,0.039104577,0.25858173,-0.2419435274107564,0.8476344880239699
0.3899999999999999,-932627584.0,0.0579276475468055,0.0571528375148773,-0.0274109840393066,-0.0907756239175796,-0.197469577246091,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057927646,0.057152838,0.01,0.01,0.01,0.01,0.199111,0.066048935,0.050256502,0.010000172,0.02074867,0.036015138,0.25858173,-0.2337678867275121,0.7877531553921725
0.3999999999999999,-932627584.0,0.1534623202148685,0.020963042974472,-0.0282173454761505,-0.1033900454640388,-0.3137294289335268,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15346232,0.020963043,0.01,0.01,0.01,0.01,0.199111,0.106609344,0.048173495,0.010000155,0.019662263,0.033283263,0.25858173,-0.2266234941273812,0.631027070021812
0.4099999999999999,-932627584.0,0.2155121491957643,0.0572136007249355,-0.0262019895017147,-0.107974886894226,-0.4027401506900787,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551216,0.0572136,0.01,0.01,0.01,0.01,0.199111,0.15635748,0.05406065,0.0100001395,0.018688587,0.030855164,0.25858173,-0.2218521509333066,0.3196641148475284
0.4199999999999999,-932627584.0,0.2432478125513305,0.0436253249645233,-0.0342428162693977,-0.101422980427742,-0.396329402923584,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2432478,0.043625325,0.01,0.01,0.01,0.01,0.199111,0.20367682,0.053335313,0.0100001255,0.017814891,0.02869244,0.25858173,-0.2211569577996947,-0.1646778400217183
0.4299999999999999,-932627584.0,0.2030312200485688,0.0380210056900978,-0.051124881953001,-0.0817108526825904,-0.3789925277233124,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20303123,0.038021006,0.01,0.01,0.01,0.01,0.199111,0.21595919,0.05170639,0.010000113,0.017029291,0.026760444,0.25858173,-0.2259891910454234,-0.726732743242718
0.4399999999999999,-932627584.0,0.1577078280193417,0.015778923407197,-0.071889542043209,-0.0547913089394569,-0.3553262650966644,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15770783,0.015778923,0.01,0.01,0.01,0.01,0.199111,0.21062385,0.04802412,0.010000102,0.016325269,0.02503953,0.25858173,-0.2357264287596214,-1.1382980625363657
0.4499999999999999,-932627584.0,0.1138212837867207,-0.0156027460470795,-0.1020497009158134,-0.0035840570926666,-0.3070140182971954,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11382128,0.01,0.01,0.01,0.01,0.01,0.199111,0.19848923,0.04396961,0.010000092,0.015692363,0.0235006,0.25858173,-0.248129739502758,-1.2916892292367197
0.4599999999999999,-932627584.0,0.0946466059120409,-0.0533534921705722,-0.1376423835754394,0.0665682181715965,-0.172910372026557,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946466,0.01,0.01,0.06656822,0.01,0.01,0.199111,0.18379043,0.040333584,0.010000084,0.051296312,0.022126574,0.25858173,-0.260912770600027,-1.218158989031141
0.47,-932627584.0,0.0229446232707553,-0.0840649232268333,-0.1605106145143509,-0.0922148823738098,-0.0548403583607932,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022944624,0.01,0.01,0.01,0.01,0.01,0.199111,0.16482,0.03711409,0.010000075,0.048737783,0.020896388,0.25858173,-0.2711488127102635,-0.8174935155354213
0.48,-932627584.0,-0.0905311926550161,-0.0942835286259651,-0.1548815369606018,-0.0282655470073223,0.0395868546788507,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039586853,0.01,0.199111,0.14370903,0.03425423,0.010000068,0.044536095,0.027856868,0.25858173,-0.2762202414093376,-0.2528470592207643
0.49,-932627584.0,-0.1397528648376464,-0.0780104324221611,-0.1292872130870819,-0.0063120406121015,0.0787312810746789,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07873128,0.01,0.199111,0.12604731,0.031715978,0.010000061,0.040830527,0.05024115,0.25858173,-0.2756347299675077,0.2973125883301432
0.5,-932627584.0,-0.1263764202594757,-0.0458617508411407,-0.0988618656992912,-0.0055294428020715,0.0329408252759035,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032940824,0.01,0.199111,0.11123572,0.029459186,0.010000055,0.037554312,0.051342305,0.25858173,-0.2702774820016178,0.7075444404369968
0.51,-932627584.0,-0.1015744507312774,-0.0141786625608801,-0.0744981616735458,-0.0221475511789321,-0.0168916887737566,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.199111,0.09868379,0.027448246,0.01000005,0.034649413,0.047501415,0.25858173,-0.2619008663873878,0.915591194508919
0.52,-932627584.0,-0.0738328844308853,0.0386486127972602,-0.0422158390283584,-0.0409967228770256,-0.0897295130691293,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038648613,0.01,0.01,0.01,0.01,0.199111,0.087940075,0.035187867,0.0100000445,0.03206465,0.043444816,0.25858173,-0.2523424180197346,0.9691322691639732
0.53,-932627584.0,-0.0639219880104065,0.0210060719400644,-0.0138651393353939,-0.066219761967659,-0.1426820233824805,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021006072,0.01,0.01,0.01,0.01,0.199111,0.07870387,0.03440272,0.010000041,0.029764865,0.039860554,0.25858173,-0.2428638591410454,0.922540899608337
0.54,-932627584.0,0.0069504397269792,0.0778343603014946,-0.0192231945693492,-0.0860711559653282,-0.1664994811145048,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07783436,0.01,0.01,0.01,0.01,0.199111,0.07072996,0.06419824,0.010000036,0.02771813,0.036690556,0.25858173,-0.2340284314122722,0.8407237582652365
0.55,-932627584.0,0.1060925400054239,0.0032380446791648,-0.0251389183104038,-0.099041536450386,-0.2518945808885487,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10609254,0.01,0.01,0.01,0.01,0.01,0.199111,0.08275039,0.061184797,0.010000032,0.02589303,0.03387935,0.25858173,-0.2265614113996169,0.6538035330964806
0.56,-932627584.0,0.16743070953389,0.0385399907827377,-0.0239643901586532,-0.1036366447806358,-0.376383594456553,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16743071,0.03853999,0.01,0.01,0.01,0.01,0.199111,0.1212202,0.058256987,0.01000003,0.024262844,0.031380605,0.25858173,-0.2216236004845345,0.3531838465764162
0.5700000000000001,-932627584.0,0.2497639803509301,0.0615849904716014,-0.0331695713102817,-0.0976264476776123,-0.4010554552078247,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24976398,0.06158499,0.01,0.01,0.01,0.01,0.199111,0.1838877,0.060263228,0.010000027,0.022806594,0.029158227,0.25858173,-0.2201196106899517,-0.0277923303263028
0.5800000000000001,-932627584.0,0.2189195081901904,0.046618215739727,-0.0478534996509552,-0.0819279104471206,-0.3846500217914581,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21891952,0.046618216,0.01,0.01,0.01,0.01,0.199111,0.20833562,0.059075236,0.010000024,0.02150283,0.027176239,0.25858173,-0.2230114422089469,-0.5028081391107355
0.5900000000000001,-932627584.0,0.1836633946635798,0.0284361094236373,-0.0646377652883529,-0.0593334138393402,-0.3624077439308166,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836634,0.02843611,0.01,0.01,0.01,0.01,0.199111,0.21154486,0.05591314,0.010000021,0.020336352,0.025409142,0.25858173,-0.2305446986476205,-0.9285310764262328
0.6000000000000001,-932627584.0,0.1335666457971246,0.0036685746163129,-0.0949450135231018,-0.0271114408969879,-0.3323736190795898,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356665,0.01,0.01,0.01,0.01,0.01,0.199111,0.20306759,0.051060632,0.010000019,0.019292053,0.023832073,0.25858173,-0.2411859449229356,-1.1395573876077625
0.6100000000000001,-932627584.0,0.1007343759333231,-0.0293874237686395,-0.1264954209327697,0.0416054055094718,-0.2621024549007416,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100734375,0.01,0.01,0.041605406,0.01,0.01,0.199111,0.18956415,0.046587452,0.0100000175,0.0346512,0.022422062,0.25858173,-0.252788365540568,-1.1399852721040415
0.6200000000000001,-932627584.0,0.0726438680551307,-0.0590537935495376,-0.1443135887384414,-0.0403449609875679,-0.1239438125380637,-2791715635200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07264387,0.01,0.01,0.01,0.01,0.01,0.199111,0.17471343,0.042643428,0.010000016,0.033145558,0.021160321,0.25858173,-0.2630171997630115,-0.8938742612324868
