time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-762469248.0,-0.0278379740355914,-0.0721207335591316,-0.1297442764043808,0.0113817602396011,-0.0667488559070668,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01138176,0.01,0.01,0.28100568,0.13208517,0.03599053,0.010002775,0.030294498,0.01444838,0.13398877,-0.2564349598336924,-0.1764417564946134
0.1200000000000001,-762469248.0,-0.1183178059536596,-0.0537919700145721,-0.1105615198612213,0.012342520058155,0.0121078921164407,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01234252,0.012107892,0.01,0.28100568,0.11628289,0.03325612,0.010002502,0.028420145,0.014087149,0.13398877,-0.2565903559539584,0.0917059618694572
0.1299999999999999,-762469248.0,-0.1301033645868301,-0.03119682893157,-0.0917614176869392,-0.0059988759458065,0.0925650586329685,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09256506,0.01,0.28100568,0.10297631,0.030830503,0.010002256,0.026539728,0.05638795,0.13398877,-0.2547603895940908,0.2530878424901413
0.1399999999999999,-762469248.0,-0.1183545887470245,-0.0132373617962002,-0.0772931575775146,-0.0209943987429142,-0.0743102523765099,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.091622144,0.028668098,0.010002034,0.024841113,0.05428705,0.13398877,-0.2512459053669666,0.437232107173649
0.1499999999999999,-762469248.0,-0.106539249420166,0.0048731695860624,-0.0675405785441398,-0.0350767001509666,-0.0480176533740408,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.08181174,0.026729269,0.010001833,0.02331471,0.04939057,0.13398877,-0.2456475035940782,0.637608552963124
0.1599999999999999,-762469248.0,-0.0949715077877044,0.0408448837697505,-0.0498759485781192,-0.0493435002863407,-0.0762135926558066,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040844884,0.01,0.01,0.01,0.01,0.28100568,0.0734068,0.036025684,0.010001652,0.02195643,0.0451062,0.13398877,-0.2382380240024648,0.8126241572808497
0.1699999999999999,-762469248.0,-0.0891694352030754,0.0103050488978624,-0.0287017598748207,-0.0703013092279434,-0.1176471894332283,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010305049,0.01,0.01,0.01,0.01,0.28100568,0.066124536,0.034460027,0.01000149,0.020741442,0.04132828,0.13398877,-0.2295352330320371,0.8991766214964555
0.1799999999999999,-762469248.0,-0.0879844650626182,0.0622964836657047,-0.0007436573505401,-0.0935883820056915,-0.1470143908566278,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062296484,0.01,0.01,0.01,0.01,0.28100568,0.059791133,0.053310096,0.010001343,0.01965451,0.037991468,0.13398877,-0.2204500913574101,0.90195658748063
0.1899999999999999,-762469248.0,-0.0216484504606215,0.0215188786387443,-0.010085292160511,-0.1124456226825714,-0.1681342387518574,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021518879,0.01,0.01,0.01,0.01,0.28100568,0.05424536,0.051652912,0.0100012105,0.018679235,0.035030585,0.13398877,-0.2119362009207784,0.7980811868186305
0.1999999999999999,-762469248.0,0.055756813114917,0.0620367862284183,-0.0089803114533424,-0.122912585735321,-0.233625906235206,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055756815,0.062036786,0.01,0.01,0.01,0.01,0.28100568,0.05281703,0.058249407,0.010001091,0.01780469,0.032402065,0.13398877,-0.2048138690677227,0.6431746645901742
0.2099999999999999,-762469248.0,0.1214164442640216,0.0621006079018116,-0.0143848322331905,-0.1238651275634765,-0.3268652388728066,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141644,0.062100608,0.01,0.01,0.01,0.01,0.28100568,0.08453474,0.06096023,0.010000984,0.017020172,0.03006521,0.13398877,-0.1993972059064516,0.4542484872273316
0.2199999999999999,-762469248.0,0.1696926341637444,0.0695066824555397,-0.0221851542592048,-0.1180659085512161,-0.4121005237102508,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969264,0.06950668,0.01,0.01,0.01,0.01,0.28100568,0.12492687,0.066514455,0.010000887,0.016316557,0.027986195,0.13398877,-0.1962571448285765,0.1859764245627845
0.2299999999999999,-762469248.0,0.2113769370462659,0.0589855164289474,-0.0330171771347522,-0.106038711965084,-0.4015763103961944,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21137694,0.058985516,0.01,0.01,0.01,0.01,0.28100568,0.1700305,0.06613287,0.0100008,0.01568409,0.026130628,0.13398877,-0.1964208553083637,-0.1891053700021435
0.24,-762469248.0,0.1987358881914224,0.0516323819756507,-0.0473115742206573,-0.0864729732275009,-0.3841575682163238,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987359,0.051632382,0.01,0.01,0.01,0.01,0.28100568,0.19099124,0.06458485,0.010000721,0.015115778,0.024473913,0.13398877,-0.200794272132793,-0.6304025526500822
0.25,-762469248.0,0.1777561512337671,0.0334254577755928,-0.0652403309941291,-0.0645715370774269,-0.3647101521492004,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775615,0.033425458,0.01,0.01,0.01,0.01,0.28100568,0.19577554,0.061310492,0.01000065,0.01460515,0.022993902,0.13398877,-0.2092813955077799,-0.995885121785572
0.26,-762469248.0,0.1411022197656138,0.003635904751718,-0.0983331650495529,-0.020343791693449,-0.3210592865943908,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14110222,0.01,0.01,0.01,0.01,0.01,0.28100568,0.19038427,0.055886324,0.010000586,0.014146103,0.021670228,0.13398877,-0.2204769000629972,-1.193089261434218
0.27,-762469248.0,0.1085921488323558,-0.0275817438960075,-0.1278350204229354,0.041689820587635,-0.2495564967393875,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108592145,0.01,0.01,0.04168982,0.01,0.01,0.28100568,0.18031338,0.050831042,0.010000529,0.033321183,0.020487146,0.13398877,-0.2327847022510207,-1.2268484169851408
0.28,-762469248.0,0.0919056462840531,-0.056228931993246,-0.1455771923065185,-0.0720284506678581,-0.2155963113321255,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091905646,0.01,0.01,0.01,0.01,0.01,0.28100568,0.16842358,0.046385564,0.010000477,0.032106087,0.019427264,0.13398877,-0.2440371629915119,-1.0049205322461687
0.29,-762469248.0,0.0610590355614771,-0.0733379274606704,-0.1438313871622085,-0.0276077054440975,-0.1369190327473406,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061059035,0.01,0.01,0.01,0.01,0.01,0.28100568,0.15563335,0.042459406,0.010000429,0.029802183,0.0184758,0.13398877,-0.2520458045681966,-0.6316503066889843
0.3,-762469248.0,-0.0091789542861882,-0.0718884617090225,-0.1321222335100174,0.0160905346274375,-0.0740289171973812,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016090535,0.01,0.01,0.28100568,0.13844879,0.038987897,0.010000387,0.028280212,0.017622076,0.13398877,-0.2562772339592721,-0.2755783424639219
0.31,-762469248.0,-0.096764027865185,-0.0565315261483192,-0.1150496006011962,0.0129429548978805,0.0024342843774344,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012942955,0.01,0.01,0.28100568,0.1216146,0.035914768,0.010000349,0.02673543,0.016856294,0.13398877,-0.2574951713556529,-0.0178308723969503
0.32,-762469248.0,-0.1316983103752136,-0.0364424586296081,-0.0977145284414291,-0.003025360405445,0.0913077857732644,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09130779,0.01,0.28100568,0.10746141,0.0331896,0.010000315,0.025051838,0.05465901,0.13398877,-0.2567185037472072,0.1449098783104087
0.33,-762469248.0,-0.1219744607806205,-0.0174962431192398,-0.0836922600865364,-0.0165821090340614,-0.0402706716980659,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.0954516,0.030768292,0.010000284,0.023511909,0.05275322,0.13398877,-0.254299451594298,0.3275401095625432
0.3400000000000001,-762469248.0,-0.1118164956569671,-0.0041879173368215,-0.0737399384379386,-0.0298378765583038,-0.0182895941425826,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.08510436,0.02860099,0.010000256,0.022127649,0.048046097,0.13398877,-0.2497989178318283,0.529314037925994
0.3500000000000001,-762469248.0,-0.1007278487086296,0.0221496261656284,-0.0603830814361572,-0.0439202263951301,-0.0496808460939908,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022149626,0.01,0.01,0.01,0.01,0.28100568,0.07621883,0.027671628,0.010000231,0.020890743,0.043908004,0.13398877,-0.2434425009376158,0.7032269390583429
0.3600000000000001,-762469248.0,-0.0935902297496795,0.0514322482049465,-0.0462777987122535,-0.0605522878468036,-0.0956638605206431,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05143225,0.01,0.01,0.01,0.01,0.28100568,0.06856849,0.043848548,0.010000207,0.01978731,0.040270373,0.13398877,-0.2356078348934416,0.8340582077798936
0.3700000000000001,-762469248.0,-0.0910946503281593,0.0034089738037437,-0.0230510495603084,-0.0832951590418815,-0.1307250631534817,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.061917666,0.04158733,0.010000187,0.018798718,0.03705219,0.13398877,-0.2270860009694783,0.849803718161553
0.3799999999999999,-762469248.0,-0.0317712282582388,0.0452393032610416,-0.02189726755023,-0.1032063737511634,-0.1525277462451099,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045239303,0.01,0.01,0.01,0.01,0.28100568,0.056100562,0.043860197,0.010000169,0.01791107,0.03419446,0.13398877,-0.2188980113337903,0.7899189654221069
0.3899999999999999,-762469248.0,0.0483243894325699,0.0639674440026283,-0.0144698992371559,-0.1156340837478637,-0.2166653860081817,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04832439,0.063967444,0.01,0.01,0.01,0.01,0.28100568,0.052486952,0.05704402,0.0100001525,0.017115206,0.031657923,0.13398877,-0.2114783005111693,0.7001827697103993
0.3999999999999999,-762469248.0,0.1253702189881667,0.0404855571687221,-0.0152180679142475,-0.1207048445940017,-0.3120068136703623,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12537022,0.040485557,0.01,0.01,0.01,0.01,0.28100568,0.08704291,0.05629078,0.010000138,0.016402036,0.02940546,0.13398877,-0.2052652285334418,0.5420715987363657
0.4099999999999999,-762469248.0,0.1617838066675476,0.0658944100141525,-0.020058274269104,-0.1192215085029602,-0.4106893837451935,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617838,0.06589441,0.01,0.01,0.01,0.01,0.28100568,0.12105683,0.06249356,0.010000124,0.015761724,0.027399179,0.13398877,-0.2012399131891371,0.2697988355829174
0.4199999999999999,-762469248.0,0.2211103961312441,0.0554060190916061,-0.0303060468286275,-0.1094882786273956,-0.403099924325943,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2211104,0.05540602,0.01,0.01,0.01,0.01,0.28100568,0.17294185,0.06218941,0.010000112,0.015186024,0.025608065,0.13398877,-0.2006229904276524,-0.122339883513343
0.4299999999999999,-762469248.0,0.2016548221779229,0.0504602044820785,-0.0452298410236835,-0.0903946235775947,-0.3869583904743194,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165482,0.050460204,0.01,0.01,0.01,0.01,0.28100568,0.1936167,0.060931806,0.0100001,0.014668293,0.024007494,0.13398877,-0.2045097904221388,-0.6001091817208316
0.4399999999999999,-762469248.0,0.1848261416971815,0.0321000777184963,-0.0621363706886768,-0.0664978921413421,-0.3665199279785156,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18482614,0.032100078,0.01,0.01,0.01,0.01,0.28100568,0.19994998,0.057943173,0.010000091,0.014202988,0.022577235,0.13398877,-0.2129363368351513,-1.009659311737445
0.4499999999999999,-762469248.0,0.1458470697932803,0.0029033673927187,-0.0967532992362976,-0.0253084748983383,-0.3265501260757446,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584707,0.01,0.01,0.01,0.01,0.01,0.28100568,0.1946651,0.05291191,0.010000082,0.0137845725,0.021297695,0.13398877,-0.2244451627987807,-1.2354160259831382
0.4599999999999999,-762469248.0,0.1107826791063351,-0.0307677909731864,-0.1292142570018768,0.0445263907313346,-0.2478464841842651,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110782675,0.01,0.01,0.04452639,0.01,0.01,0.28100568,0.18429412,0.048217975,0.010000073,0.035244685,0.020153705,0.13398877,-0.2372338321098836,-1.2766622818434192
0.47,-762469248.0,0.0915483585808125,-0.062077596783638,-0.139740377664566,-0.0765271186828613,-0.2088848798751309,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154836,0.01,0.01,0.01,0.01,0.01,0.28100568,0.1717897,0.04408334,0.010000067,0.033896312,0.01912858,0.13398877,-0.2489350798211883,-1.043668046389926
0.48,-762469248.0,0.0586833420029849,-0.0807883441448211,-0.1467044055461883,-0.0280618425458669,-0.1292939417713411,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058683343,0.01,0.01,0.01,0.01,0.01,0.28100568,0.15818746,0.04042675,0.01000006,0.031395387,0.018208187,0.13398877,-0.2571992132573393,-0.6436143015526506
0.49,-762469248.0,-0.0123732833794022,-0.0790811479091644,-0.137460395693779,0.0163370557129383,-0.0664517499258627,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016337056,0.01,0.01,0.28100568,0.1403827,0.037188675,0.010000054,0.029718123,0.017382013,0.13398877,-0.2613764538883084,-0.2576235879697398
0.5,-762469248.0,-0.0997190713681421,-0.0619432181119918,-0.1175962835550308,0.0156306102871894,0.0090139402096042,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01563061,0.01,0.01,0.28100568,0.123242036,0.034319952,0.010000049,0.02826641,0.016641052,0.13398877,-0.2622971610359545,0.0206089606082201
0.51,-762469248.0,-0.130639299750328,-0.0398104861378669,-0.0984961837530136,-0.002449944615364,0.0944360536117055,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09443606,0.01,0.28100568,0.10885787,0.03177514,0.010000044,0.026439952,0.057064626,0.13398877,-0.2610911590280467,0.1942066061408748
0.52,-762469248.0,-0.1197573840618133,-0.0194110292941331,-0.0833241045475006,-0.0158649757504463,-0.0473588643627618,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.09663972,0.029509207,0.01000004,0.0247519,0.054869205,0.13398877,-0.2581409947153533,0.3820873159274541
0.53,-762469248.0,-0.1082170903682708,-0.0044166976585984,-0.0731149539351463,-0.0294710956513881,-0.0245770823215605,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.08610904,0.027477805,0.010000036,0.023234366,0.049899094,0.13398877,-0.2530858394540397,0.5816527197553882
0.54,-762469248.0,-0.0962431579828262,0.0261668711900711,-0.0574323311448097,-0.0437584929168224,-0.0552786525116485,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026166871,0.01,0.01,0.01,0.01,0.28100568,0.07704725,0.026938725,0.010000032,0.021876372,0.04552439,0.13398877,-0.2461759749093483,0.7523979311828198
0.55,-762469248.0,-0.0889302715659141,0.054158478975296,-0.0349813140928745,-0.0624098218977451,-0.1002475407461412,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05415848,0.01,0.01,0.01,0.01,0.28100568,0.06929542,0.045584776,0.010000029,0.020671036,0.04170216,0.13398877,-0.2379023463372445,0.8762625602199848
0.56,-762469248.0,-0.0878991782665252,-0.0001136351493187,-0.0175877399742603,-0.0852344930171966,-0.1341005635801759,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28100568,0.06254886,0.0433834,0.010000026,0.01959044,0.038319062,0.13398877,-0.2290009680032241,0.8818334889197967
0.5700000000000001,-762469248.0,-0.0178909834517009,0.0406835712492466,0.0065477564930915,-0.1050406098365783,-0.1600027991011797,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04068357,0.01,0.01,0.01,0.01,0.28100568,0.0566574,0.042688113,0.010000024,0.01862159,0.035320435,0.13398877,-0.2205901121606018,0.804546278962245
0.5800000000000001,-762469248.0,0.0632496873862575,0.0797543674707412,-0.0142871960997581,-0.1166936159133911,-0.2296403239054111,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063249685,0.07975437,0.01,0.01,0.01,0.01,0.28100568,0.05688083,0.06773753,0.010000021,0.017753659,0.032661833,0.13398877,-0.2130763666945634,0.7005813787645202
0.5900000000000001,-762469248.0,0.1255378310234484,0.0284210816025733,-0.0153444893658161,-0.1208348423242569,-0.3276152828525838,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553783,0.028421082,0.01,0.01,0.01,0.01,0.28100568,0.08880987,0.065329276,0.010000019,0.01697517,0.030298965,0.13398877,-0.2071185948448186,0.4903457301214694
0.6000000000000001,-762469248.0,0.1827900011408004,0.0540701895952224,-0.0221649818122386,-0.117241695523262,-0.4095908999443054,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279,0.05407019,0.01,0.01,0.01,0.01,0.28100568,0.13382486,0.06373015,0.0100000175,0.016276423,0.028195387,0.13398877,-0.2039603687512479,0.1567421395622035
0.6100000000000001,-762469248.0,0.2135468854039581,0.0631306990981102,-0.0351627394556999,-0.1038141995668411,-0.3985916376113891,-4253608574976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21354689,0.0631307,0.01,0.01,0.01,0.01,0.28100568,0.17565513,0.063537166,0.010000016,0.015648037,0.026317237,0.13398877,-0.2047232924552434,-0.2680579021029287
