time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-634016192.0,0.0874816653521193,-0.0832689628005027,-0.1417255401611328,-0.0344114936888217,-0.2266172987461972,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748166,0.01,0.01,0.01,0.01,0.01,0.40754566,0.1526673,0.039830096,0.010002497,0.031226903,0.012503557,0.2908897,-0.2469900608584079,-0.7004227688827683
0.1799999999999999,-634016192.0,0.0679335717439287,-0.0809875875711441,-0.1313732117414474,0.0133716128766536,-0.1866930049808082,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067933574,0.01,0.01,0.013371613,0.01,0.01,0.40754566,0.14267775,0.036659382,0.010002251,0.029303845,0.012255252,0.2908897,-0.2517300426952986,-0.3160073558668645
0.1899999999999999,-634016192.0,0.026111874581714,-0.0634582489728927,-0.1158170029520988,0.0175627022981643,-0.1459777888852337,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026111875,0.01,0.01,0.017562702,0.01,0.01,0.40754566,0.1298152,0.033851605,0.010002029,0.028040439,0.012032006,0.2908897,-0.2533102221675029,-0.0510057445299903
0.1999999999999999,-634016192.0,-0.0311106416337832,-0.0416686162352561,-0.0985144972801208,-0.0030159875750541,-0.0906995667116009,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.11460977,0.031356823,0.01000183,0.026266785,0.011830977,0.2908897,-0.252919851518065,0.0951734832280754
0.2099999999999999,-634016192.0,-0.1062887279014125,-0.0220153946429491,-0.0847330465912818,-0.0151228699833154,-0.0198698920341595,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.10152108,0.029135477,0.010001649,0.024596326,0.011649838,0.2908897,-0.2515815938131654,0.1549387133576213
0.2199999999999999,-634016192.0,-0.1191739290952682,-0.0102108847349882,-0.0758378952741622,-0.0251420773565769,0.0546769437401221,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054676943,0.01,0.40754566,0.09037781,0.02715746,0.010001487,0.02310468,0.03141919,0.2908897,-0.2498874572884871,0.1819039965411039
0.2299999999999999,-634016192.0,-0.1141839250922203,0.0001163939014077,-0.0716542750597,-0.0326927863061428,-0.0448900359533657,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.08081046,0.025391992,0.010001341,0.021770021,0.032509744,0.2908897,-0.2476045634727928,0.2811133348943172
0.24,-634016192.0,-0.1133543848991394,0.0125878416001796,-0.0664742887020111,-0.0399810932576656,-0.0066644966304146,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012587842,0.01,0.01,0.01,0.01,0.40754566,0.07254521,0.024048759,0.010001209,0.02057456,0.03016066,0.2908897,-0.2438408551324595,0.4564522747291801
0.25,-634016192.0,-0.1118530184030532,0.0297986641526222,-0.0603503957390785,-0.0493635088205337,-0.0164834941881901,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029798664,0.01,0.01,0.01,0.01,0.40754566,0.06535838,0.027756678,0.010001089,0.019501774,0.028064812,0.2908897,-0.238139937663632,0.6496661823162758
0.26,-634016192.0,-0.1080189272761344,0.0167733319103717,-0.0424381308257579,-0.0647488012909889,-0.0540389869118178,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016773332,0.01,0.01,0.01,0.01,0.40754566,0.059108935,0.027193196,0.010000982,0.018541696,0.026199164,0.2908897,-0.2307651695266592,0.7930459944105976
0.27,-634016192.0,-0.1044781804084777,0.0552122257649898,-0.0328554511070251,-0.0861624404788017,-0.0973110175536605,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055212226,0.01,0.01,0.01,0.01,0.40754566,0.053653687,0.046383236,0.010000885,0.017682094,0.024536727,0.2908897,-0.2223323259802593,0.8702346058833157
0.28,-634016192.0,-0.1034535020589828,0.0063013266772031,-0.0168311223387718,-0.1066130846738815,-0.1335388819973982,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.048859227,0.044451702,0.010000798,0.016909905,0.02304954,0.2908897,-0.2137119440846523,0.8397959740954474
0.29,-634016192.0,-0.0934036362253983,0.0434403121471405,-0.0092623680830001,-0.1215364933013916,-0.1558483035061081,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043440312,0.01,0.01,0.01,0.01,0.40754566,0.04463426,0.04381506,0.01000072,0.016216028,0.021718174,0.2908897,-0.205858852727068,0.7414826210973856
0.3,-634016192.0,-0.0323666817746298,0.0779915452003479,-0.0105174481868743,-0.1276077777147293,-0.182830002398583,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077991545,0.01,0.01,0.01,0.01,0.40754566,0.04091063,0.067007065,0.010000649,0.015593571,0.020527914,0.2908897,-0.1990520253092713,0.6293394953281921
0.31,-634016192.0,0.0264776228095589,0.0346183776855468,-0.0143031813204288,-0.1273029148578643,-0.2349739462690029,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026477624,0.034618378,0.01,0.01,0.01,0.01,0.40754566,0.038140796,0.06632866,0.010000585,0.015032982,0.019459138,0.2908897,-0.1936592557633591,0.4705357965189161
0.32,-634016192.0,0.0870490729922967,0.0550487600266933,-0.0207116901874542,-0.1217567920684814,-0.3015031651929933,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087049074,0.05504876,0.01,0.01,0.01,0.01,0.40754566,0.06016718,0.06458495,0.010000527,0.014530547,0.018503902,0.2908897,-0.1899495673271309,0.2940899181176163
0.33,-634016192.0,0.1031613261327326,0.0685380548238754,-0.0284299366176128,-0.1126316264271736,-0.3769824572632574,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316133,0.068538055,0.01,0.01,0.01,0.01,0.40754566,0.078832455,0.06708995,0.010000475,0.014079627,0.017648732,0.2908897,-0.188064079739991,0.0983809298091717
0.3400000000000001,-634016192.0,0.169788056844703,0.0620016232132911,-0.0371146388351917,-0.1009085103869438,-0.4006749093532562,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978806,0.062001623,0.01,0.01,0.01,0.01,0.40754566,0.12441238,0.066858314,0.010000428,0.013673755,0.016880661,0.2908897,-0.1882890132204688,-0.1259211562994578
0.3500000000000001,-634016192.0,0.1686803358302841,0.0548005849123001,-0.0467845909297466,-0.0864595770835876,-0.3864985406398773,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16868034,0.054800585,0.01,0.01,0.01,0.01,0.40754566,0.14887573,0.065612406,0.010000386,0.013308234,0.016190292,0.2908897,-0.191116722006367,-0.4106210057468472
0.3600000000000001,-634016192.0,0.1874577276212964,0.0418752282857894,-0.0578376613557338,-0.0718899369239807,-0.3726185858249664,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745773,0.04187523,0.01,0.01,0.01,0.01,0.40754566,0.17352459,0.06314814,0.010000348,0.012979396,0.015570308,0.2908897,-0.1969401560169623,-0.7094313811911225
0.3700000000000001,-634016192.0,0.1693152444480425,0.02226447686553,-0.0811348482966423,-0.0469419173896312,-0.3471747040748596,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931525,0.022264477,0.01,0.01,0.01,0.01,0.40754566,0.1799277,0.058940347,0.010000314,0.012683185,0.015012717,0.2908897,-0.2055782334378826,-0.9670780533293796
0.3799999999999999,-634016192.0,0.151178388204616,-0.0043205581605434,-0.106552168726921,0.0012548714876174,-0.2963270545005798,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117839,0.01,0.01,0.01,0.01,0.01,0.40754566,0.17779736,0.053734895,0.010000283,0.012416631,0.014511675,0.2908897,-0.2164336600135133,-1.161676307648286
0.3899999999999999,-634016192.0,0.125068956764206,-0.0314458273351192,-0.1290195882320404,0.0364167988300323,-0.2582235634326935,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12506896,0.01,0.01,0.0364168,0.01,0.01,0.40754566,0.1719767,0.048937712,0.010000255,0.029113933,0.014062462,0.2908897,-0.2286915649477161,-1.2477997252000317
0.3999999999999999,-634016192.0,0.1004694274134557,-0.0585453286767005,-0.1443012654781341,-0.0738058537244796,-0.2432234287261963,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100469425,0.01,0.01,0.01,0.01,0.01,0.40754566,0.16314769,0.044714496,0.01000023,0.02828225,0.013658453,0.2908897,-0.2405528052716752,-1.10152309326109
0.4099999999999999,-634016192.0,0.088410768739098,-0.0775877088308334,-0.1443586200475692,-0.0275928135961294,-0.2387665117152145,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841077,0.01,0.01,0.01,0.01,0.01,0.40754566,0.15341282,0.040984273,0.010000207,0.026395315,0.013294783,0.2908897,-0.2499074178945647,-0.7932531130814253
0.4199999999999999,-634016192.0,0.0732390243312441,-0.08061283826828,-0.1370527595281601,0.0270489491522312,-0.1896167846774511,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07323902,0.01,0.01,0.02704895,0.01,0.01,0.40754566,0.14388031,0.037676644,0.010000187,0.02670619,0.012966889,0.2908897,-0.2559826334411018,-0.4818963089886837
0.4299999999999999,-634016192.0,0.0314488737605074,-0.0698383525013923,-0.124707780778408,0.0086492709815502,-0.1443602033258962,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031448875,0.01,0.01,0.01,0.01,0.01,0.40754566,0.13157581,0.034751054,0.010000168,0.025305161,0.012672342,0.2908897,-0.2593306293308102,-0.2325120916128323
0.4399999999999999,-634016192.0,-0.0262181020021344,-0.0536450818181037,-0.1101569756865501,0.0069617070257663,-0.0879578129164635,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.11629152,0.032153897,0.010000152,0.023736674,0.012407284,0.2908897,-0.2606251485442034,-0.0610351982377529
0.4499999999999999,-634016192.0,-0.1004809469768206,-0.0369562283158302,-0.0972503945231437,-0.0038144625723361,-0.0189896113890035,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.1029407,0.029844165,0.010000137,0.022334533,0.012168683,0.2908897,-0.2606024178272408,0.043078542813361
0.4599999999999999,-634016192.0,-0.1313988268375396,-0.0225784927606582,-0.0872314274311065,-0.0148378498852252,0.0580750958236778,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058075096,0.01,0.40754566,0.09158263,0.02778804,0.010000124,0.021080554,0.032996375,0.2908897,-0.2597764121967911,0.1124765363434774
0.47,-634016192.0,-0.1255245059728622,-0.0144053138792514,-0.0798190236091613,-0.0238419640809297,-0.032471712486016,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.08184986,0.025955152,0.010000112,0.019958096,0.033815634,0.2908897,-0.2580213293592079,0.2387862342376602
0.48,-634016192.0,-0.1219123750925064,-0.0038850577548146,-0.0748819336295127,-0.0326616168022155,0.0076663562349251,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.0734385,0.024316331,0.0100001,0.018950831,0.031586803,0.2908897,-0.2546084131614686,0.4228732586392766
0.49,-634016192.0,-0.1177655979990959,0.0148546397686004,-0.0656816437840461,-0.0432671681046485,-0.0018909961480586,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01485464,0.01,0.01,0.01,0.01,0.40754566,0.06609331,0.023222452,0.01000009,0.018042559,0.029680084,0.2908897,-0.2491858999739754,0.611801959233646
0.5,-634016192.0,-0.1116693019866943,0.0420410260558128,-0.0491552054882049,-0.0582772456109523,-0.0404717617973307,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042041026,0.01,0.01,0.01,0.01,0.40754566,0.059755206,0.035945848,0.010000082,0.017233485,0.027640672,0.2908897,-0.242130796213684,0.7688481497934305
0.51,-634016192.0,-0.1079512238502502,-0.0042303772643208,-0.0409674234688282,-0.0799784660339355,-0.0839049493303749,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40754566,0.054213744,0.03457189,0.010000073,0.016507331,0.025821943,0.2908897,-0.2339255521467528,0.8445692885442087
0.52,-634016192.0,-0.1064988747239112,0.0338188596069812,-0.0293185785412788,-0.1009406745433807,-0.1215017465676447,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381886,0.01,0.01,0.01,0.01,0.40754566,0.049347904,0.03414094,0.010000066,0.015854826,0.024196945,0.2908897,-0.2254456137465108,0.845530756973727
0.53,-634016192.0,-0.096532687651255,0.0731578469276428,-0.0197890028357505,-0.1164269894361496,-0.1458446342920205,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07315785,0.01,0.01,0.01,0.01,0.40754566,0.04507567,0.060835037,0.010000059,0.015269782,0.022747526,0.2908897,-0.2171359564444893,0.8082835728083905
0.54,-634016192.0,-0.0313968139629058,0.0115691628307104,-0.0127083882689476,-0.1256310641765594,-0.1768010624379692,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011569163,0.01,0.01,0.01,0.01,0.40754566,0.04130036,0.05808621,0.010000054,0.014743358,0.021449227,0.2908897,-0.2097162382245491,0.6779729115727587
0.55,-634016192.0,0.0296553763519634,0.0454038120806217,-0.0147470161318779,-0.1272887885570526,-0.2324491374041976,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029655376,0.045403812,0.01,0.01,0.01,0.01,0.40754566,0.038504593,0.056108028,0.010000048,0.014268817,0.020283585,0.2908897,-0.203983666166032,0.5014371063015537
0.56,-634016192.0,0.089542280713225,0.0708417668938636,-0.0224690847098827,-0.1209124624729156,-0.2999084923760634,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954228,0.07084177,0.01,0.01,0.01,0.01,0.40754566,0.06193288,0.06545937,0.010000044,0.013844074,0.01924428,0.2908897,-0.1998499515476857,0.3418620620427644
0.5700000000000001,-634016192.0,0.1048208954177057,0.0528841614723205,-0.0295319352298975,-0.1121471151709556,-0.3761752518663682,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10482089,0.05288416,0.01,0.01,0.01,0.01,0.40754566,0.0805743,0.06480181,0.01000004,0.01346223,0.01831304,0.2908897,-0.1974896787868241,0.1407770436949341
0.5800000000000001,-634016192.0,0.1721360119667876,0.0580801144242286,-0.037976898252964,-0.100746102631092,-0.3993003368377685,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213601,0.058080114,0.01,0.01,0.01,0.01,0.40754566,0.12656434,0.0639557,0.010000035,0.013118423,0.01747703,0.2908897,-0.1973892554442936,-0.1029535642359872
0.5900000000000001,-634016192.0,0.1704180916643574,0.0521264262497425,-0.048112042248249,-0.0858001038432121,-0.3849706947803497,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704181,0.052126426,0.01,0.01,0.01,0.01,0.40754566,0.15096141,0.06271994,0.010000032,0.012808644,0.016725747,0.2908897,-0.2001018493343748,-0.4080958486227489
0.6000000000000001,-634016192.0,0.1877126502250268,0.0382072739303112,-0.0595322996377944,-0.0696146935224533,-0.3699250221252441,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771265,0.038207274,0.01,0.01,0.01,0.01,0.40754566,0.17466347,0.06021848,0.010000029,0.012529724,0.016050925,0.2908897,-0.2060078841373057,-0.7222362864293795
0.6100000000000001,-634016192.0,0.1688845396837967,0.0188194513320922,-0.0833553075790405,-0.0448246002197265,-0.3447848558425903,-2617104400384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16888455,0.018819451,0.01,0.01,0.01,0.01,0.40754566,0.18021205,0.055944767,0.010000026,0.012278721,0.015444959,0.2908897,-0.2147798421678625,-0.9825924677587
