time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-594756160.0,0.0827874799809177,-0.091237336397171,-0.1431367248296737,-0.038821555674076,-0.2140545575815095,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08278748,0.01,0.01,0.01,0.01,0.01,0.47258887,0.1455644,0.037171822,0.010000959,0.039773285,0.011442671,0.45277697,-0.250518813367296,-0.3977536648908588
0.1999999999999999,-594756160.0,0.0598238075166935,-0.0748128741979599,-0.1229085624217987,-0.0111181773245334,-0.1888030351264382,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059823807,0.01,0.01,0.01,0.01,0.01,0.47258887,0.13576101,0.03430745,0.010000864,0.036614746,0.01130021,0.45277697,-0.2518977666896062,0.0513819961974229
0.2099999999999999,-594756160.0,0.0242378260451683,-0.0464101992547512,-0.0991864129900932,-0.0053464882075786,-0.1550675559297915,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024237826,0.01,0.01,0.01,0.01,0.01,0.47258887,0.123474084,0.031765636,0.010000779,0.033815883,0.0111719845,0.45277697,-0.249756588620671,0.3196433306497214
0.2199999999999999,-594756160.0,-0.0271629456211942,-0.0172178242355585,-0.0777878239750862,-0.0182257257401943,-0.1056649417364982,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.109218486,0.02950385,0.010000703,0.03132848,0.011056445,0.45277697,-0.2460223185735431,0.392126432523749
0.2299999999999999,-594756160.0,-0.0858592458719013,0.0014766100794076,-0.0664901360869407,-0.0318204686045646,-0.0443601955814839,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.09694559,0.027485577,0.010000634,0.029111326,0.0109521905,0.45277697,-0.2423079083414614,0.346216340248177
0.24,-594756160.0,-0.0979730412364006,0.0219324454665184,-0.0613542646169662,-0.0409416295588016,0.0183439378846347,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021932445,0.01,0.01,0.018343939,0.01,0.47258887,0.0864396,0.026726881,0.010000572,0.027133176,0.013731912,0.45277697,-0.2391422302896494,0.3000608702927231
0.25,-594756160.0,-0.0985162258148193,0.027393527328968,-0.0536400228738784,-0.0465886741876602,0.0198994557563098,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027393527,0.01,0.01,0.019899456,0.01,0.47258887,0.07740966,0.02716028,0.010000515,0.025369246,0.01651637,0.45277697,-0.2361017764874171,0.3189130998758492
0.26,-594756160.0,-0.1047549396753311,0.0233154781162738,-0.0520362183451652,-0.0512052513659,0.0090205194564192,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023315478,0.01,0.01,0.01,0.01,0.47258887,0.06960027,0.026852965,0.0100004645,0.023793964,0.016669624,0.45277697,-0.2324733400388395,0.4043092837420155
0.27,-594756160.0,-0.1098303571343422,0.0301947072148323,-0.052917543798685,-0.0567477792501449,-0.0036405667529798,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030194707,0.01,0.01,0.01,0.01,0.47258887,0.06278156,0.02913024,0.010000418,0.022380326,0.016069373,0.45277697,-0.2277368450382562,0.5215382690334617
0.28,-594756160.0,-0.1115906685590744,0.025636289268732,-0.0460649356245994,-0.0680183097720146,-0.0367992328193195,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02563629,0.01,0.01,0.01,0.01,0.47258887,0.056816578,0.0291532,0.010000377,0.021112772,0.015458145,0.45277697,-0.2218414766850325,0.6270342918377837
0.29,-594756160.0,-0.1117454394698143,0.0467412956058979,-0.0337113253772258,-0.0819481387734413,-0.0786269986783018,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046741296,0.01,0.01,0.01,0.01,0.47258887,0.051635757,0.040887345,0.01000034,0.019985598,0.014912586,0.45277697,-0.2151053612551573,0.7024311489377992
0.3,-594756160.0,-0.1126173287630081,0.0165668819099664,-0.023338459432125,-0.0960031226277351,-0.1173545908439557,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016566882,0.01,0.01,0.01,0.01,0.47258887,0.047083605,0.039690826,0.010000306,0.018975692,0.014422258,0.45277697,-0.2079584413617397,0.7139806709107744
0.31,-594756160.0,-0.1146940141916275,0.0486890487372875,-0.0166526958346366,-0.1082961708307266,-0.1459178636303078,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04868905,0.01,0.01,0.01,0.01,0.47258887,0.043072574,0.04549303,0.010000276,0.01807029,0.013981438,0.45277697,-0.2009814045453285,0.680636857126501
0.32,-594756160.0,-0.0956610860918771,0.0481310151517391,-0.0144055448472499,-0.1165411621332168,-0.1609641491270406,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048131015,0.01,0.01,0.01,0.01,0.47258887,0.039507177,0.04752251,0.010000248,0.01725357,0.013582842,0.45277697,-0.1945428065171008,0.6182835629524516
0.33,-594756160.0,-0.0415414444096197,0.0634375140070915,-0.0152987390756607,-0.120348185300827,-0.1870972149266251,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063437514,0.01,0.01,0.01,0.01,0.47258887,0.036365267,0.057756957,0.010000224,0.016523471,0.01322568,0.45277697,-0.188796549529506,0.5428121803483011
0.3400000000000001,-594756160.0,0.0126617609540051,0.0497136674821376,-0.0173535756766796,-0.120790034532547,-0.2333924307332423,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012661761,0.049713667,0.01,0.01,0.01,0.01,0.47258887,0.033641685,0.058543004,0.010000202,0.015865723,0.012903274,0.45277697,-0.1839432570323933,0.4484219154948923
0.3500000000000001,-594756160.0,0.0714646948918938,0.0644548535346984,-0.0210664570331573,-0.1181871742010116,-0.2924711529904124,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071464695,0.06445485,0.01,0.01,0.01,0.01,0.47258887,0.049539447,0.06200945,0.010000182,0.015277817,0.01261455,0.45277697,-0.1800339110188636,0.350069346137629
0.3600000000000001,-594756160.0,0.086406076035274,0.0649663507938385,-0.0250228848308324,-0.1139902621507644,-0.3611302417668579,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086406074,0.06496635,0.01,0.01,0.01,0.01,0.47258887,0.065822735,0.06404142,0.010000165,0.014751316,0.012355545,0.45277697,-0.1772186286827034,0.2178941055045561
0.3700000000000001,-594756160.0,0.1440381338532015,0.0656077563762664,-0.0300537142902612,-0.1079427972435951,-0.4123594462871551,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403814,0.06560776,0.01,0.01,0.01,0.01,0.47258887,0.10500699,0.0650852,0.010000148,0.014277625,0.012122179,0.45277697,-0.1760256445274929,0.0306115375091609
0.3799999999999999,-594756160.0,0.1588553632572978,0.0618143156170845,-0.037343930453062,-0.0983244627714157,-0.401846170425415,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885536,0.061814316,0.01,0.01,0.01,0.01,0.47258887,0.13297611,0.06483768,0.010000134,0.0138515495,0.011911995,0.45277697,-0.1771727726159213,-0.2394336775335622
0.3899999999999999,-594756160.0,0.1856649364228393,0.0526947490870952,-0.0471289381384849,-0.0837040320038795,-0.3862908780574798,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18566494,0.05269475,0.01,0.01,0.01,0.01,0.47258887,0.16386494,0.06360048,0.01000012,0.013468343,0.011722733,0.45277697,-0.1813621362560482,-0.5615717054339676
0.3999999999999999,-594756160.0,0.179689553998637,0.0379083007574081,-0.0636034458875656,-0.0679916962981224,-0.3700061440467834,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968956,0.0379083,0.01,0.01,0.01,0.01,0.47258887,0.17730151,0.06104761,0.010000109,0.013122692,0.01155184,0.45277697,-0.1888601212638105,-0.8736948229919552
0.4099999999999999,-594756160.0,0.1725738470622827,0.0108000263571739,-0.0905254185199737,-0.0284437350928783,-0.329333633184433,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17257385,0.010800026,0.01,0.01,0.01,0.01,0.47258887,0.18198442,0.05597424,0.010000098,0.012812074,0.011398119,0.45277697,-0.1991217060832076,-1.126365831454276
0.4199999999999999,-594756160.0,0.150424336921079,-0.0160325467586517,-0.1172521859407424,0.0238070860505104,-0.2771615982055664,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042433,0.01,0.01,0.023807086,0.01,0.01,0.47258887,0.17916259,0.050910097,0.010000088,0.020220343,0.011259803,0.45277697,-0.2114706016362892,-1.2949409690532767
0.4299999999999999,-594756160.0,0.1245998770025448,-0.0452043898403644,-0.1390149891376495,-0.0509611032903194,-0.2527158856391907,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124599874,0.01,0.01,0.01,0.01,0.01,0.47258887,0.17290223,0.046447527,0.01000008,0.019829165,0.011135327,0.45277697,-0.224459575334016,-1.2742959445156228
0.4399999999999999,-594756160.0,0.1027173516644807,-0.0707570165395736,-0.1496448516845703,0.0319712311029434,-0.2473103702068328,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102717355,0.01,0.01,0.03197123,0.01,0.01,0.47258887,0.16418992,0.042512096,0.0100000715,0.028014474,0.011023153,0.45277697,-0.2364246509907281,-1.1173167412144234
0.4499999999999999,-594756160.0,0.0920674432536394,-0.0855749920010566,-0.1398845016956329,-0.0277801491320133,-0.2523538223567662,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206744,0.01,0.01,0.01,0.01,0.01,0.47258887,0.15477097,0.03903547,0.010000065,0.027016498,0.010922113,0.45277697,-0.2460254887041995,-0.824146919663558
0.4599999999999999,-594756160.0,0.0821920866728393,-0.0861702859401702,-0.1336013972759246,0.0227878093719482,-0.2086301018612059,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082192086,0.01,0.01,0.02278781,0.01,0.01,0.47258887,0.14582777,0.035944622,0.010000058,0.02626084,0.010830769,0.45277697,-0.2523956713820077,-0.5198911341883388
0.47,-594756160.0,0.0499297837772567,-0.0738485157489776,-0.1241062358021736,0.0181935802102088,-0.1704312666454354,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049929783,0.01,0.01,0.01819358,0.01,0.01,0.47258887,0.13515413,0.03321325,0.010000053,0.025506137,0.010748744,0.45277697,-0.2561890148393141,-0.2830409726030413
0.48,-594756160.0,0.002596306119228,-0.0575663223862648,-0.1111161112785339,0.0050170756876468,-0.1223233281207061,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.12106018,0.03078661,0.010000047,0.024030887,0.010674854,0.45277697,-0.2580272110212402,-0.1168275509294911
0.49,-594756160.0,-0.0582727331090969,-0.041336104273796,-0.0992021262645721,-0.0027429535984992,-0.0636972730940115,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.106978215,0.028626714,0.010000043,0.022597587,0.010608269,0.45277697,-0.2585454663068926,-0.0089502744488061
0.5,-594756160.0,-0.1296620176249278,-0.0273471213877201,-0.089675560593605,-0.0123680122196674,0.0043892632342812,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.09499783,0.026698923,0.010000038,0.021313617,0.010548186,0.45277697,-0.2581965749503928,0.0639238113440279
0.51,-594756160.0,-0.1274522542953491,-0.017839403823018,-0.082328125834465,-0.021138684824109,0.0667724539029422,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06677245,0.01,0.47258887,0.08479923,0.024984807,0.010000034,0.020168059,0.041087653,0.45277697,-0.2571577249286061,0.1463462262553021
0.52,-594756160.0,-0.1243598908185958,-0.010367794893682,-0.0772281289100647,-0.0288837365806102,-0.0744657126174353,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.07600883,0.023452427,0.010000031,0.019140955,0.04096792,0.45277697,-0.2547604015754974,0.3322348682582677
0.53,-594756160.0,-0.1214220076799392,0.0025869235396385,-0.0709676742553711,-0.0384278558194637,-0.0187652473764202,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.06837907,0.022079445,0.010000028,0.018218296,0.037666466,0.45277697,-0.2500432304560395,0.5795324059149088
0.54,-594756160.0,-0.1149828135967254,0.0294335167855024,-0.0571187287569046,-0.0506346710026264,-0.0197007784043095,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029433517,0.01,0.01,0.01,0.01,0.47258887,0.06172001,0.026765415,0.010000025,0.017388323,0.034731146,0.45277697,-0.2428136289303402,0.811757595511476
0.55,-594756160.0,-0.1061301231384277,0.0136493314057588,-0.0403688736259937,-0.0750074684619903,-0.0517334878720202,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013649331,0.01,0.01,0.01,0.01,0.47258887,0.05592981,0.026135255,0.010000023,0.016645916,0.032134358,0.45277697,-0.2336969359542788,0.9745377164661662
0.56,-594756160.0,-0.1000610664486885,0.0712993070483207,-0.0253623314201831,-0.1021960452198982,-0.0934290685115712,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07129931,0.01,0.01,0.01,0.01,0.47258887,0.050865225,0.05754264,0.01000002,0.015980406,0.029828917,0.45277697,-0.2234664742986809,1.042623782721051
0.5700000000000001,-594756160.0,-0.0982717126607894,-0.0114684589207172,-0.003814660012722,-0.1262227445840835,-0.1319700846996396,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47258887,0.046408005,0.054695882,0.010000018,0.015382121,0.027773755,0.45277697,-0.2134313937641,0.9505544660714196
0.5800000000000001,-594756160.0,-0.1030071675777435,0.0388346388936042,-0.0001264214515686,-0.1397696733474731,-0.157837112229862,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883464,0.01,0.01,0.01,0.01,0.47258887,0.04247739,0.052557345,0.010000017,0.014844386,0.02594055,0.45277697,-0.2049975308139165,0.753715609864096
0.5900000000000001,-594756160.0,-0.0616047802651838,0.0833330005407333,-0.0069168210029602,-0.1394008100032806,-0.1722394380897983,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083333,0.01,0.01,0.01,0.01,0.47258887,0.03899641,0.07340512,0.010000015,0.014360124,0.024300687,0.45277697,-0.198677870656027,0.5445785990795026
0.6000000000000001,-594756160.0,-0.0135428050664153,0.0470301732420921,-0.0172418542206287,-0.1299332976341247,-0.2030010700042356,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047030173,0.01,0.01,0.01,0.01,0.47258887,0.035900213,0.07352437,0.010000014,0.013923014,0.022829233,0.45277697,-0.1945949060523064,0.3265628885172344
0.6100000000000001,-594756160.0,0.0378432220246184,0.0613740496337413,-0.0280083548277616,-0.1161999851465225,-0.2476414751602413,-2117428576256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037843224,0.06137405,0.01,0.01,0.01,0.01,0.47258887,0.035485733,0.071845986,0.010000012,0.013532441,0.021522108,0.45277697,-0.1924174236073597,0.1449205082073324
