time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656094592.0,0.0881637281402807,-0.0788985639810562,-0.1470828652381897,-0.0265260841697454,-0.2210480247175957,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088163726,0.01,0.01,0.01,0.01,0.01,0.378268,0.1535032,0.03949374,0.0100060245,0.029575586,0.012436566,0.24291652,-0.2496603805951495,-0.7190710052703485
0.1200000000000001,-656094592.0,0.0626339251571475,-0.0793416276574134,-0.134358525276184,0.0240405537188053,-0.1755841126259263,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062633924,0.01,0.01,0.024040554,0.01,0.01,0.378268,0.14300726,0.03636009,0.010005431,0.028736355,0.0121948635,0.24291652,-0.2547984278703659,-0.371733515743858
0.1299999999999999,-656094592.0,0.0133159577542037,-0.0650891661643982,-0.1193363964557647,0.0137312673032283,-0.1288927939796099,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013315958,0.01,0.01,0.013731267,0.01,0.01,0.378268,0.12882079,0.03358336,0.010004896,0.02731947,0.011977455,0.24291652,-0.2569990940085362,-0.1170555150004814
0.1399999999999999,-656094592.0,-0.0517148498570921,-0.0459599569439888,-0.1030019745230674,0.0015219263732433,-0.0668767606726406,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.11358207,0.03111607,0.010004414,0.025584226,0.011781694,0.24291652,-0.2572030274126031,0.0414032511359886
0.1499999999999999,-656094592.0,-0.1317861080169677,-0.0277251433581113,-0.0895524993538856,-0.010169081389904,0.0108117901513075,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01081179,0.01,0.378268,0.10064287,0.028920403,0.010003979,0.02398614,0.011635863,0.24291652,-0.2562759354292903,0.1241028634303525
0.1599999999999999,-656094592.0,-0.1229494959115982,-0.0151938404887914,-0.0797797739505767,-0.0207505226135253,0.0787748711013991,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07877487,0.01,0.378268,0.08964056,0.026967531,0.010003588,0.02256039,0.04944786,0.24291652,-0.2547121778391668,0.1916088525859816
0.1699999999999999,-656094592.0,-0.1177375242114067,-0.0054990509524941,-0.0746954977512359,-0.0293480847030878,-0.0853366099872018,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.08019173,0.025224721,0.010003235,0.021284573,0.04827199,0.24291652,-0.2519382122647066,0.3665329299176049
0.1799999999999999,-656094592.0,-0.1141957491636276,0.0096905082464218,-0.0675747245550155,-0.0390087738633155,-0.0387827039572385,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.07200731,0.023664324,0.010002917,0.020139588,0.044121224,0.24291652,-0.2469111800897195,0.6104583261421296
0.1899999999999999,-656094592.0,-0.1078942567110061,0.0390543080866336,-0.0528599098324775,-0.0512827113270759,-0.0507126717484234,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039054308,0.01,0.01,0.01,0.01,0.378268,0.064903334,0.03395113,0.010002629,0.019113513,0.040455904,0.24291652,-0.2394328348900424,0.8439299970149358
0.1999999999999999,-656094592.0,-0.0998997017741203,0.002840831875801,-0.0292923301458358,-0.075004868209362,-0.0880559714589503,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.05871771,0.032501526,0.01000237,0.018194318,0.037215516,0.24291652,-0.2301489129946324,0.975633010464636
0.2099999999999999,-656094592.0,-0.0949084386229515,0.0559087619185447,-0.0197247192263603,-0.1016235277056694,-0.1267299171617235,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055908762,0.01,0.01,0.01,0.01,0.378268,0.053309023,0.04829104,0.010002137,0.017370194,0.034344174,0.24291652,-0.220150610665907,1.0029306221408216
0.2199999999999999,-656094592.0,-0.0954825356602668,0.0244939383119344,-0.0044131986796855,-0.1237440258264541,-0.1542685096780883,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024493938,0.01,0.01,0.01,0.01,0.378268,0.04855747,0.047186308,0.010001927,0.016630117,0.03179224,0.24291652,-0.2105451295308241,0.9123269791481116
0.2299999999999999,-656094592.0,-0.0424501275821657,0.0740579217672348,-0.0015627741813659,-0.135981410741806,-0.1743162603590774,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07405792,0.01,0.01,0.01,0.01,0.378268,0.044374574,0.0651435,0.010001737,0.015965678,0.02952238,0.24291652,-0.2022584157858527,0.755964260443302
0.24,-656094592.0,0.0173235979828845,0.046891413629055,-0.0066527053713798,-0.1372439563274383,-0.2214148321879681,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017323598,0.046891414,0.01,0.01,0.01,0.01,0.378268,0.040924683,0.06518813,0.010001565,0.015367748,0.027496397,0.24291652,-0.1958955672785652,0.5445411773620331
0.25,-656094592.0,0.0787181657221144,0.0716434642672538,-0.0157152712345123,-0.1299048513174057,-0.2864788452118814,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07871816,0.071643464,0.01,0.01,0.01,0.01,0.378268,0.055827368,0.068822466,0.010001411,0.014830452,0.025689414,0.24291652,-0.1916952145407041,0.3367530284397437
0.26,-656094592.0,0.1065651693221841,0.0709462836384773,-0.0258683804422616,-0.1177682131528854,-0.3624583040123039,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656517,0.07094628,0.01,0.01,0.01,0.01,0.378268,0.07892808,0.07033261,0.010001272,0.014349056,0.024081538,0.24291652,-0.1894544195120578,0.131805014610859
0.27,-656094592.0,0.1643669402654022,0.0681841820478439,-0.0354493483901023,-0.1043567433953285,-0.4013622999191284,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436695,0.06818418,0.01,0.01,0.01,0.01,0.378268,0.12060474,0.07028057,0.010001147,0.013915316,0.022641288,0.24291652,-0.1893859507336081,-0.0911867574170024
0.28,-656094592.0,0.1761073668794993,0.0601941421627998,-0.0456286519765853,-0.0889008119702339,-0.3867843747138977,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17610736,0.060194142,0.01,0.01,0.01,0.01,0.378268,0.1504179,0.06926369,0.010001034,0.013525524,0.02135395,0.24291652,-0.1918080086702975,-0.3653416878630915
0.29,-656094592.0,0.1867741674694733,0.0469238273799419,-0.0562904141843318,-0.0736301466822624,-0.3732804358005523,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677416,0.046923827,0.01,0.01,0.01,0.01,0.378268,0.17440186,0.06693972,0.010000932,0.013174635,0.020200627,0.24291652,-0.1971717156157468,-0.6607149168906518
0.3,-656094592.0,0.1709418923922517,0.0286359172314405,-0.0779031738638877,-0.051694743335247,-0.350238561630249,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094189,0.028635917,0.01,0.01,0.01,0.01,0.378268,0.18128106,0.062973864,0.01000084,0.012858891,0.019167291,0.24291652,-0.2053056538661781,-0.914842574966582
0.31,-656094592.0,0.1505110626772213,0.0018016155809164,-0.1026433110237121,-0.0073763579130172,-0.3025444149971008,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15051106,0.01,0.01,0.01,0.01,0.01,0.378268,0.17898081,0.057370733,0.010000757,0.012574936,0.018241612,0.24291652,-0.2155762160665644,-1.1003452856325433
0.32,-656094592.0,0.1238967889044638,-0.0238423608243465,-0.1244743466377258,0.0300880149006843,-0.259678840637207,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12389679,0.01,0.01,0.030088015,0.01,0.01,0.378268,0.17291683,0.052125517,0.010000682,0.024581797,0.017412324,0.24291652,-0.2272195736176805,-1.1894945184854582
0.33,-656094592.0,0.1003359695312666,-0.0495940037071704,-0.1398032456636428,-0.0602615587413311,-0.2435715198516845,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033597,0.01,0.01,0.01,0.01,0.01,0.378268,0.1638982,0.04751978,0.010000615,0.02400533,0.016668372,0.24291652,-0.2386546712444164,-1.07678384796384
0.3400000000000001,-656094592.0,0.0898375312883996,-0.0687274932861328,-0.1367168128490448,-0.0162744633853435,-0.22407499244126,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983753,0.01,0.01,0.01,0.01,0.01,0.378268,0.15413624,0.0434593,0.010000555,0.022574812,0.01600001,0.24291652,-0.2480528602300038,-0.8254500659383812
0.3500000000000001,-656094592.0,0.0652888690542235,-0.0744449719786644,-0.1341974288225174,0.036173366010189,-0.1684879209052306,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06528887,0.01,0.01,0.036173366,0.01,0.01,0.378268,0.14392002,0.039868347,0.0100005,0.031631693,0.015398973,0.24291652,-0.2548047450506736,-0.5625221867866864
0.3600000000000001,-656094592.0,0.0130916089703755,-0.0685122981667518,-0.1268955022096634,-0.0336218848824501,-0.1150051517033544,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013091609,0.01,0.01,0.01,0.01,0.01,0.378268,0.130091,0.036681626,0.010000451,0.030962404,0.014857647,0.24291652,-0.2587055790772838,-0.2727418043466362
0.3700000000000001,-656094592.0,-0.0526207097674376,-0.0542052090167999,-0.1125837117433548,-0.0209915991872549,-0.0545664751798995,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.11464222,0.03386503,0.010000406,0.028780703,0.0143725155,0.24291652,-0.2598358079464565,-0.0028909883032204
0.3799999999999999,-656094592.0,-0.1347418110639592,-0.0357344150543212,-0.096918985247612,-0.0154611431062221,0.0176503169506793,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017650317,0.01,0.378268,0.10154254,0.03136647,0.010000366,0.026839195,0.015503731,0.24291652,-0.2586932973673757,0.1918069683749403
0.3899999999999999,-656094592.0,-0.1277595609426498,-0.0174720026552677,-0.082314595580101,-0.0218218807131052,0.0726790098979618,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07267901,0.01,0.378268,0.09040267,0.029146485,0.01000033,0.025109297,0.045792293,0.24291652,-0.2560671446557604,0.3163711284219062
0.3999999999999999,-656094592.0,-0.1171873211860656,-0.0036678994074463,-0.0732114240527153,-0.0315607115626335,-0.0545415161351611,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.08083645,0.027167208,0.010000298,0.023563165,0.044940602,0.24291652,-0.2520827654511455,0.4724259346369024
0.4099999999999999,-656094592.0,-0.1090869978070259,0.0188296884298324,-0.0621986240148544,-0.042191881686449,-0.0272927614662422,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018829688,0.01,0.01,0.01,0.01,0.378268,0.07252613,0.026142504,0.010000268,0.022173788,0.04116569,0.24291652,-0.2462482201368647,0.6579580030838605
0.4199999999999999,-656094592.0,-0.1016784012317657,0.0465318411588668,-0.04445431381464,-0.0561037249863147,-0.0457914634188054,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04653184,0.01,0.01,0.01,0.01,0.378268,0.065359816,0.039912954,0.010000242,0.020936135,0.037843816,0.24291652,-0.2386866838551302,0.824414408329765
0.4299999999999999,-656094592.0,-0.0975602269172668,0.0018907818011939,-0.0252040587365627,-0.077790230512619,-0.0852430278674163,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.05911608,0.03811733,0.010000218,0.01982788,0.034900017,0.24291652,-0.2299574614416581,0.8929228208304693
0.4399999999999999,-656094592.0,-0.0966937988996505,0.0460310354828834,-0.0209000445902347,-0.0993283465504646,-0.1233948022418824,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046031035,0.01,0.01,0.01,0.01,0.378268,0.053651188,0.043311663,0.010000196,0.018834222,0.03228485,0.24291652,-0.2210772967534514,0.8752592709338415
0.4499999999999999,-656094592.0,-0.1004035770893096,0.0525958761572837,-0.0108158998191356,-0.1155237108469009,-0.1485887654863727,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052595876,0.01,0.01,0.01,0.01,0.378268,0.048852373,0.04955387,0.010000177,0.01794283,0.02995808,0.24291652,-0.212707210521718,0.8009441271821434
0.4599999999999999,-656094592.0,-0.0423291358374861,0.0566973946988582,-0.00983452424407,-0.1243395209312439,-0.1684987677176387,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056697395,0.01,0.01,0.01,0.01,0.378268,0.04461844,0.054393515,0.01000016,0.017141487,0.027881518,0.24291652,-0.2053560515459449,0.6861783306309686
0.47,-656094592.0,0.020172223139498,0.0644187033176422,-0.013325035572052,-0.1259567141532898,-0.2181592773172007,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020172223,0.0644187,0.01,0.01,0.01,0.01,0.378268,0.041156884,0.060985796,0.010000144,0.01642025,0.026024649,0.24291652,-0.1993032681763229,0.5565919107664892
0.48,-656094592.0,0.0853389658012528,0.0615226700901985,-0.0189990662038326,-0.1221712678670883,-0.2874468792158051,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085338965,0.06152267,0.01,0.01,0.01,0.01,0.378268,0.059719328,0.061916195,0.010000129,0.015775824,0.024375824,0.24291652,-0.1945090834115933,0.4222362979896016
0.49,-656094592.0,0.1106534247966445,0.0724540054798126,-0.0244022756814956,-0.1162110716104507,-0.3693518079973782,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065342,0.072454005,0.01,0.01,0.01,0.01,0.378268,0.08260314,0.06871864,0.010000117,0.015198914,0.022907797,0.24291652,-0.1912055185524962,0.2466955775606303
0.5,-656094592.0,0.1740775228064443,0.0610551945865154,-0.0313706919550895,-0.1076737716794014,-0.4044468700885772,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407753,0.061055195,0.01,0.01,0.01,0.01,0.378268,0.12784278,0.068491094,0.010000105,0.014680389,0.021594537,0.24291652,-0.1900458015516571,-0.0041636817172812
0.51,-656094592.0,0.1810522759995387,0.0597974397242069,-0.0410497114062309,-0.0946763455867767,-0.3925057053565979,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105228,0.05979744,0.01,0.01,0.01,0.01,0.378268,0.15719503,0.06751557,0.010000095,0.014213745,0.020417623,0.24291652,-0.191943216146652,-0.345044677056372
0.52,-656094592.0,0.1916655600033489,0.0478714779019355,-0.053401056677103,-0.0763096883893013,-0.3766489326953888,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166556,0.047871478,0.01,0.01,0.01,0.01,0.378268,0.18006398,0.06548432,0.010000085,0.013793933,0.019362833,0.24291652,-0.1974825124551691,-0.7086651011092454
0.53,-656094592.0,0.1736431343374259,0.0284884218126535,-0.0754979997873306,-0.0545744821429252,-0.3545732796192169,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364313,0.028488422,0.01,0.01,0.01,0.01,0.378268,0.1856131,0.061598416,0.010000077,0.013416502,0.018417774,0.24291652,-0.2063008022515154,-0.9997589911553284
0.54,-656094592.0,0.1502570550233255,-0.0014613587409257,-0.1046597212553024,-0.0033721402287483,-0.301369309425354,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025705,0.01,0.01,0.01,0.01,0.01,0.378268,0.1825808,0.05610821,0.01000007,0.013076955,0.017570179,0.24291652,-0.2174328365551782,-1.1871956208664396
0.55,-656094592.0,0.1215811401821898,-0.030206236988306,-0.1295909285545349,0.0400296002626419,-0.2516781985759735,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12158114,0.01,0.01,0.0400296,0.01,0.01,0.378268,0.17553306,0.051026996,0.010000063,0.03179701,0.016810942,0.24291652,-0.2298157757965567,-1.2474784204132825
0.56,-656094592.0,0.0980902501685977,-0.0577609837055206,-0.1457083374261856,-0.0761901885271072,-0.2375662326812744,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098090254,0.01,0.01,0.01,0.01,0.01,0.378268,0.16569486,0.04655888,0.010000057,0.030692065,0.016129194,0.24291652,-0.24147787579197,-1.0624720205584874
0.5700000000000001,-656094592.0,0.0890162974569973,-0.0756566748023033,-0.14952352643013,-0.0295351762324571,-0.205385569762589,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089016296,0.01,0.01,0.01,0.01,0.01,0.378268,0.15549289,0.042610217,0.010000051,0.02854201,0.015515574,0.24291652,-0.2502235349401192,-0.7198526145083058
0.5800000000000001,-656094592.0,0.0568092325764265,-0.0761719718575477,-0.1342056691646576,0.0198099389672279,-0.1572866501365183,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05680923,0.01,0.01,0.019809939,0.01,0.01,0.378268,0.14426263,0.039115857,0.010000046,0.027426997,0.014963532,0.24291652,-0.2554134525026252,-0.3854603413788012
0.5900000000000001,-656094592.0,0.0029547184124096,-0.0628625825047493,-0.1197064220905304,0.0154309384524822,-0.1066378257819525,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015430938,0.01,0.01,0.378268,0.12908433,0.036028143,0.010000042,0.026246844,0.014468288,0.24291652,-0.2578247779773786,-0.1430769116077848
0.6000000000000001,-656094592.0,-0.0658008140257457,-0.0450573116540908,-0.1042767167091369,0.0010562278330326,-0.0416620007055777,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.378268,0.11375151,0.033288643,0.010000037,0.024647864,0.014023037,0.24291652,-0.2583217983755221,0.0108901833372995
0.6100000000000001,-656094592.0,-0.1316705495119094,-0.027901317924261,-0.0914175510406494,-0.0096695236861705,0.0359761985249166,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035976198,0.01,0.378268,0.10079361,0.030854912,0.010000033,0.023149924,0.02280337,0.24291652,-0.2576898969459005,0.0970321030676525
0.6200000000000001,-656094592.0,-0.1238271743059158,-0.0156711563467979,-0.0819660127162933,-0.0196915511041879,0.034670252683032,-2893099565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034670252,0.01,0.378268,0.08970124,0.028681872,0.0100000305,0.021806253,0.02846111,0.24291652,-0.2562694469288267,0.1785444733422825
