time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672582400.0,0.1837778394988118,0.0589146986603736,-0.0330343544483184,-0.1056515276432037,-0.4062924087047577,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377784,0.0589147,0.01,0.01,0.01,0.01,0.3590079,0.14980058,0.059465315,0.010001443,0.014340655,0.016113304,0.37733722,-0.1948309212520857,-0.1334215461785411
0.1200000000000001,-672582400.0,0.192666232454748,0.0510183051228523,-0.0456012114882469,-0.0887964367866516,-0.3896769285202026,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266623,0.051018305,0.01,0.01,0.01,0.01,0.3590079,0.17666665,0.058619846,0.010001302,0.013908208,0.01550142,0.37733722,-0.1984820414995602,-0.5490812141071658
0.1299999999999999,-672582400.0,0.1808745417442392,0.0332872904837131,-0.0608235076069831,-0.0683332383632659,-0.3697052299976349,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087454,0.03328729,0.01,0.01,0.01,0.01,0.3590079,0.18624969,0.056083553,0.010001173,0.013519276,0.014951644,0.37733722,-0.2062247907119242,-0.9336114712612832
0.1399999999999999,-672582400.0,0.1572400680126527,0.006604878231883,-0.092253029346466,-0.0310771502554416,-0.3327220678329468,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724006,0.01,0.01,0.01,0.01,0.01,0.3590079,0.18420583,0.051327176,0.010001058,0.013169451,0.014457584,0.37733722,-0.2171195752187157,-1.1897999942635058
0.1499999999999999,-672582400.0,0.1261742763770252,-0.0249619856476783,-0.1235889941453933,0.034378208220005,-0.2633804678916931,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617427,0.01,0.01,0.03437821,0.01,0.01,0.3590079,0.17781115,0.046816062,0.010000953,0.02793464,0.0140135335,0.37733722,-0.2297896480794363,-1.2965086823963563
0.1599999999999999,-672582400.0,0.0986216435630064,-0.0569385960698127,-0.1319941878318786,-0.0627008527517318,-0.2387559413909912,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098621644,0.01,0.01,0.01,0.01,0.01,0.3590079,0.1679146,0.042839985,0.010000859,0.027177725,0.013614182,0.37733722,-0.2421806676854456,-1.1583058530888368
0.1699999999999999,-672582400.0,0.0866987632489089,-0.0800396651029586,-0.1558257043361663,-0.0147264264523983,-0.2290483858799289,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08669876,0.01,0.01,0.01,0.01,0.01,0.3590079,0.15714619,0.03932443,0.010000775,0.025408499,0.013254726,0.37733722,-0.252114816429357,-0.8570188594499168
0.1799999999999999,-672582400.0,0.0670968477308764,-0.0857786312699318,-0.1421763002872467,0.0444352850317955,-0.1742887963221956,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067096844,0.01,0.01,0.044435285,0.01,0.01,0.3590079,0.14641875,0.036212645,0.010000698,0.03822723,0.012931401,0.37733722,-0.2589024762247509,-0.5373257839958295
0.1899999999999999,-672582400.0,0.0162470150073698,-0.0770706385374069,-0.1302477121353149,-0.0336110703647136,-0.1228114442286403,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016247015,0.01,0.01,0.01,0.01,0.01,0.3590079,0.13245508,0.033446293,0.010000629,0.037108317,0.012639894,0.37733722,-0.2622492567344462,-0.1887079206702704
0.1999999999999999,-672582400.0,-0.049536385256603,-0.0583448037505149,-0.1120579987764358,-0.0222975201904773,-0.0633207037100166,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.11669807,0.030993776,0.010000568,0.03424706,0.012378058,0.37733722,-0.26231823971478,0.1217348844504246
0.2099999999999999,-672582400.0,-0.132854622388375,-0.0351810976862907,-0.0930897071957588,-0.0184927396476268,0.0105163467746112,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010516346,0.01,0.3590079,0.103303246,0.028813394,0.010000512,0.03170842,0.012162818,0.37733722,-0.2598700765480945,0.3250954656819726
0.2199999999999999,-672582400.0,-0.1201536059379577,-0.015391819179058,-0.0776440203189849,-0.0252979900687932,0.077765226645906,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07776523,0.01,0.3590079,0.09192082,0.02687266,0.010000462,0.02945285,0.048325337,0.37733722,-0.256002888778175,0.4339698584882001
0.2299999999999999,-672582400.0,-0.1070836335420608,0.0042361449450254,-0.0668647810816764,-0.0349949188530445,-0.0904197389412461,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.08214492,0.025138656,0.010000416,0.027440693,0.047189105,0.37733722,-0.2509124732728326,0.5792367608063054
0.24,-672582400.0,-0.0988929718732833,0.0342884920537471,-0.0524326264858245,-0.0454150214791297,-0.0510305690267889,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034288492,0.01,0.01,0.01,0.01,0.3590079,0.073693655,0.03133699,0.010000375,0.025642548,0.043164723,0.37733722,-0.2440857233083342,0.7597149132272001
0.25,-672582400.0,-0.0933814048767089,0.0126277487725019,-0.0387764237821102,-0.0623757019639015,-0.067540547031626,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012627749,0.01,0.01,0.01,0.01,0.3590079,0.06633903,0.03066869,0.010000338,0.024031816,0.039597493,0.37733722,-0.2355784274025941,0.9009131363772528
0.26,-672582400.0,-0.0899571105837822,0.0626843720674514,-0.0157071724534034,-0.0843361318111419,-0.1054290223552961,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06268437,0.01,0.01,0.01,0.01,0.3590079,0.05997891,0.05262034,0.010000304,0.022600045,0.036458448,0.37733722,-0.2261337380526346,0.9638315048955318
0.27,-672582400.0,-0.090765543282032,0.0109381228685379,-0.0153970532119274,-0.1050052717328071,-0.1406941124054174,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010938123,0.01,0.01,0.01,0.01,0.3590079,0.054410923,0.04999357,0.0100002745,0.02131776,0.0336707,0.37733722,-0.2167641308045129,0.8976686691309852
0.28,-672582400.0,-0.0953514855673958,0.0557455793023109,-0.0061387978494167,-0.1198171526193618,-0.1612331957348339,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05574558,0.01,0.01,0.01,0.01,0.3590079,0.04952242,0.05362174,0.0100002475,0.020168923,0.031191865,0.37733722,-0.20857877410352,0.7539710965529857
0.29,-672582400.0,-0.0287961739808148,0.0714444667100906,-0.0095798671245574,-0.1249941885471344,-0.1796139854634665,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07144447,0.01,0.01,0.01,0.01,0.3590079,0.045210548,0.065078065,0.010000223,0.019137437,0.028981006,0.37733722,-0.2019680773957402,0.5962061607421862
0.3,-672582400.0,0.0327850916230397,0.0559632889926433,-0.0163855031132698,-0.1224437206983566,-0.2314370153565939,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03278509,0.05596329,0.01,0.01,0.01,0.01,0.3590079,0.042035162,0.06590287,0.010000201,0.018209774,0.027004438,0.37733722,-0.1970408259586254,0.4308214791946855
0.31,-672582400.0,0.0975563006855629,0.0706403106451034,-0.0245018638670444,-0.1149348467588424,-0.3026522126617306,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975563,0.07064031,0.01,0.01,0.01,0.01,0.3590079,0.06750102,0.068758756,0.010000181,0.017383993,0.025255157,0.37733722,-0.1935640858070238,0.2836962317329836
0.32,-672582400.0,0.1205059331000348,0.0689470544457435,-0.0311730708926916,-0.1064497008919715,-0.38757234090224,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12050594,0.068947054,0.01,0.01,0.01,0.01,0.3590079,0.09085944,0.06899156,0.010000164,0.016643623,0.023694424,0.37733722,-0.1916439880892082,0.1103966565564965
0.33,-672582400.0,0.1848587005401164,0.0672269389033317,-0.0386645495891571,-0.0963014066219329,-0.394805371761322,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848587,0.06722694,0.01,0.01,0.01,0.01,0.3590079,0.13828914,0.06882036,0.010000147,0.015978094,0.022297442,0.37733722,-0.1917192678826069,-0.111406702385166
0.3400000000000001,-672582400.0,0.1792425784659656,0.0583233311772346,-0.0476766861975193,-0.0832097977399826,-0.3821461200714111,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924258,0.05832333,0.01,0.01,0.01,0.01,0.3590079,0.16250795,0.06775314,0.010000133,0.015380007,0.021046858,0.37733722,-0.1944700839699065,-0.4123168984087652
0.3500000000000001,-672582400.0,0.1870247573131099,0.0438804291188716,-0.0584384948015213,-0.0693919286131858,-0.3695943653583526,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702476,0.04388043,0.01,0.01,0.01,0.01,0.3590079,0.1810666,0.065298386,0.01000012,0.014842184,0.019926166,0.37733722,-0.2004151085983261,-0.7256549291817634
0.3600000000000001,-672582400.0,0.163775998690237,0.0234553255140781,-0.0824989527463913,-0.0433076322078704,-0.3426347970962524,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163776,0.023455326,0.01,0.01,0.01,0.01,0.3590079,0.18297607,0.06094,0.010000108,0.014358807,0.018922072,0.37733722,-0.2091479818446819,-0.9701977850821992
0.3700000000000001,-672582400.0,0.1387299484204696,-0.0041031390428543,-0.1079916656017303,0.0060047358274459,-0.2902389764785766,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872994,0.01,0.01,0.01,0.01,0.01,0.3590079,0.1787853,0.055489104,0.010000098,0.013924237,0.01802189,0.37733722,-0.2198149599688347,-1.1271821879714536
0.3799999999999999,-672582400.0,0.112071633167589,-0.0305018462240695,-0.1288871467113495,0.0385187417268753,-0.2540557980537414,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11207163,0.01,0.01,0.03851874,0.01,0.01,0.3590079,0.17080007,0.050481305,0.010000087,0.030988857,0.01721614,0.37733722,-0.2314778024402879,-1.167519135116919
0.3899999999999999,-672582400.0,0.0943841631043703,-0.0552381016314029,-0.1429453492164611,-0.0694017708301544,-0.2429995834827423,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438416,0.01,0.01,0.01,0.01,0.01,0.3590079,0.1608939,0.046076547,0.010000079,0.029945398,0.016492832,0.37733722,-0.2422990826625924,-0.9786281383084662
0.3999999999999999,-672582400.0,0.0789087659589862,-0.0705991834402084,-0.1476075947284698,-0.027823906391859,-0.1808547003296532,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078908764,0.01,0.01,0.01,0.01,0.01,0.3590079,0.1508498,0.042183135,0.0100000715,0.027876137,0.015841998,0.37733722,-0.2502531779188755,-0.6482269180558582
0.4099999999999999,-672582400.0,0.0318687149127422,-0.0697859749197959,-0.1297679543495178,0.015890784561634,-0.1300920205066116,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031868715,0.01,0.01,0.015890785,0.01,0.01,0.3590079,0.13772221,0.038742438,0.010000064,0.026534922,0.01525743,0.37733722,-0.2548680872683171,-0.330887410985544
0.4199999999999999,-672582400.0,-0.032103095531565,-0.0567967295646667,-0.1158255189657211,0.0129941925406456,-0.0719135386158214,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012994193,0.01,0.01,0.3590079,0.12135917,0.035697058,0.0100000575,0.02518039,0.014732452,0.37733722,-0.2567982311458066,-0.0988584100409167
0.4299999999999999,-672582400.0,-0.1127847608739122,-0.03945754468441,-0.1007681936025619,-0.0014094896614551,0.0010185341962689,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.10723343,0.032994565,0.010000052,0.02366429,0.014260545,0.37733722,-0.2568873264047174,0.0494475431266754
0.4399999999999999,-672582400.0,-0.130366250872612,-0.0227518416941165,-0.0882061421871185,-0.0135278850793838,0.077109072805421,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077109076,0.01,0.3590079,0.09526396,0.03059583,0.010000047,0.022271821,0.046538044,0.37733722,-0.2558618028475446,0.145178937029454
0.4499999999999999,-672582400.0,-0.1229261606931686,-0.0119675323367118,-0.0787900760769844,-0.0240105222910642,-0.0485877350013496,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.0850198,0.028459683,0.010000043,0.021025464,0.045601927,0.37733722,-0.2536140132979253,0.301778393629607
0.4599999999999999,-672582400.0,-0.1168809086084365,0.0009626802057027,-0.0722939670085907,-0.0345522202551364,-0.0129923409430632,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.07616348,0.02654925,0.010000038,0.019905847,0.041758783,0.37733722,-0.2494162121943081,0.507185747699134
0.47,-672582400.0,-0.1099528521299362,0.0254713781177997,-0.0603588856756687,-0.0467468798160553,-0.0295900023507184,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025471378,0.01,0.01,0.01,0.01,0.3590079,0.068456024,0.026052887,0.010000034,0.01889815,0.038344525,0.37733722,-0.2430876029046199,0.7047267446606604
0.48,-672582400.0,-0.1023646667599678,0.04922741279006,-0.0461569353938102,-0.0651916712522506,-0.0701070292396928,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049227413,0.01,0.01,0.01,0.01,0.3590079,0.061820332,0.041898087,0.010000031,0.018001506,0.03534544,0.37733722,-0.2351124549977525,0.8580319054563819
0.49,-672582400.0,-0.0987244024872779,0.0018253112211823,-0.0219221711158752,-0.0888037011027336,-0.1112377848561425,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3590079,0.056024946,0.03980532,0.010000028,0.017197033,0.03268312,0.37733722,-0.2262441398372831,0.8920713393572142
0.5,-672582400.0,-0.0990267843008041,0.0450292862951755,-0.0184251330792903,-0.109891340136528,-0.140670202958193,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045029286,0.01,0.01,0.01,0.01,0.3590079,0.05093938,0.04305792,0.010000025,0.016474195,0.030313386,0.37733722,-0.2175601111530021,0.8428837322281795
0.51,-672582400.0,-0.0342948063348681,0.0611957162618637,-0.0105445869266986,-0.1231120154261589,-0.165683172390408,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061195716,0.01,0.01,0.01,0.01,0.3590079,0.04646336,0.054923333,0.010000023,0.015824456,0.028201194,0.37733722,-0.2096145721570536,0.7535649426047991
0.52,-672582400.0,0.0324537399467336,0.043360412120819,-0.0112643763422966,-0.1282333731651306,-0.2231490482776221,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03245374,0.043360412,0.01,0.01,0.01,0.01,0.3590079,0.043291338,0.055131927,0.01000002,0.015240915,0.026318664,0.37733722,-0.2028403771271019,0.6170399482720066
0.53,-672582400.0,0.0985696601683296,0.0695784240961074,-0.0158576853573322,-0.1266056448221206,-0.3001987219872334,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09856966,0.069578424,0.01,0.01,0.01,0.01,0.3590079,0.06856879,0.064334765,0.010000018,0.01471813,0.024643905,0.37733722,-0.1975171656780345,0.4578080194231514
0.54,-672582400.0,0.1216992051346227,0.0571732558310031,-0.0221672467887401,-0.1204854696989059,-0.3877844504419951,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169921,0.057173256,0.01,0.01,0.01,0.01,0.3590079,0.09204149,0.06424477,0.010000017,0.014248262,0.023147801,0.37733722,-0.194153839877084,0.224868595682686
0.55,-672582400.0,0.1891906462166768,0.0649370774626731,-0.0314593687653541,-0.1094288900494575,-0.4051957130432129,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919064,0.06493708,0.01,0.01,0.01,0.01,0.3590079,0.14059788,0.064630575,0.010000015,0.013825428,0.02180872,0.37733722,-0.1935097725479081,-0.0742878210866792
0.56,-672582400.0,0.1860673708191956,0.0569218769669532,-0.0435738079249858,-0.0926642566919326,-0.3902882039546966,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606737,0.056921877,0.01,0.01,0.01,0.01,0.3590079,0.16678911,0.06392041,0.010000014,0.013444833,0.020609254,0.37733722,-0.1962950929974513,-0.4446428129780081
0.5700000000000001,-672582400.0,0.1922172327586352,0.041024561971426,-0.0572155900299549,-0.0725615918636322,-0.3727374076843261,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19221723,0.041024562,0.01,0.01,0.01,0.01,0.3590079,0.18514839,0.06168173,0.010000012,0.013102022,0.019533552,0.37733722,-0.2028911827085773,-0.8071409367338913
0.5800000000000001,-672582400.0,0.1683463910888635,0.0179124101996421,-0.083966813981533,-0.0443821400403976,-0.3445584177970886,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16834639,0.01791241,0.01,0.01,0.01,0.01,0.3590079,0.18704809,0.057146225,0.010000011,0.0127939535,0.018570734,0.37733722,-0.2125536677373542,-1.0708812566290105
0.5900000000000001,-672582400.0,0.1406004872082333,-0.011929890140891,-0.1134322881698608,0.0135926157236099,-0.2825938761234283,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060049,0.01,0.01,0.013592616,0.01,0.01,0.3590079,0.18250708,0.05205036,0.01000001,0.013336812,0.017707307,0.37733722,-0.2242282139365464,-1.226615883104086
0.6000000000000001,-672582400.0,0.1113099461977265,-0.0415615141391754,-0.1362770944833755,0.0293412581086158,-0.2430844753980636,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111309946,0.01,0.01,0.029341258,0.01,0.01,0.3590079,0.17398836,0.04745124,0.010000009,0.02435788,0.016932812,0.37733722,-0.2368188643598462,-1.256921482728564
0.6100000000000001,-672582400.0,0.0917149273927836,-0.0686552748084068,-0.1408082544803619,-0.0497276932001113,-0.2332352846860885,-2296932728832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091714926,0.01,0.01,0.01,0.01,0.01,0.3590079,0.16329147,0.043400634,0.010000008,0.023745209,0.016237734,0.37733722,-0.2485569959217783,-1.080777961315237
