time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-796757440.0,-0.1258396357297897,-0.0269447304308414,-0.085317313671112,-0.013870196416974,-0.0121504298899001,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.096478865,0.028070455,0.010007371,0.029093817,0.042216,0.24945778,-0.2564870813981342,0.5644678904203779
0.1200000000000001,-796757440.0,-0.1069179251790046,-0.0038113286718726,-0.0689862444996833,-0.0310993082821369,-0.0258691893382145,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.08604567,0.026205767,0.010006646,0.027118457,0.03877376,0.24945778,-0.2498081826127479,0.7341350491521609
0.1299999999999999,-796757440.0,-0.089638702571392,0.0375525578856468,-0.0464806593954563,-0.0469932034611702,-0.0741394490172189,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037552558,0.01,0.01,0.01,0.01,0.25949833,0.077070676,0.03389603,0.010005991,0.025356235,0.03572487,0.24945778,-0.2418975120824429,0.8240537809261567
0.1399999999999999,-796757440.0,-0.0833281427621841,0.0148344747722148,-0.0353419855237007,-0.0683152228593826,-0.1227623566028593,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014834475,0.01,0.01,0.01,0.01,0.25949833,0.06930566,0.032749306,0.0100054005,0.023782235,0.033018913,0.24945778,-0.2334904746276182,0.8428746693422191
0.1499999999999999,-796757440.0,-0.0859617069363594,0.0643994510173797,-0.0277129746973514,-0.088135227560997,-0.1504177106225225,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06439945,0.01,0.01,0.01,0.01,0.25949833,0.06256491,0.054380022,0.01000487,0.022376632,0.030616257,0.24945778,-0.2252032954490791,0.8076577925180637
0.1599999999999999,-796757440.0,-0.0013668253191483,0.012151263654232,-0.0201714634895324,-0.1027174144983291,-0.1764050349239853,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012151264,0.01,0.01,0.01,0.01,0.25949833,0.05667079,0.052069567,0.01000439,0.02111721,0.028474195,0.24945778,-0.2177213172777879,0.6918448208573611
0.1699999999999999,-796757440.0,0.0792551653766128,0.045049637556076,-0.0180191583931446,-0.1100954860448837,-0.2538900768672681,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07925516,0.045049638,0.01,0.01,0.01,0.01,0.25949833,0.063849084,0.050751407,0.010003958,0.01999058,0.0265667,0.24945778,-0.211637137499655,0.5426224082199141
0.1799999999999999,-796757440.0,0.1331858880587657,0.0697391703724861,-0.0229458399116992,-0.1100042611360549,-0.3573672633150571,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331859,0.06973917,0.01,0.01,0.01,0.01,0.25949833,0.09557545,0.062919624,0.010003568,0.018981207,0.024864625,0.24945778,-0.2071276074957539,0.3694412515043566
0.1899999999999999,-796757440.0,0.2100168842098835,0.0423984304070472,-0.0300771370530128,-0.1046178713440895,-0.4049057364463806,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21001689,0.04239843,0.01,0.01,0.01,0.01,0.25949833,0.15111248,0.061658047,0.0100032175,0.018077081,0.023345554,0.24945778,-0.2048323680198768,0.0925972261005094
0.1999999999999999,-796757440.0,0.2072520727574097,0.049464426934719,-0.0403114669024944,-0.0933931022882461,-0.3936264812946319,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20725207,0.049464427,0.01,0.01,0.01,0.01,0.25949833,0.18298802,0.06020965,0.010002901,0.017265795,0.021986848,0.24945778,-0.2060797436177164,-0.3212120095585138
0.2099999999999999,-796757440.0,0.1959093852225956,0.0400847047567367,-0.0546112321317195,-0.0737262517213821,-0.3746930062770843,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590938,0.040084705,0.01,0.01,0.01,0.01,0.25949833,0.19764504,0.058111392,0.010002615,0.016536338,0.020768655,0.24945778,-0.2118685025862652,-0.7708099996020025
0.2199999999999999,-796757440.0,0.1596864317524299,0.0198933985084295,-0.0777124240994453,-0.0503477603197097,-0.3525940775871277,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968643,0.019893399,0.01,0.01,0.01,0.01,0.25949833,0.19493969,0.054116547,0.010002358,0.015882026,0.019678814,0.24945778,-0.2215176068765476,-1.0918681359529496
0.2299999999999999,-796757440.0,0.121372182676175,-0.0125540439039468,-0.1113670393824577,0.0080864056944847,-0.2945351898670196,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121372186,0.01,0.01,0.01,0.01,0.01,0.25949833,0.1865579,0.049389247,0.010002126,0.015293968,0.018701592,0.24945778,-0.2333719626591795,-1.239422525133445
0.24,-796757440.0,0.0949139873066298,-0.0449865125119686,-0.1371058821678161,0.0568614788353443,-0.237578809261322,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09491399,0.01,0.01,0.05686148,0.01,0.01,0.25949833,0.17448695,0.045117166,0.010001916,0.044445414,0.017826539,0.24945778,-0.2458366136143787,-1.2096075593233724
0.25,-796757440.0,0.0754275487159023,-0.0725994408130645,-0.1437225639820099,-0.0866120904684066,-0.1530940813482489,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07542755,0.01,0.01,0.01,0.01,0.01,0.25949833,0.16173258,0.041346703,0.010001728,0.042387385,0.01704125,0.24945778,-0.2563855430948368,-0.8851400186186972
0.26,-796757440.0,0.0080023697514959,-0.0843334570527076,-0.1480151861906051,-0.0319675505161285,-0.0806715538804949,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.14450034,0.038005993,0.010001558,0.038927093,0.016335182,0.24945778,-0.2625824310602401,-0.4008084181907901
0.27,-796757440.0,-0.0799746029047444,-0.0735781341791153,-0.1293282806873321,-0.0035958979278802,-0.0104751094030963,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.12668847,0.035045803,0.010001405,0.035862677,0.015701158,0.24945778,-0.2639556701096383,0.0549167218632861
0.28,-796757440.0,-0.1355045139789581,-0.0481289252638816,-0.1039384976029396,0.000950139015913,0.078193156650197,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07819316,0.01,0.25949833,0.111787826,0.0324229,0.010001266,0.033148803,0.043825705,0.24945778,-0.2616387772631391,0.3560980471253004
0.29,-796757440.0,-0.1202351152896881,-0.0197433046996593,-0.081362172961235,-0.0136621780693531,-0.0230339374826698,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.09913766,0.030086372,0.0100011425,0.030732298,0.04343218,0.24945778,-0.2569381481949222,0.5522541421899363
0.3,-796757440.0,-0.1013160496950149,0.0025175064802169,-0.0668032839894294,-0.0304189790040254,-0.0134855483272712,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.08832288,0.028002955,0.01000103,0.02857841,0.039849147,0.24945778,-0.2506614495522193,0.6766879667174317
0.31,-796757440.0,-0.0874244198203086,0.0425890274345874,-0.0467102378606796,-0.0450244806706905,-0.0546727421772632,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042589027,0.01,0.01,0.01,0.01,0.25949833,0.079018295,0.03759452,0.010000928,0.026656311,0.036673587,0.24945778,-0.2434054966185656,0.7541652427846031
0.32,-796757440.0,-0.0839796513319015,0.008852194994688,-0.0356535017490386,-0.0631074160337448,-0.1063551583911377,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.070978366,0.03615331,0.010000837,0.024940804,0.03385678,0.24945778,-0.2357113589423096,0.7711916951487309
0.33,-796757440.0,-0.087745688855648,0.0514557622373104,-0.0209582187235355,-0.0808522477746009,-0.1406709464056826,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051455762,0.01,0.01,0.01,0.01,0.25949833,0.06400887,0.04610619,0.010000754,0.02341027,0.031357612,0.24945778,-0.2281260885975728,0.7433879929274242
0.3400000000000001,-796757440.0,-0.0262742854494466,0.0282752867788076,-0.0259527936577796,-0.0941735506057739,-0.1593421689592908,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028275287,0.01,0.01,0.01,0.01,0.25949833,0.057913043,0.045770094,0.01000068,0.022038328,0.029128114,0.24945778,-0.2210882989198223,0.6707573947910306
0.3500000000000001,-796757440.0,0.0563797147652679,0.059210155159235,-0.0222306065261364,-0.1021698862314224,-0.2257985029783232,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056379713,0.059210155,0.01,0.01,0.01,0.01,0.25949833,0.054830924,0.05427086,0.010000613,0.020811815,0.027143747,0.24945778,-0.2148775390654776,0.5867863559649852
0.3600000000000001,-796757440.0,0.1355448862947558,0.043419249355793,-0.0238321125507354,-0.1051785051822662,-0.3258230034610986,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13554488,0.04341925,0.01,0.01,0.01,0.01,0.25949833,0.093789876,0.053762086,0.010000552,0.019718118,0.025381409,0.24945778,-0.2096041487432914,0.4667852929307844
0.3700000000000001,-796757440.0,0.1800161665896902,0.062006190419197,-0.0273033194243907,-0.1044881716370582,-0.4048731327056885,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001616,0.06200619,0.01,0.01,0.01,0.01,0.25949833,0.13333994,0.059120685,0.010000498,0.018738076,0.023807682,0.24945778,-0.2060825684465942,0.2357401360732713
0.3799999999999999,-796757440.0,0.220165014176363,0.0502389520406723,-0.0351322293281555,-0.0978579595685005,-0.3978236615657806,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22016501,0.050238952,0.01,0.01,0.01,0.01,0.25949833,0.17982684,0.058550484,0.010000449,0.01785882,0.022400146,0.24945778,-0.2056697278246814,-0.1405837136100868
0.3899999999999999,-796757440.0,0.1982510132464843,0.0450435914099216,-0.0483259782195091,-0.0822307094931602,-0.3827628493309021,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825101,0.04504359,0.01,0.01,0.01,0.01,0.25949833,0.19668362,0.05710455,0.010000405,0.017069105,0.021139426,0.24945778,-0.2096940169055418,-0.6135535865073946
0.3999999999999999,-796757440.0,0.172978617576368,0.026896396651864,-0.0652620121836662,-0.0612922199070453,-0.3631640374660492,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297862,0.026896397,0.01,0.01,0.01,0.01,0.25949833,0.1979038,0.05399367,0.010000365,0.0163604,0.020010857,0.24945778,-0.2181723634914109,-1.007846656160159
0.4099999999999999,-796757440.0,0.1330898848927539,-0.0014786524698138,-0.0991616323590278,-0.0187116712331771,-0.3218636214733124,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308989,0.01,0.01,0.01,0.01,0.01,0.25949833,0.1909276,0.049358137,0.010000329,0.015724316,0.019000206,0.24945778,-0.2295043933344998,-1.2082413404111247
0.4199999999999999,-796757440.0,0.1020944395832005,-0.034512598067522,-0.1179069280624389,0.0476276203989982,-0.249754399061203,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209444,0.01,0.01,0.04762762,0.01,0.01,0.25949833,0.17952575,0.045089073,0.010000297,0.037936248,0.018094301,0.24945778,-0.2418677891418737,-1.2197196020716323
0.4299999999999999,-796757440.0,0.085562475231516,-0.0644958913326263,-0.1504613906145095,-0.070060946047306,-0.1688784868039162,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085562475,0.01,0.01,0.01,0.01,0.01,0.25949833,0.16696069,0.04132125,0.010000268,0.03633751,0.017281465,0.24945778,-0.2528320060336571,-0.9561695308073092
0.4399999999999999,-796757440.0,0.0234661172081438,-0.0806391835212707,-0.1466805934906005,-0.0251126438379287,-0.0910154931856741,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023466118,0.01,0.01,0.01,0.01,0.01,0.25949833,0.15060553,0.037983224,0.010000241,0.033564467,0.016550807,0.24945778,-0.2600848124530211,-0.5334994939240596
0.4499999999999999,-796757440.0,-0.0641785580260404,-0.0757831260561943,-0.1334142237901687,0.0128028541803359,-0.0188186649292168,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012802854,0.01,0.01,0.25949833,0.1320136,0.03502398,0.010000218,0.03134959,0.01589451,0.24945778,-0.2630800879816348,-0.1310520483898341
0.4599999999999999,-796757440.0,-0.1373363137245178,-0.0559924468398094,-0.1117843985557556,0.01242521032691,0.0692034814087543,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01242521,0.06920348,0.01,0.25949833,0.1162557,0.032401368,0.010000196,0.029388081,0.039423563,0.24945778,-0.2627349888863006,0.1517732661297197
0.47,-796757440.0,-0.1270366758108139,-0.0320990309119224,-0.0917319282889366,-0.0054794922471046,0.0013782082211078,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.102926664,0.030066444,0.010000177,0.02740279,0.03929053,0.24945778,-0.2600030631433143,0.3646375574581589
0.48,-796757440.0,-0.1128440871834755,-0.0127816852182149,-0.0766994059085846,-0.0221516843885183,0.0147629535335042,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014762954,0.01,0.25949833,0.09155419,0.027983863,0.010000159,0.02560871,0.037448104,0.24945778,-0.2554000167641477,0.5232689331314276
0.49,-796757440.0,-0.0991316735744476,0.0117154698818922,-0.063146598637104,-0.037229735404253,-0.030699288079311,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01171547,0.01,0.01,0.01,0.01,0.25949833,0.08180664,0.026275791,0.010000144,0.024006872,0.034626614,0.24945778,-0.2495158814974921,0.6324643483378168
0.5,-796757440.0,-0.0922902226448059,0.0467325076460838,-0.0457905232906341,-0.0499850772321224,-0.0846811288587734,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046732508,0.01,0.01,0.01,0.01,0.25949833,0.07340846,0.04009781,0.010000129,0.022576254,0.03204348,0.24945778,-0.2427064667270149,0.7110003956881269
0.51,-796757440.0,-0.0920988991856575,-0.0015937499701976,-0.0378703922033309,-0.0687785372138023,-0.1242855902536534,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25949833,0.066119365,0.03861565,0.010000117,0.021295322,0.02974394,0.24945778,-0.2354613160735217,0.723817109505266
0.52,-796757440.0,-0.03437818075418,0.0309377368539571,-0.0241009332239627,-0.0851989835500717,-0.145317541567777,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030937737,0.01,0.01,0.01,0.01,0.25949833,0.059771754,0.037430394,0.010000105,0.020148527,0.027695887,0.24945778,-0.228421799524548,0.6865541613539653
0.53,-796757440.0,0.0512637963309978,0.06406781822443,-0.0308173596858978,-0.0966601073741912,-0.2122863510910883,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051263798,0.06406782,0.01,0.01,0.01,0.01,0.25949833,0.055621903,0.055581357,0.010000095,0.01912158,0.025870405,0.24945778,-0.2217835439919396,0.6425897711375101
0.54,-796757440.0,0.1362020022617218,0.0193512551486492,-0.0254968889057636,-0.1035853326320648,-0.3146411779732005,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620201,0.019351255,0.01,0.01,0.01,0.01,0.25949833,0.094452985,0.052767556,0.010000085,0.01820345,0.024245264,0.24945778,-0.215909707443453,0.5225791518785984
0.55,-796757440.0,0.1770743766672112,0.0466409623622894,-0.0266321152448654,-0.1056895852088928,-0.4043035507202148,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707437,0.046640962,0.01,0.01,0.01,0.01,0.25949833,0.13206674,0.051798996,0.010000077,0.01737953,0.022792233,0.24945778,-0.2119700090718525,0.2659160952292629
0.56,-796757440.0,0.2249186047881844,0.056911464780569,-0.0349150300025939,-0.0994852855801582,-0.3981318175792694,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2249186,0.056911465,0.01,0.01,0.01,0.01,0.25949833,0.18116216,0.055160046,0.01000007,0.016639171,0.021490838,0.24945778,-0.2113317549281503,-0.1182726077404615
0.5700000000000001,-796757440.0,0.2012386581597991,0.0376324579119682,-0.0489653944969177,-0.0830026492476463,-0.3826859593391418,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123866,0.037632458,0.01,0.01,0.01,0.01,0.25949833,0.19849053,0.05364568,0.010000063,0.015974041,0.020325132,0.24945778,-0.215195210935997,-0.6035534807054426
0.5800000000000001,-796757440.0,0.1770420534967867,0.0214586723595857,-0.0655742511153221,-0.0608406923711299,-0.3621587753295898,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17704205,0.021458672,0.01,0.01,0.01,0.01,0.25949833,0.20053197,0.050330095,0.010000057,0.015376772,0.01928115,0.24945778,-0.2237031778131399,-1.021511967390463
0.5900000000000001,-796757440.0,0.1355098352827782,-0.005986001342535,-0.1000456884503364,-0.0192438140511512,-0.3220320343971252,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13550983,0.01,0.01,0.01,0.01,0.01,0.25949833,0.19356373,0.046072982,0.010000051,0.014840388,0.018345848,0.24945778,-0.2353069052013065,-1.2450736272783858
0.6000000000000001,-796757440.0,0.1022697835412576,-0.0405816920101642,-0.1235366687178611,0.0508221127092838,-0.2458037734031677,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226978,0.01,0.01,0.050822113,0.01,0.01,0.25949833,0.18182157,0.0421906,0.010000046,0.039977174,0.017507236,0.24945778,-0.2481140714622919,-1.2691093946311944
0.6100000000000001,-796757440.0,0.0830170207235154,-0.0727543234825134,-0.1472653150558471,-0.0773358568549156,-0.1613256435334741,-2849216659456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301702,0.01,0.01,0.01,0.01,0.01,0.25949833,0.16863707,0.03875802,0.010000042,0.038279332,0.016754517,0.24945778,-0.2595509332380793,-0.9977475172912008
