time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-901777088.0,0.2230363956589087,0.0324497781693935,-0.0253611132502555,-0.1081011295318603,-0.403829425573349,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2230364,0.03244978,0.01,0.01,0.01,0.01,0.21021862,0.15946528,0.061118826,0.010003263,0.018209781,0.028844185,0.12364025,-0.2133625057179948,0.1838695553140734
0.1200000000000001,-901777088.0,0.2283808696871771,0.0474173165857791,-0.0368187129497528,-0.0982885584235191,-0.3946332633495331,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22838087,0.047417317,0.01,0.01,0.01,0.01,0.21021862,0.19854629,0.059429362,0.010002943,0.017384993,0.026899131,0.12364025,-0.2141258216516709,-0.3102601292041517
0.1299999999999999,-901777088.0,0.1950254614726012,0.0392360538244247,-0.0542875416576862,-0.0761482864618301,-0.3747565746307373,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502546,0.039236054,0.01,0.01,0.01,0.01,0.21021862,0.20933497,0.057306297,0.010002653,0.016643684,0.025160965,0.12364025,-0.2202257485592332,-0.8344190746361261
0.1399999999999999,-901777088.0,0.1491077525838579,0.0165077373385429,-0.0788601860404014,-0.0494825914502143,-0.3506017029285431,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14910775,0.016507737,0.01,0.01,0.01,0.01,0.21021862,0.20367181,0.053038985,0.010002391,0.015978992,0.023610655,0.12364025,-0.2306796955346438,-1.181335075779869
0.1499999999999999,-901777088.0,0.1073567378928082,-0.0184873845428228,-0.1166145056486129,0.0148644335567951,-0.2881582379341125,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107356735,0.01,0.01,0.014864434,0.01,0.01,0.21021862,0.19173642,0.04839463,0.010002157,0.01581971,0.022223156,0.12364025,-0.2433116741953495,-1.3027442432581142
0.1599999999999999,-901777088.0,0.089640828084225,-0.054254837334156,-0.1435921788215637,0.05777008831501,-0.1871426756258028,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089640826,0.01,0.01,0.05777009,0.01,0.01,0.21021862,0.1774906,0.04423994,0.010001944,0.045147303,0.020982748,0.12364025,-0.2561622934091057,-1.2260784614372968
0.1699999999999999,-901777088.0,0.0342458974646452,-0.0826272964477539,-0.1584177017211914,-0.0798617154359817,-0.078155396181694,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034245897,0.01,0.01,0.01,0.01,0.01,0.21021862,0.16053781,0.04057085,0.010001753,0.04308183,0.019871654,0.12364025,-0.2665874228339858,-0.8505598883287191
0.1799999999999999,-901777088.0,-0.0693212458725232,-0.0921362489461898,-0.1540436595678329,-0.0268465708941221,0.0092780465102549,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.14030474,0.03731748,0.01000158,0.03953983,0.018874083,0.12364025,-0.2721777924194228,-0.3252501220397505
0.1899999999999999,-901777088.0,-0.1452946364879608,-0.0774601250886917,-0.1304879486560821,-0.0010488033294677,0.1047406045926518,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104740605,0.01,0.21021862,0.123191684,0.034436,0.010001425,0.036407027,0.060847662,0.12364025,-0.2726226725327186,0.1689142790689542
0.1999999999999999,-901777088.0,-0.1331837326288223,-0.0484473817050457,-0.1025717705488205,-6.24675303697586e-05,-0.0173443433188012,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.10881465,0.031878233,0.010001285,0.03362955,0.058163077,0.12364025,-0.2685729428697298,0.5835098980579776
0.2099999999999999,-901777088.0,-0.1127490922808647,-0.0178874731063842,-0.0785437896847724,-0.0181680973619222,-0.0110137994856455,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.09661337,0.029602464,0.010001158,0.031160941,0.053121567,0.12364025,-0.2611531917722234,0.8438961785760477
0.2199999999999999,-901777088.0,-0.0858824998140335,0.022854495793581,-0.0523159429430961,-0.0380753204226493,-0.0689613258398911,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022854496,0.01,0.01,0.01,0.01,0.21021862,0.08617116,0.028766224,0.010001045,0.028962016,0.048397094,0.12364025,-0.252026068717503,0.9518377020529036
0.2299999999999999,-901777088.0,-0.070559985935688,0.074491798877716,-0.0200187414884567,-0.0618164800107479,-0.1270487051666181,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0744918,0.01,0.01,0.01,0.01,0.21021862,0.077188045,0.060474023,0.010000941,0.027002487,0.044236943,0.12364025,-0.2423383587513865,0.963287332156338
0.24,-901777088.0,-0.0544171179144269,-0.013901051133871,-0.0184570886194705,-0.0853581875562667,-0.155582669094994,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.06940895,0.057325233,0.010000849,0.02525274,0.040561005,0.12364025,-0.2333336934328319,0.8320022355363481
0.25,-901777088.0,0.0439156002453196,0.0314118191599845,-0.0240960828959941,-0.1006148383021354,-0.1986151056911259,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0439156,0.03141182,0.01,0.01,0.01,0.01,0.21021862,0.06390093,0.05415819,0.010000765,0.023688788,0.03730599,0.12364025,-0.2262136073473571,0.6196271696631415
0.26,-901777088.0,0.1289102760811045,0.0709002614021301,-0.0272605307400226,-0.1041556894779205,-0.2978089274269689,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12891027,0.07090026,0.01,0.01,0.01,0.01,0.21021862,0.091874495,0.06483904,0.01000069,0.022292659,0.0344248,0.12364025,-0.2211319117622054,0.4188047620401828
0.27,-901777088.0,0.1915135687148687,0.0458176210522651,-0.0325291156768798,-0.0995331853628158,-0.3996113538742065,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151357,0.04581762,0.01,0.01,0.01,0.01,0.21021862,0.13843694,0.06381239,0.010000622,0.021043558,0.031866167,0.12364025,-0.2183298593421003,0.1555761123376817
0.28,-901777088.0,0.2310346576165004,0.05312966927886,-0.0424971655011177,-0.0888955146074295,-0.3880773484706878,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23103465,0.05312967,0.01,0.01,0.01,0.01,0.21021862,0.18627755,0.062499553,0.01000056,0.019924123,0.02958821,0.12364025,-0.2187180208607167,-0.2044530835936813
0.29,-901777088.0,0.1989719522061887,0.0433977991342544,-0.0558612346649169,-0.0712414011359214,-0.3708899915218353,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897196,0.0433978,0.01,0.01,0.01,0.01,0.21021862,0.20194,0.06049082,0.0100005055,0.018921053,0.02755913,0.12364025,-0.223145056857843,-0.628989311893868
0.3,-901777088.0,0.1613813291320875,0.0234523937106132,-0.0734223648905754,-0.0514812916517257,-0.35248664021492,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16138133,0.023452394,0.01,0.01,0.01,0.01,0.21021862,0.19919856,0.056613326,0.010000456,0.018022565,0.025751293,0.12364025,-0.2314251839024113,-0.9596178787161458
0.31,-901777088.0,0.1186070207840103,-0.0032464824616909,-0.1046207696199417,-0.0087221190333366,-0.3102428913116455,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11860702,0.01,0.01,0.01,0.01,0.01,0.21021862,0.18999754,0.051615983,0.010000411,0.017216569,0.024137227,0.12364025,-0.2419228940845926,-1.096989303393742
0.32,-901777088.0,0.0948724752180297,-0.0334924943745136,-0.1327341049909591,0.0470045655965805,-0.2443891836687182,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094872475,0.01,0.01,0.047004566,0.01,0.01,0.21021862,0.17731166,0.047077868,0.01000037,0.03790894,0.0226954,0.12364025,-0.2529036318583227,-1.0643860894991133
0.33,-901777088.0,0.063875612868156,-0.0589508488774299,-0.1426305621862411,-0.0606532134115695,-0.1191490633336515,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063875616,0.01,0.01,0.01,0.01,0.01,0.21021862,0.16363879,0.04307757,0.010000334,0.036251113,0.021405354,0.12364025,-0.2622345167424186,-0.7920625815778721
0.3400000000000001,-901777088.0,-0.0319513598145467,-0.0710291638970375,-0.1437584459781646,-0.0229384843260049,-0.027848393885815,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.14431013,0.0395343,0.0100003015,0.033485398,0.020247722,0.12364025,-0.2679395092041757,-0.3948055802788613
0.3500000000000001,-901777088.0,-0.1427000910043716,-0.0645599663257598,-0.1277353763580322,0.0055244117975234,0.0702235824494924,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070223585,0.01,0.21021862,0.12652701,0.036400598,0.010000272,0.031030176,0.042127687,0.12364025,-0.2697380645988892,-0.0209548504470112
0.3600000000000001,-901777088.0,-0.1334244161844253,-0.0457134395837783,-0.106754794716835,0.0062815435230731,0.0441032909653906,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04410329,0.01,0.21021862,0.11161931,0.033622295,0.010000245,0.02884618,0.04361242,0.12364025,-0.2681634671957772,0.2926417949433003
0.3700000000000001,-901777088.0,-0.1205776184797287,-0.0220282934606075,-0.086274541914463,-0.0102485492825508,0.0398663565013781,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039866358,0.01,0.21021862,0.09897465,0.031150658,0.0100002205,0.026897604,0.050326027,0.12364025,-0.2638791472226687,0.520058282845621
0.3799999999999999,-901777088.0,-0.1033521220088005,-0.0012678112834692,-0.0715347379446029,-0.0282815620303154,-0.0475309409763387,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.08818435,0.028951172,0.010000199,0.025159046,0.04634773,0.12364025,-0.2577958349607299,0.666795453996052
0.3899999999999999,-901777088.0,-0.0900398194789886,0.0374094508588314,-0.0518678277730941,-0.0433995872735977,-0.10388036702084,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03740945,0.01,0.01,0.01,0.01,0.21021862,0.078904934,0.03449907,0.0100001795,0.02360499,0.042421836,0.12364025,-0.2505533110197396,0.7595069651957628
0.3999999999999999,-901777088.0,-0.085987202823162,0.0198350027203559,-0.0317277163267135,-0.0625817626714706,-0.1364927444410109,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019835003,0.01,0.01,0.01,0.01,0.21021862,0.070888735,0.033745687,0.010000162,0.022215763,0.03895283,0.12364025,-0.242724639594147,0.7929288258548793
0.4099999999999999,-901777088.0,0.018113258882255,0.0614606626331806,-0.0294887423515319,-0.0816479846835136,-0.1677387794478199,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01811326,0.061460663,0.01,0.01,0.01,0.01,0.21021862,0.06426471,0.05258434,0.010000146,0.020974668,0.035885923,0.12364025,-0.234742999588802,0.7928407774030829
0.4199999999999999,-901777088.0,0.1170670086710544,0.0115460036322474,-0.0309538133442401,-0.0967393517494201,-0.2673329962329422,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11706701,0.011546004,0.01,0.01,0.01,0.01,0.21021862,0.08473765,0.05028357,0.010000131,0.019863317,0.03316463,0.12364025,-0.227268771187569,0.6928055170902524
0.4299999999999999,-901777088.0,0.1782672317060423,0.0470726005733013,-0.0269831456243991,-0.1055562198162078,-0.3985432328865577,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826723,0.0470726,0.01,0.01,0.01,0.01,0.21021862,0.12817408,0.04949767,0.010000119,0.018868031,0.030747445,0.12364025,-0.2215237239429196,0.456506510142648
0.4399999999999999,-901777088.0,0.2449737413589107,0.0651785582304,-0.0297711491584777,-0.1044145375490188,-0.3996492326259613,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24497373,0.06517856,0.01,0.01,0.01,0.01,0.21021862,0.18753846,0.059835345,0.010000107,0.017975777,0.02859621,0.12364025,-0.2189139402823572,0.0686301799186409
0.4499999999999999,-901777088.0,0.2135678949560436,0.0323673486709594,-0.042942501604557,-0.0913946330547332,-0.387879341840744,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2135679,0.03236735,0.01,0.01,0.01,0.01,0.21021862,0.20789757,0.05752693,0.010000097,0.01717493,0.026677808,0.12364025,-0.2211928721011343,-0.4877142921804605
0.4599999999999999,-901777088.0,0.1805587148851426,0.0239554904401302,-0.0614573955535888,-0.0655850395560264,-0.365067183971405,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055871,0.02395549,0.01,0.01,0.01,0.01,0.21021862,0.20982456,0.053909186,0.010000087,0.016455743,0.024964968,0.12364025,-0.2290635209450199,-1.0023529714131665
0.47,-901777088.0,0.1308308176068935,-0.0009411424398422,-0.0830082446336746,-0.0332522690296173,-0.3351134955883026,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083082,0.01,0.01,0.01,0.01,0.01,0.21021862,0.2009823,0.04924283,0.010000078,0.015810203,0.023435539,0.12364025,-0.2407700416715052,-1.2679693763425242
0.48,-901777088.0,0.0976203463730621,-0.0374653451144695,-0.1278580576181411,0.0463353767991066,-0.2535085380077362,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097620346,0.01,0.01,0.046335377,0.01,0.01,0.21021862,0.18718043,0.04498741,0.010000071,0.037054595,0.022067755,0.12364025,-0.2537495512411389,-1.279258788327271
0.49,-901777088.0,0.0667782303373485,-0.0713792890310287,-0.1528520882129669,-0.0606446489691734,-0.1116737854115895,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06677823,0.01,0.01,0.01,0.01,0.01,0.21021862,0.17196025,0.04122983,0.010000064,0.035589166,0.020843001,0.12364025,-0.2652061595147855,-0.9966397661404964
0.5,-901777088.0,-0.0269195186893506,-0.0896995514631271,-0.1580718606710434,-0.0159060060977935,-0.0195439889131345,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.15132964,0.037901707,0.0100000575,0.03289941,0.019744733,0.12364025,-0.2727215033763702,-0.5498354564196735
0.51,-901777088.0,-0.1418502009620693,-0.0848984271287918,-0.1409256756305694,0.0244055241346359,0.0736341521440601,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024405524,0.073634155,0.01,0.21021862,0.13237168,0.03495262,0.010000052,0.031803794,0.043582026,0.12364025,-0.2757641735228534,-0.1216477373529346
0.52,-901777088.0,-0.1374246925115585,-0.0640123039484024,-0.1172200739383697,0.01224922016263,0.0392585484205323,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01224922,0.039258547,0.01,0.21021862,0.11654357,0.032336354,0.010000046,0.029870747,0.044188358,0.12364025,-0.2748460612588052,0.2570395211471845
0.53,-901777088.0,-0.1255323886871338,-0.0366846062242984,-0.0937786921858787,-0.0046787485480308,0.0487190720951474,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04871907,0.01,0.21021862,0.10315657,0.030006802,0.010000042,0.027838893,0.053496305,0.12364025,-0.2705966391139386,0.5389505207848649
0.54,-901777088.0,-0.1064127683639526,-0.0127209760248661,-0.0759564712643623,-0.0237201787531375,-0.0434556817649779,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21021862,0.09176228,0.027932288,0.010000038,0.025999203,0.049227383,0.12364025,-0.2641398724899099,0.7140987414389137
0.55,-901777088.0,-0.088512435555458,0.0260171070694923,-0.0540456250309944,-0.0401896201074123,-0.1004021401463909,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026017107,0.01,0.01,0.01,0.01,0.21021862,0.08198975,0.027487436,0.010000034,0.024356198,0.04496333,0.12364025,-0.2563934486791539,0.8138067393666839
0.56,-901777088.0,-0.0816352441906929,0.0571206808090209,-0.0304308272898197,-0.0607868432998657,-0.1356864497674836,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05712068,0.01,0.01,0.01,0.01,0.21021862,0.07357731,0.047837507,0.0100000305,0.022890018,0.041206706,0.12364025,-0.2479086345090607,0.8640972630456119
0.5700000000000001,-901777088.0,0.0223376775564754,-0.0046179718337953,-0.0174657218158245,-0.0817208886146545,-0.1682572185315927,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022337677,0.01,0.01,0.01,0.01,0.01,0.21021862,0.06678783,0.045746844,0.010000028,0.021576991,0.037879698,0.12364025,-0.2394708400498301,0.8145373091650718
0.5800000000000001,-901777088.0,0.1203005597194102,0.0323371738195419,-0.0140038952231407,-0.0973786562681198,-0.2672878151252164,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12030056,0.032337174,0.01,0.01,0.01,0.01,0.21021862,0.08760338,0.04395992,0.010000025,0.020402659,0.03493401,0.12364025,-0.2319327612653114,0.6960311339129026
0.5900000000000001,-901777088.0,0.18034562198876,0.0713659673929214,-0.0281886905431747,-0.1048954352736473,-0.3966491044097723,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18034562,0.07136597,0.01,0.01,0.01,0.01,0.21021862,0.12999186,0.062024634,0.010000023,0.019352352,0.03232312,0.12364025,-0.2260585868412861,0.4697994219691621
0.6000000000000001,-901777088.0,0.2496152285006043,0.0255747959017753,-0.0317232050001621,-0.1034711748361587,-0.3986486196517944,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24961522,0.025574796,0.01,0.01,0.01,0.01,0.21021862,0.19098864,0.059080027,0.01000002,0.018410536,0.030000342,0.12364025,-0.2234908056914408,0.0439008714407657
0.6100000000000001,-901777088.0,0.2162522419219954,0.0375645346939563,-0.044865995645523,-0.0895635038614273,-0.3860098421573639,-4507552972800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21625224,0.037564535,0.01,0.01,0.01,0.01,0.21021862,0.21104653,0.05657455,0.010000018,0.017564677,0.027928784,0.12364025,-0.2262142615589994,-0.5383638497742254
