time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587507712.0,0.1863660940821588,0.0457752905786037,-0.0540177412331104,-0.0755194500088691,-0.3773259222507477,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863661,0.04577529,0.01,0.01,0.01,0.01,0.48693693,0.17021018,0.061517376,0.010001153,0.013255603,0.0124073215,0.40090957,-0.19237768136844,-0.6412780359732446
0.1200000000000001,-587507712.0,0.1696077595107127,0.0285826046019792,-0.0748795941472053,-0.0545206367969512,-0.3563841581344604,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16960776,0.028582605,0.01,0.01,0.01,0.01,0.48693693,0.17696205,0.058194194,0.010001039,0.012931589,0.012168271,0.40090957,-0.2005366552029208,-0.9329882393598334
0.1299999999999999,-587507712.0,0.1620274326785178,0.0009992830455303,-0.1007569208741188,-0.0091773942112922,-0.3097720742225647,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202743,0.01,0.01,0.01,0.01,0.01,0.48693693,0.1773707,0.053197976,0.010000937,0.012640242,0.011953218,0.40090957,-0.2112290899800211,-1.1582237719876345
0.1399999999999999,-587507712.0,0.1387252842639611,-0.0266540721058845,-0.1252999454736709,0.0334219262003898,-0.2663056254386902,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872528,0.01,0.01,0.033421926,0.01,0.01,0.48693693,0.17345884,0.04846049,0.0100008445,0.027114782,0.0117598735,0.40090957,-0.2236304904489398,-1.276590339759949
0.1499999999999999,-587507712.0,0.1130942611377835,-0.0553239397704601,-0.1434766203165054,-0.0672336891293525,-0.2475921809673309,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11309426,0.01,0.01,0.01,0.01,0.01,0.48693693,0.16628824,0.044289317,0.010000762,0.026458258,0.011585757,0.40090957,-0.2359736881917027,-1.1683201013740312
0.1599999999999999,-587507712.0,0.0958274157324515,-0.0771060734987258,-0.1380738914012909,-0.0195207260549068,-0.249492198228836,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095827416,0.01,0.01,0.01,0.01,0.01,0.48693693,0.15738906,0.04060568,0.010000686,0.024766166,0.0114288805,0.40090957,-0.2461842979171262,-0.8976257466539884
0.1699999999999999,-587507712.0,0.092024351065775,-0.0836747214198112,-0.1363700777292251,0.0429456457495689,-0.2515316994343061,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202435,0.01,0.01,0.042945646,0.01,0.01,0.48693693,0.14876172,0.03734752,0.010000619,0.03699769,0.011287607,0.40090957,-0.2535371429357729,-0.6054399964812306
0.1799999999999999,-587507712.0,0.0805288718137796,-0.0769674554467201,-0.1298601776361465,-0.0347214266657829,-0.2125441043870754,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08052887,0.01,0.01,0.01,0.01,0.01,0.48693693,0.14071555,0.03445508,0.010000558,0.03584819,0.011160188,0.40090957,-0.2576960068768814,-0.2751621043998278
0.1899999999999999,-587507712.0,0.0486486405168862,-0.0606050454080104,-0.114420585334301,-0.0202871300280094,-0.1763468379824938,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04864864,0.01,0.01,0.01,0.01,0.01,0.48693693,0.13059965,0.031890832,0.010000503,0.033128556,0.011045573,0.40090957,-0.2587330189819871,0.0164328743880071
0.1999999999999999,-587507712.0,0.0049301237782638,-0.0394046939909458,-0.0969467461109161,-0.0138675179332494,-0.1322922369776791,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.11721209,0.029611584,0.010000453,0.030713033,0.010942376,0.40090957,-0.2574459477564598,0.1987354476025538
0.2099999999999999,-587507712.0,-0.0535613751166836,-0.0187100991606712,-0.0816126689314842,-0.019524697214365,-0.0763794541821006,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.10374485,0.027582385,0.010000409,0.028563973,0.01084944,0.40090957,-0.2550028965960301,0.2666741360534526
0.2199999999999999,-587507712.0,-0.1159758418798446,-0.0060470579192042,-0.0732483342289924,-0.028086382895708,-0.0090869305689768,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.092261896,0.025769988,0.010000369,0.02664566,0.010765587,0.40090957,-0.2522825241210764,0.2719475227384448
0.2299999999999999,-587507712.0,-0.1079655438661575,0.0088205356150865,-0.0667456164956092,-0.0352717041969299,0.0468687008359426,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0468687,0.01,0.48693693,0.0823921,0.024148129,0.010000332,0.024929926,0.027663972,0.40090957,-0.2495376704009676,0.284361444132067
0.24,-587507712.0,-0.1080588847398758,0.0215063020586967,-0.0617003813385963,-0.0410265363752841,-0.0584485120933441,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021506302,0.01,0.01,0.01,0.01,0.48693693,0.07393031,0.023756549,0.0100003,0.023403654,0.0283519,0.40090957,-0.2461702765365568,0.3973268198958779
0.25,-587507712.0,-0.1108340919017791,0.02423582598567,-0.0557518750429153,-0.0474640950560569,-0.0136382598405292,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024235826,0.01,0.01,0.01,0.01,0.48693693,0.066577375,0.024077108,0.01000027,0.02203624,0.02645605,0.40090957,-0.2411819874508275,0.5820272472680181
0.26,-587507712.0,-0.1100493818521499,0.03181142359972,-0.0493120588362216,-0.0586207881569862,-0.0194293819106302,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031811424,0.01,0.01,0.01,0.01,0.48693693,0.060158048,0.02918806,0.010000243,0.02080982,0.024760209,0.40090957,-0.2342409939498385,0.7654313655348293
0.27,-587507712.0,-0.1061363518238067,0.017940055578947,-0.0386939086019992,-0.0779733583331108,-0.0534686288066652,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017940056,0.01,0.01,0.01,0.01,0.48693693,0.05455877,0.028757704,0.01000022,0.019713286,0.023247715,0.40090957,-0.2258721168914903,0.8786058764929997
0.28,-587507712.0,-0.1034993007779121,0.0634557753801345,-0.0189611576497554,-0.0988474264740943,-0.0953366635508475,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063455775,0.01,0.01,0.01,0.01,0.48693693,0.049662277,0.052658275,0.010000198,0.018733084,0.021898683,0.40090957,-0.216775518737372,0.9204380918514098
0.29,-587507712.0,-0.1038679778575897,0.0063908300362527,-0.0072489641606807,-0.1172279417514801,-0.1327693209456776,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.045347877,0.050202407,0.010000179,0.017853037,0.020689813,0.40090957,-0.2079021491801961,0.8447321837435029
0.3,-587507712.0,-0.1085310578346252,0.0463959276676178,-0.0050346180796623,-0.1287261098623275,-0.1575666882130172,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046395928,0.01,0.01,0.01,0.01,0.48693693,0.04153785,0.04924556,0.010000161,0.017062718,0.019606074,0.40090957,-0.2002791482415371,0.6973934051260746
0.31,-587507712.0,-0.0862242594648041,0.0805175900459289,-0.0098983459174633,-0.130535677075386,-0.1658159735695915,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08051759,0.01,0.01,0.01,0.01,0.48693693,0.038165193,0.070552304,0.010000145,0.016352573,0.018633787,0.40090957,-0.1941813943970043,0.5460847457785715
0.32,-587507712.0,-0.0385436961924205,0.0430583879351615,-0.0169026255607604,-0.1257451474666595,-0.1881711659795913,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043058388,0.01,0.01,0.01,0.01,0.48693693,0.035163924,0.07061687,0.01000013,0.015712347,0.017758412,0.40090957,-0.189787385214282,0.3730173459766682
0.33,-587507712.0,0.0102317236325391,0.0587222352623939,-0.0250478368252515,-0.1167329847812652,-0.2273611454921744,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010231724,0.058722235,0.01,0.01,0.01,0.01,0.48693693,0.032518618,0.06881379,0.010000117,0.015139186,0.016975766,0.40090957,-0.1870602007339939,0.2122275860946898
0.3400000000000001,-587507712.0,0.0655800871885124,0.0678791254758834,-0.0328857451677322,-0.1061976850032806,-0.2793472337509883,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065580085,0.067879125,0.01,0.01,0.01,0.01,0.48693693,0.04558357,0.06853499,0.010000106,0.014626473,0.016276486,0.40090957,-0.1855652322941215,0.1098833888322766
0.3500000000000001,-587507712.0,0.085542435777169,0.066488429903984,-0.0392553023993968,-0.0966622829437255,-0.3422780969935881,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554243,0.06648843,0.01,0.01,0.01,0.01,0.48693693,0.06343357,0.06832503,0.010000096,0.014165655,0.015648618,0.40090957,-0.184870937395854,0.0377168669444964
0.3600000000000001,-587507712.0,0.1307290746245803,0.0622487515211105,-0.0442156307399272,-0.0888790264725685,-0.389690488576889,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072908,0.06224875,0.01,0.01,0.01,0.01,0.48693693,0.09677435,0.067745544,0.010000086,0.013750005,0.015082795,0.40090957,-0.1849759373125091,-0.0528392638681725
0.3700000000000001,-587507712.0,0.1517500052621099,0.0567666999995708,-0.0488720871508121,-0.081593818962574,-0.3821878135204315,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15175,0.0567667,0.01,0.01,0.01,0.01,0.48693693,0.1256741,0.06657366,0.010000078,0.013377023,0.0145754805,0.40090957,-0.186356982106763,-0.2171010542413132
0.3799999999999999,-587507712.0,0.1744168145829356,0.0488831400871276,-0.0545580945909023,-0.0752046108245849,-0.3760102987289428,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17441681,0.04888314,0.01,0.01,0.01,0.01,0.48693693,0.15461336,0.06467823,0.01000007,0.013041468,0.014119408,0.40090957,-0.1898147236965509,-0.4544892655046773
0.3899999999999999,-587507712.0,0.1743195299374647,0.0370556265115737,-0.0681906715035438,-0.0621529407799243,-0.3625739216804504,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431954,0.037055627,0.01,0.01,0.01,0.01,0.48693693,0.17057334,0.061758596,0.010000063,0.012738462,0.013707839,0.40090957,-0.195970323851526,-0.7243409575331498
0.3999999999999999,-587507712.0,0.1688219683978659,0.0163636654615402,-0.0883117839694023,-0.0326019078493118,-0.3319278955459595,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882198,0.016363665,0.01,0.01,0.01,0.01,0.48693693,0.1764899,0.057199907,0.010000057,0.012465444,0.013337223,0.40090957,-0.2047528363071912,-0.9688885754441328
0.4099999999999999,-587507712.0,0.1511966322763948,-0.008246274664998,-0.1106239482760429,0.0101425349712371,-0.2874597311019897,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119663,0.01,0.01,0.010142535,0.01,0.01,0.48693693,0.1746975,0.052100167,0.010000051,0.012231275,0.013004392,0.40090957,-0.2156611506772508,-1.1633271674761785
0.4199999999999999,-587507712.0,0.1282636779684119,-0.03456686809659,-0.130871295928955,0.036684475839138,-0.2597014605998993,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12826368,0.01,0.01,0.036684476,0.01,0.01,0.48693693,0.16957794,0.04749897,0.010000046,0.029357515,0.012706386,0.40090957,-0.2279218781211475,-1.2478895231073075
0.4299999999999999,-587507712.0,0.1052031827697226,-0.0609609223902225,-0.1447896659374237,-0.0758428424596786,-0.2460776269435882,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10520318,0.01,0.01,0.01,0.01,0.01,0.48693693,0.16167405,0.043446682,0.010000042,0.028473709,0.0124382535,0.40090957,-0.2397672673719507,-1.0980976317294868
0.4399999999999999,-587507712.0,0.0920581868772044,-0.0793117359280586,-0.1416955143213272,-0.0291212834417819,-0.2509770691394806,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205819,0.01,0.01,0.01,0.01,0.01,0.48693693,0.15275195,0.03985963,0.010000038,0.026564123,0.012196425,0.40090957,-0.249043373727273,-0.7881724387546697
0.4499999999999999,-587507712.0,0.085551771628374,-0.0813739374279975,-0.13532255589962,0.0251997970044612,-0.2186767944345392,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08555177,0.01,0.01,0.025199797,0.01,0.01,0.48693693,0.1443386,0.036682025,0.010000034,0.02611798,0.011978548,0.40090957,-0.2550804737609051,-0.4781294533521567
0.4599999999999999,-587507712.0,0.0584920694775463,-0.0702151656150817,-0.1238434761762619,0.0144418068230152,-0.1814749360489553,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05849207,0.01,0.01,0.014441807,0.01,0.01,0.48693693,0.13475284,0.033868827,0.0100000305,0.025068952,0.011782658,0.40090957,-0.2584557098209476,-0.2411288641783004
0.47,-587507712.0,0.0156623918183411,-0.0540639348328113,-0.109831117093563,0.0050727576017379,-0.1367459946783218,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015662393,0.01,0.01,0.01,0.01,0.01,0.48693693,0.12183515,0.03136961,0.010000028,0.02358756,0.011606254,0.40090957,-0.2599326162923881,-0.0869962098362513
0.48,-587507712.0,-0.0409343202762017,-0.0380653887987136,-0.097716212272644,-0.0041505210101604,-0.0812609185874939,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.1077293,0.029145915,0.010000025,0.02220112,0.011447379,0.40090957,-0.2602609667432351,0.0012251638702646
0.49,-587507712.0,-0.108484077087214,-0.0248134285211563,-0.0887454897165298,-0.0136212650686502,-0.0157517745562563,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.09561165,0.027158637,0.010000022,0.02095691,0.011303882,0.40090957,-0.2599144198921521,0.0554445685505936
0.5,-587507712.0,-0.1273955702781677,-0.01703199185431,-0.0822166353464126,-0.0215780306607484,0.0520343067723249,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052034307,0.01,0.48693693,0.085269935,0.025388071,0.01000002,0.019844083,0.029907567,0.40090957,-0.2590622381285598,0.1109458356376384
0.51,-587507712.0,-0.1246615052223205,-0.010092326439917,-0.0780570358037948,-0.0282930955290794,-0.0377317440995875,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.07640966,0.023812069,0.010000018,0.018850056,0.030947305,0.40090957,-0.257279903358101,0.2477097546916111
0.52,-587507712.0,-0.1238410025835037,1.3832002878189089e-05,-0.0735595822334289,-0.0359415411949157,0.0077947871439427,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.068732195,0.022401877,0.010000017,0.017957922,0.028845962,0.40090957,-0.253682865188031,0.4509058992495541
0.53,-587507712.0,-0.1207142695784568,0.0190023649483919,-0.0638768970966339,-0.0461823642253875,0.0069154117284875,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019002365,0.01,0.01,0.01,0.01,0.48693693,0.06200372,0.021832144,0.010000015,0.017152503,0.027449548,0.40090957,-0.2478645773274408,0.6577302849312945
0.54,-587507712.0,-0.1139900833368301,0.042181622236967,-0.0456437990069389,-0.0640772134065628,-0.0270215153059972,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042181622,0.01,0.01,0.01,0.01,0.48693693,0.056182582,0.03568005,0.010000014,0.016434694,0.025651556,0.40090957,-0.2402783301926987,0.8280972852985876
0.55,-587507712.0,-0.109239250421524,-0.0061083287000656,-0.0243644118309021,-0.0872987583279609,-0.0687309099300845,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.05108177,0.03434488,0.010000012,0.015790125,0.024046138,0.40090957,-0.2314791946677288,0.9030694703432096
0.56,-587507712.0,-0.1070262417197227,0.0331528782844543,-0.0221839286386966,-0.1093680709600448,-0.109756895367042,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03315288,0.01,0.01,0.01,0.01,0.48693693,0.046594758,0.03389062,0.010000011,0.015210741,0.022610327,0.40090957,-0.2224456794465326,0.8975214325126939
0.5700000000000001,-587507712.0,-0.1091553270816803,0.0781028717756271,-0.011967834085226,-0.1248411685228347,-0.1408531689272891,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07810287,0.01,0.01,0.01,0.01,0.48693693,0.042647,0.06421393,0.01000001,0.014690901,0.021328008,0.40090957,-0.2136730319652212,0.8487396471316908
0.5800000000000001,-587507712.0,-0.0903206075239343,0.0088647194206714,-0.0078375600278377,-0.1332086324691772,-0.1592417075987523,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48693693,0.039153945,0.06109413,0.010000009,0.0142230615,0.020178594,0.40090957,-0.2059701008433689,0.6952643366179098
0.5900000000000001,-587507712.0,-0.0386084266278769,0.0463927276432514,-0.0116006173193454,-0.133180946111679,-0.1857607862237547,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046392728,0.01,0.01,0.01,0.01,0.48693693,0.0360535,0.058850527,0.010000008,0.013801503,0.019146599,0.40090957,-0.2002206582420474,0.4895268228493961
0.6000000000000001,-587507712.0,0.0104045749551002,0.0724120065569877,-0.0208715125918388,-0.1245334446430206,-0.2259922653381786,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010404575,0.07241201,0.01,0.01,0.01,0.01,0.48693693,0.0333237,0.06739966,0.010000007,0.0134230945,0.018223338,0.40090957,-0.1963593316047311,0.3150967226990814
0.6100000000000001,-587507712.0,0.0651619714432456,0.0565828457474708,-0.0295532364398241,-0.113276220858097,-0.2774890346649179,-2233587204096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516197,0.056582846,0.01,0.01,0.01,0.01,0.48693693,0.045802157,0.067199625,0.010000006,0.013083149,0.01739639,0.40090957,-0.1939826605949113,0.1822046371771999
