time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-774613120.0,0.1240191552062897,0.0551393181085586,-0.0149941481649875,-0.1215747147798538,-0.3356067645425907,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12401915,0.055139318,0.01,0.01,0.01,0.01,0.27299228,0.08739075,0.06170759,0.010003103,0.0171356,0.03039299,0.35875237,-0.1953317308488636,0.4288743600515613
0.1200000000000001,-774613120.0,0.1855125810079846,0.0711278170347213,-0.0222271084785461,-0.1168230101466178,-0.4104149341583252,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551259,0.07112782,0.01,0.01,0.01,0.01,0.27299228,0.13454464,0.06766022,0.010002798,0.016420264,0.02827848,0.35875237,-0.192477450006783,0.1530088441082886
0.1299999999999999,-774613120.0,0.2103665641505381,0.059205200523138,-0.0331494435667991,-0.1050604432821273,-0.4002179801464081,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21036656,0.0592052,0.01,0.01,0.01,0.01,0.27299228,0.1747673,0.067210756,0.010002523,0.015777664,0.026392687,0.35875237,-0.1930486384141879,-0.2417446381703446
0.1399999999999999,-774613120.0,0.2005476431719455,0.0512520670890808,-0.0476869493722915,-0.0851695984601974,-0.3826483190059662,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20054765,0.051252067,0.01,0.01,0.01,0.01,0.27299228,0.19532634,0.06551587,0.010002274,0.015199347,0.024706384,0.35875237,-0.1980551662208301,-0.6915543765643118
0.1499999999999999,-774613120.0,0.1724700642718832,0.0323149226605892,-0.0681134536862373,-0.0624415799975395,-0.3623529076576233,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247006,0.032314923,0.01,0.01,0.01,0.01,0.27299228,0.19665061,0.062004723,0.010002051,0.014680516,0.023202479,0.35875237,-0.2070722708272072,-1.0429108436132322
0.1599999999999999,-774613120.0,0.1361476300575109,0.0002471469342708,-0.1018670350313186,-0.0118292793631553,-0.3118462264537811,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13614763,0.01,0.01,0.01,0.01,0.01,0.27299228,0.19031712,0.056468092,0.010001848,0.0142139755,0.021857176,0.35875237,-0.2186321535157503,-1.2234721610306625
0.1699999999999999,-774613120.0,0.10489678680483,-0.0309433192014694,-0.1306866705417633,0.0458087772130966,-0.2438145577907562,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104896784,0.01,0.01,0.045808777,0.01,0.01,0.27299228,0.17954253,0.051342897,0.010001667,0.03627104,0.020654779,0.35875237,-0.231154235182648,-1.2388829735123157
0.1799999999999999,-774613120.0,0.0915872797651824,-0.0589478090405464,-0.14754319190979,-0.079591229557991,-0.1975090147399235,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158728,0.01,0.01,0.01,0.01,0.01,0.27299228,0.16752966,0.046836823,0.010001503,0.034862492,0.019577604,0.35875237,-0.2423566387499334,-0.9837640239290162
0.1899999999999999,-774613120.0,0.0498403152839597,-0.0742879658937454,-0.1463969498872757,-0.03229296579957,-0.1227751738322511,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049840316,0.01,0.01,0.01,0.01,0.01,0.27299228,0.1538129,0.04285816,0.010001355,0.032253873,0.01861069,0.35875237,-0.2499474448230222,-0.573115442177407
0.1999999999999999,-774613120.0,-0.025816675167487,-0.0699519664049148,-0.1285728812217712,0.0071505382657051,-0.0595148615888464,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.13585761,0.039342407,0.010001222,0.029933695,0.017743468,0.35875237,-0.253411543609467,-0.1838179666579984
0.2099999999999999,-774613120.0,-0.1176971222509926,-0.0514453202486038,-0.1099271774291992,0.0113307759165763,0.0199940590127544,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011330776,0.01999406,0.01,0.27299228,0.119459085,0.03623115,0.0100011015,0.027990527,0.018365718,0.35875237,-0.2536437344757326,0.0840531932021453
0.2199999999999999,-774613120.0,-0.1272366791963577,-0.0286999903619289,-0.0912052020430564,-0.0065054632723331,0.0882363215810322,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088236324,0.01,0.27299228,0.10566322,0.033474315,0.010000993,0.02615172,0.05470592,0.35875237,-0.251909898490244,0.2380629868590288
0.2299999999999999,-774613120.0,-0.115609586238861,-0.0106201600283384,-0.0766858905553817,-0.0218511316925287,-0.0430584578959382,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.09391256,0.031020738,0.010000895,0.02449413,0.05280157,0.35875237,-0.2486637758819362,0.3987348839267269
0.24,-774613120.0,-0.1046320497989654,0.0066214073449373,-0.0677088052034378,-0.0354788638651371,-0.0363469683664295,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.083758846,0.028821403,0.010000806,0.023002671,0.048078395,0.35875237,-0.243592263699287,0.5722698459049864
0.25,-774613120.0,-0.0947732925415039,0.0388065800070762,-0.0565076023340225,-0.048973448574543,-0.0714806860327428,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03880658,0.01,0.01,0.01,0.01,0.27299228,0.075052604,0.035080172,0.010000727,0.021672934,0.043934353,0.35875237,-0.2368816058269643,0.732176045138884
0.26,-774613120.0,-0.0902502238750457,0.0181024391204118,-0.0345275439321994,-0.0671039521694183,-0.1138732270477863,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01810244,0.01,0.01,0.01,0.01,0.27299228,0.067545675,0.03430953,0.010000655,0.02048656,0.040289175,0.35875237,-0.2289683957789816,0.8227261449013495
0.27,-774613120.0,-0.0900038406252861,0.0602421462535858,-0.0089918076992034,-0.0885165035724639,-0.1414975953008464,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060242146,0.01,0.01,0.01,0.01,0.27299228,0.061028868,0.051818617,0.01000059,0.019425815,0.03707013,0.35875237,-0.2205552014498809,0.8433773003601157
0.28,-774613120.0,-0.0074654330110314,0.0206074565649032,-0.0152523629367351,-0.1065946966409683,-0.1682584708765874,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020607457,0.01,0.01,0.01,0.01,0.27299228,0.055328757,0.05018024,0.0100005325,0.018474158,0.034212995,0.35875237,-0.2124886223529239,0.7647506318440385
0.29,-774613120.0,0.0736946362563452,0.0585089325904846,-0.0121237784624099,-0.1177567094564437,-0.2443225122427518,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369464,0.058508933,0.01,0.01,0.01,0.01,0.27299228,0.06069858,0.055441696,0.01000048,0.017620783,0.031675633,0.35875237,-0.2055562220554955,0.6338130834404027
0.3,-774613120.0,0.1261685726164049,0.0615986138582229,-0.0158806927502155,-0.1204060018062591,-0.3461221020238154,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12616858,0.061598614,0.01,0.01,0.01,0.01,0.27299228,0.09051908,0.05957759,0.010000433,0.016855527,0.029419934,0.35875237,-0.2002106132641931,0.4433655400834768
0.31,-774613120.0,0.2013963997169098,0.0635545253753662,-0.0230595208704471,-0.1159534230828285,-0.4091615676879883,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2013964,0.063554525,0.01,0.01,0.01,0.01,0.27299228,0.14459708,0.06225579,0.01000039,0.016168911,0.02741165,0.35875237,-0.1972572258935998,0.1561898891954674
0.32,-774613120.0,0.2089152638504243,0.0592983029782772,-0.0342201814055442,-0.1040400043129921,-0.3990941941738128,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20891526,0.059298303,0.01,0.01,0.01,0.01,0.27299228,0.1796161,0.06210503,0.010000352,0.01555216,0.025620084,0.35875237,-0.197896475408255,-0.2606066814313917
0.33,-774613120.0,0.2029041321481638,0.0480002500116825,-0.0493166334927082,-0.0833824351429939,-0.3809766173362732,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290413,0.04800025,0.01,0.01,0.01,0.01,0.27299228,0.19864035,0.0606978,0.010000317,0.014997221,0.02401785,0.35875237,-0.2031414826765155,-0.7238210342501783
0.3400000000000001,-774613120.0,0.1705097901015796,0.0273267291486263,-0.0705718547105789,-0.0597491450607776,-0.3598545789718628,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050979,0.02732673,0.01,0.01,0.01,0.01,0.27299228,0.19803339,0.05722858,0.010000286,0.014498859,0.02258697,0.35875237,-0.2124851294216929,-1.0738585385741803
0.3500000000000001,-774613120.0,0.1333476797114278,-0.0051882658153772,-0.1053209751844406,-0.0060476101934909,-0.3066857159137726,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13334768,0.01,0.01,0.01,0.01,0.01,0.27299228,0.19100533,0.052217457,0.010000258,0.014050654,0.021306446,0.35875237,-0.2242952696933428,-1.2436380102389497
0.3600000000000001,-774613120.0,0.1027667372147313,-0.037650927901268,-0.1339482367038726,0.0501306802034378,-0.2392605543136596,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276674,0.01,0.01,0.05013068,0.01,0.01,0.27299228,0.17964052,0.047608,0.010000233,0.039257508,0.020161767,0.35875237,-0.2369372280213153,-1.2418259852750717
0.3700000000000001,-774613120.0,0.0894735053597751,-0.0661117583513259,-0.1394229531288147,-0.0859762951731681,-0.1750460497420138,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947351,0.01,0.01,0.01,0.01,0.01,0.27299228,0.16734222,0.04354463,0.010000209,0.037699647,0.019135676,0.35875237,-0.248014155678317,-0.9588045095156472
0.3799999999999999,-774613120.0,0.0348344613504242,-0.0803691446781158,-0.1425039917230606,-0.0341808497905731,-0.1029382256338412,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034834463,0.01,0.01,0.01,0.01,0.01,0.27299228,0.15214029,0.03995019,0.010000189,0.034773238,0.018214485,0.35875237,-0.2551804637397575,-0.5159865764576155
0.3899999999999999,-774613120.0,-0.0459139685144766,-0.0735264644026756,-0.1304218024015426,0.0003921017050743,-0.0377650196178417,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.13351263,0.03676841,0.01000017,0.03217455,0.017388105,0.35875237,-0.2578871727581921,-0.0930734066077711
0.3999999999999999,-774613120.0,-0.1354263573884964,-0.0519043840467929,-0.1083212196826934,0.006724189966917,0.0433968874087302,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043396886,0.01,0.27299228,0.117515475,0.033950903,0.010000153,0.02986679,0.027769843,0.35875237,-0.2571084171184675,0.1952874263121211
0.4099999999999999,-774613120.0,-0.1237879022955894,-0.0264295376837253,-0.087587334215641,-0.0089157801121473,0.0528009337028429,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052800935,0.01,0.27299228,0.10400536,0.031446315,0.010000139,0.027810225,0.03856231,0.35875237,-0.2541649834028586,0.3616392517245079
0.4199999999999999,-774613120.0,-0.1091725379228591,-0.0074682137928903,-0.0737277641892433,-0.0253069810569286,0.0087557160451936,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.09248295,0.029213913,0.010000125,0.025973123,0.038675442,0.35875237,-0.2498997230139721,0.4728662464846861
0.4299999999999999,-774613120.0,-0.0975077301263809,0.0158062782138586,-0.0616498291492462,-0.0388760156929492,-0.0265410640900053,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015806278,0.01,0.01,0.01,0.01,0.27299228,0.08252679,0.027671086,0.0100001125,0.024322502,0.035615943,0.35875237,-0.2445656071335774,0.5684383715635145
0.4399999999999999,-774613120.0,-0.0919484198093414,0.0444674827158451,-0.0502360835671424,-0.0505490340292453,-0.0741232657045025,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044467483,0.01,0.01,0.01,0.01,0.27299228,0.07402645,0.038869686,0.010000101,0.02285784,0.03292125,0.35875237,-0.2383446127910434,0.6600597100046219
0.4499999999999999,-774613120.0,-0.0931006893515586,0.0046330816112458,-0.0339415408670902,-0.0667178854346275,-0.1164264307175201,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.06666035,0.03722473,0.010000091,0.021547865,0.030526038,0.35875237,-0.2314867823706483,0.6947223001597532
0.4599999999999999,-774613120.0,-0.0740469467115397,0.0382233634591102,-0.0344003736972808,-0.0827517136931419,-0.1389834328610216,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038223363,0.01,0.01,0.01,0.01,0.27299228,0.060224015,0.037758555,0.010000083,0.0203717,0.02838705,0.35875237,-0.2245761591609789,0.6866495042438796
0.47,-774613120.0,0.0130032687762257,0.0576491840183734,-0.0264509320259094,-0.0952906459569931,-0.1811610448413095,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013003269,0.057649184,0.01,0.01,0.01,0.01,0.27299228,0.05474288,0.050916597,0.010000074,0.019321857,0.02648751,0.35875237,-0.217810959927743,0.6643326879196254
0.48,-774613120.0,0.0987602674222034,0.0268974490463733,-0.0224354974925518,-0.1040396094322204,-0.2687355666307122,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876027,0.026897449,0.01,0.01,0.01,0.01,0.27299228,0.07182385,0.050081603,0.010000067,0.018381262,0.024793144,0.35875237,-0.211524525906491,0.5897543839952835
0.49,-774613120.0,0.1468362519438854,0.0532492026686668,-0.0224295482039451,-0.1086477786302566,-0.3788569620243353,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14683625,0.053249203,0.01,0.01,0.01,0.01,0.27299228,0.10691368,0.052045174,0.01000006,0.017538348,0.023280747,0.35875237,-0.2064748087653615,0.4199184102664109
0.5,-774613120.0,0.2126464502357459,0.058354265987873,-0.0273784697055816,-0.1070474088191986,-0.4052244424819946,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21264645,0.058354266,0.01,0.01,0.01,0.01,0.27299228,0.15906842,0.056259703,0.010000055,0.016782427,0.021929225,0.35875237,-0.2037881145833424,0.1183263792912364
0.51,-774613120.0,0.2096913649804765,0.0469404608011245,-0.0379706658422946,-0.0968701913952827,-0.3957195281982422,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20969136,0.04694046,0.01,0.01,0.01,0.01,0.27299228,0.18914488,0.055512488,0.010000049,0.016103657,0.02071945,0.35875237,-0.2049861935012732,-0.3362753584130815
0.52,-774613120.0,0.1958590949817461,0.0366007089614868,-0.0535661689937114,-0.0760723277926445,-0.3762864470481872,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19585909,0.03660071,0.01,0.01,0.01,0.01,0.27299228,0.20127025,0.053584628,0.0100000445,0.015492761,0.019633662,0.35875237,-0.2111365241858462,-0.8214127679432284
0.53,-774613120.0,0.1605281679272601,0.0157231148332357,-0.0783149003982544,-0.0505875907838344,-0.3524313569068908,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052817,0.015723115,0.01,0.01,0.01,0.01,0.27299228,0.19796325,0.049672864,0.01000004,0.014944589,0.018661857,0.35875237,-0.2213801941095883,-1.1576232805633333
0.54,-774613120.0,0.122647861581677,-0.0183019172400236,-0.1143576651811599,0.013903796672821,-0.2881520390510559,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12264786,0.01,0.01,0.013903797,0.01,0.01,0.27299228,0.18917897,0.04542612,0.010000036,0.0147993155,0.01778973,0.35875237,-0.2339230003437621,-1.309379640839141
0.55,-774613120.0,0.0963676294841775,-0.0531392842531204,-0.1430822610855102,0.0539942644536495,-0.2315948456525802,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09636763,0.01,0.01,0.053994264,0.01,0.01,0.27299228,0.17680998,0.041619908,0.010000032,0.042183746,0.017008249,0.35875237,-0.2470646575196069,-1.2756319935255278
0.56,-774613120.0,0.0688483719947466,-0.0825844034552574,-0.1502216756343841,-0.0823521763086319,-0.133692222533762,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06884837,0.01,0.01,0.01,0.01,0.01,0.27299228,0.16333766,0.038252898,0.01000003,0.040344924,0.016306486,0.35875237,-0.2582494770454595,-0.9471175648937068
0.5700000000000001,-774613120.0,-0.0049447698732779,-0.0948244780302047,-0.1535522937774658,-0.0290154609829187,-0.0620424654140239,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.14498961,0.03526432,0.010000027,0.03711869,0.015675286,0.35875237,-0.2650238219050942,-0.4546472605740059
0.5800000000000001,-774613120.0,-0.0933322781973894,-0.0832804888486862,-0.1339903324842453,0.0032794289290905,0.0072016518839868,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.12709618,0.032611735,0.010000024,0.03425843,0.015108271,0.35875237,-0.2668729234586702,0.0123057100736985
0.5900000000000001,-774613120.0,-0.1375848203897476,-0.0566045269370079,-0.107942134141922,0.0068332068622112,0.0913016568268903,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09130166,0.01,0.27299228,0.112127066,0.030257354,0.010000021,0.03172232,0.052676182,0.35875237,-0.2648820247107053,0.3350903284481318
0.6000000000000001,-774613120.0,-0.1230951473116874,-0.0270344503223896,-0.0846566557884216,-0.0102395862340927,-0.0481172815683704,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.099423975,0.02815755,0.010000019,0.029462436,0.05112183,0.35875237,-0.2601517968313148,0.5760608067299406
0.6100000000000001,-774613120.0,-0.1033848524093627,-0.0036567393690347,-0.0687757432460784,-0.0289385560899972,-0.0265146060841361,-2352744235008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27299228,0.08856721,0.026283178,0.0100000175,0.027446771,0.04663308,0.35875237,-0.2533746120581869,0.7449536616604441
