time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1236724224.0,-0.1170319020748138,-0.0505725033581256,-0.1041509509086608,0.0006885696202516,0.0027103440301379,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.11962584,0.030958757,0.010000046,0.030389255,0.07069419,0.25990218,-0.2802171866955892,0.740551129630166
0.6299999999999999,-1236724224.0,-0.0911549478769302,-0.0178950950503349,-0.0781150758266449,-0.0214406587183475,-0.0877743056036567,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.10581182,0.028785303,0.010000042,0.028277848,0.06378557,0.25990218,-0.2714542552056676,0.9549056349348068
0.6399999999999999,-1236724224.0,-0.0201604225223997,0.0391194857656955,-0.0432995520532131,-0.0430399402976036,-0.1297661719671682,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039119486,0.01,0.01,0.01,0.01,0.1309223,0.09404078,0.035830174,0.010000038,0.026392164,0.057746485,0.25990218,-0.2615853521118994,0.9927751642135116
0.6499999999999999,-1236724224.0,0.1325504510654541,0.0243314616382122,-0.0141569152474403,-0.0703262165188789,-0.2169978393247249,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13255045,0.024331462,0.01,0.01,0.01,0.01,0.1309223,0.10622969,0.035254896,0.010000034,0.024709636,0.052461077,0.25990218,-0.2519896203955513,0.9174638857461808
0.6599999999999999,-1236724224.0,0.2222719812682448,0.0781221315264701,-0.010713368654251,-0.0905367732048034,-0.3809550770205487,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22227198,0.07812213,0.01,0.01,0.01,0.01,0.1309223,0.15782484,0.06426912,0.0100000305,0.023208775,0.047826983,0.25990218,-0.2439254085904525,0.6697287487459326
0.6699999999999999,-1236724224.0,0.3102052136357974,-0.0002048718743026,-0.0266771502792835,-0.0989281460642814,-0.3896723091602325,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31020522,0.01,0.01,0.01,0.01,0.01,0.1309223,0.2345199,0.059660636,0.010000028,0.021866271,0.04374361,0.25990218,-0.2398749559946977,0.128256615199704
0.6799999999999999,-1236724224.0,0.2344721682514766,0.0225500538945198,-0.0393052920699119,-0.0884522944688797,-0.3796992301940918,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23447217,0.022550054,0.01,0.01,0.01,0.01,0.1309223,0.25023052,0.055429015,0.010000025,0.020662444,0.040129907,0.25990218,-0.242687802766476,-0.6236298065767495
0.69,-1236724224.0,0.1665302366169835,0.0143976034596562,-0.0689446106553077,-0.0570225156843662,-0.3532247245311737,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16653024,0.014397603,0.01,0.01,0.01,0.01,0.1309223,0.24161187,0.050994985,0.010000022,0.019585164,0.036934696,0.25990218,-0.2524807915069495,-1.2260089945704225
0.7,-1236724224.0,0.1142984809679607,-0.0167415291070938,-0.1075026914477348,-0.0154622830450534,-0.3149943649768829,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11429848,0.01,0.01,0.01,0.01,0.01,0.1309223,0.2239197,0.046570234,0.01000002,0.01861945,0.034100547,0.25990218,-0.2661078183286924,-1.4194376082201534
0.71,-1236724224.0,0.0642851491173494,-0.0613864138722419,-0.1562711596488952,0.0826092883944511,-0.0683257844120466,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06428515,0.01,0.01,0.08260929,0.01,0.01,0.1309223,0.20287114,0.0426325,0.010000018,0.06310219,0.03158244,0.25990218,-0.2798035353471423,-1.2663379800134458
0.72,-1236724224.0,-0.0835759940935919,-0.096089594066143,-0.175812155008316,-0.0852226316928863,0.095757791238853,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09575779,0.01,0.1309223,0.1753841,0.039152145,0.010000017,0.05945272,0.058796838,0.25990218,-0.2898010074076019,-0.713180668843604
0.73,-1236724224.0,-0.1396509408950805,-0.1032776311039924,-0.1615585386753082,-0.0179887618869543,0.0884986363020721,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08849864,0.01,0.1309223,0.15232296,0.036068827,0.010000015,0.053966552,0.07023546,0.25990218,-0.2925568990354462,0.116408535304365
0.74,-1236724224.0,-0.1252829730510711,-0.0757451355457305,-0.1245227456092834,-0.0018287263810634,0.0792044550276872,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079204455,0.01,0.1309223,0.13326342,0.033332083,0.010000014,0.049149945,0.08333467,0.25990218,-0.2871704547327173,0.85904791498114
0.75,-1236724224.0,-0.0971940010786056,-0.0295462384819984,-0.0852528885006904,-0.0132211269810795,-0.0482151478330272,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.117334045,0.030899847,0.010000012,0.044910498,0.07533868,0.25990218,-0.276158173341723,1.2467504411763086
0.76,-1236724224.0,-0.0504539087414741,0.0360333062708377,-0.03647056594491,-0.04050949588418,-0.1321217689989364,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036033306,0.01,0.01,0.01,0.01,0.1309223,0.10385666,0.034424994,0.010000011,0.041162565,0.06781881,0.25990218,-0.2631584546862439,1.310545683263168
0.77,-1236724224.0,0.0680493854313104,0.073881059885025,0.0095430165529251,-0.073556438088417,-0.1695059805869224,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068049386,0.07388106,0.01,0.01,0.01,0.01,0.1309223,0.0950005,0.06137781,0.01000001,0.037845097,0.061270185,0.25990218,-0.2505345805496525,1.1975357984099688
0.78,-1236724224.0,0.18345338661513,0.0116308908909559,0.0093263164162635,-0.0982804000377655,-0.2951998394877614,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345338,0.011630891,0.01,0.01,0.01,0.01,0.1309223,0.13198544,0.057928476,0.010000009,0.034906898,0.05555351,0.25990218,-0.2401495635643896,0.8679681014933207
0.79,-1236724224.0,0.2700602264811196,0.0707445740699768,-0.0007350742816925,-0.1082678586244583,-0.4121602177619934,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27006024,0.070744574,0.01,0.01,0.01,0.01,0.1309223,0.19365788,0.06604608,0.010000008,0.0322981,0.0505416,0.25990218,-0.2342517901751049,0.3298690097551749
0.8,-1236724224.0,0.296088284819927,0.0529826134443283,-0.039458867162466,-0.0986675769090652,-0.3996483981609344,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29608828,0.052982613,0.01,0.01,0.01,0.01,0.1309223,0.24930857,0.06520584,0.010000007,0.029974476,0.04612661,0.25990218,-0.2346473628084364,-0.3460507621348495
0.81,-1236724224.0,0.2115236477590747,0.039586491882801,-0.0592240840196609,-0.0706827342510223,-0.3724126815795898,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21152365,0.039586492,0.01,0.01,0.01,0.01,0.1309223,0.25254267,0.06248061,0.010000006,0.027906999,0.042237345,0.25990218,-0.241654626591526,-0.9621402362810122
0.8200000000000001,-1236724224.0,0.1430466378287605,0.0107972929254174,-0.0884220078587532,-0.0378837846219539,-0.3415269255638122,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14304663,0.010797293,0.01,0.01,0.01,0.01,0.1309223,0.23920937,0.05698518,0.010000006,0.02606445,0.03880164,0.25990218,-0.2531424403586851,-1.241927603119736
0.8300000000000001,-1236724224.0,0.1089935263663949,-0.0274484809488058,-0.1276600360870361,0.0319582559168338,-0.2326495869729827,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899352,0.01,0.01,0.031958256,0.01,0.01,0.1309223,0.2201219,0.05180579,0.010000005,0.030135712,0.035756387,0.25990218,-0.2653704628605152,-1.1633510652975827
0.8400000000000001,-1236724224.0,0.0259100139586748,-0.0609699338674545,-0.1555525362491607,0.0241838917136192,-0.0152451341427084,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025910014,0.01,0.01,0.024183892,0.01,0.01,0.1309223,0.19626082,0.047238454,0.010000004,0.029769288,0.033048753,0.25990218,-0.2755750940915905,-0.8929164381379754
0.8500000000000001,-1236724224.0,-0.1272382320291039,-0.0774201899766922,-0.1553118228912353,0.0534389056265354,0.123967870165005,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053438906,0.12396787,0.01,0.1309223,0.16956976,0.043221045,0.010000004,0.04572779,0.07450996,0.25990218,-0.2826602905545942,-0.522395030185826
0.8600000000000001,-1236724224.0,-0.122657872736454,-0.076461561024189,-0.1415280848741531,-0.0200406219810247,0.079967076375435,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079967074,0.01,0.1309223,0.14754128,0.0396728,0.0100000035,0.042574637,0.0773908,0.25990218,-0.2847875588480288,0.0751128982169681
0.8700000000000001,-1236724224.0,-0.1162520125508308,-0.0559164062142372,-0.1154242679476738,-0.0092383027076721,0.045679566239504,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045679566,0.01,0.1309223,0.12924625,0.036526233,0.0100000035,0.039096076,0.07963162,0.25990218,-0.2807123510699491,0.6527172684006398
0.8799999999999999,-1236724224.0,-0.0939465835690498,-0.0224460996687412,-0.0844812914729118,-0.0183621905744075,-0.0640364698099372,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.113937,0.033737246,0.0100000035,0.03601771,0.07190238,0.25990218,-0.2721324543047977,0.9858467285500002
0.8899999999999999,-1236724224.0,-0.0612825937569141,0.0262091383337974,-0.0523779951035976,-0.0376208312809467,-0.1258351217234616,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026209138,0.01,0.01,0.01,0.01,0.1309223,0.10096504,0.03280173,0.010000003,0.033282567,0.06482774,0.25990218,-0.2616327164983783,1.0786193223976006
0.8999999999999999,-1236724224.0,0.1080375583830874,0.0897180512547493,-0.0116977840662002,-0.0654304325580596,-0.1833084776621228,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10803756,0.08971805,0.01,0.01,0.01,0.01,0.1309223,0.099940166,0.071740486,0.010000003,0.03085305,0.058664754,0.25990218,-0.2509732660762012,1.024023232583168
0.91,-1236724224.0,0.2149092462872333,-0.0127560496330261,-0.003311164677143,-0.0881945192813873,-0.3392236378407923,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490924,0.01,0.01,0.01,0.01,0.01,0.1309223,0.15126362,0.06673084,0.010000003,0.028692141,0.053276353,0.25990218,-0.2422757254365096,0.6877545908302061
0.92,-1236724224.0,0.307293815011148,0.0347607210278511,-0.0289828591048717,-0.0975259393453598,-0.3925184905529022,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3072938,0.03476072,0.01,0.01,0.01,0.01,0.1309223,0.22438383,0.06288066,0.010000002,0.026764784,0.048541654,0.25990218,-0.2384375190019028,0.0934497481326158
0.93,-1236724224.0,0.2602144818165776,0.0528866127133369,-0.0407289415597915,-0.0855653584003448,-0.3801187872886657,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26021448,0.052886613,0.01,0.01,0.01,0.01,0.1309223,0.25271907,0.061567716,0.010000002,0.025042027,0.044364862,0.25990218,-0.2414535307817673,-0.619234872129683
0.94,-1236724224.0,0.1828578142761418,0.0266234204173088,-0.0701397210359573,-0.0544402934610843,-0.3526425361633301,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285781,0.02662342,0.01,0.01,0.01,0.01,0.1309223,0.24689715,0.05792369,0.010000002,0.023505181,0.040683184,0.25990218,-0.2508700028304641,-1.163223965577488
0.95,-1236724224.0,0.1209180573189223,-0.0068147047422826,-0.1056331396102905,-0.0152678377926349,-0.3156141340732574,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091806,0.01,0.01,0.01,0.01,0.01,0.1309223,0.2300545,0.052764338,0.010000002,0.022130819,0.03742511,0.25990218,-0.2636296933803147,-1.314660174558544
0.96,-1236724224.0,0.085081873596598,-0.0487165749073028,-0.1499795317649841,0.0750121623277664,-0.1071751407714759,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085081875,0.01,0.01,0.07501216,0.01,0.01,0.1309223,0.20967746,0.04809168,0.010000002,0.058680657,0.034535963,0.25990218,-0.2761641907006635,-1.1485501109397822
0.97,-1236724224.0,-0.044591697151963,-0.0796810388565063,-0.1667108833789825,-0.0624522604048252,0.0591439424981524,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05914394,0.01,0.1309223,0.18238337,0.043973748,0.010000002,0.055283226,0.043498434,0.25990218,-0.2851964498110133,-0.6551340044753134
0.98,-1236724224.0,-0.1308555752038955,-0.0865180790424346,-0.1538127958774566,-0.0126731153577566,0.1035660029862307,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103566006,0.01,0.1309223,0.15801412,0.04033428,0.010000001,0.050301354,0.069256656,0.25990218,-0.2880308906264858,0.0338549578414724
0.99,-1236724224.0,-0.1179749444127082,-0.0648472234606742,-0.1218915954232215,0.0029331650584936,0.0841769308474373,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08417693,0.01,0.1309223,0.13795954,0.037113424,0.010000001,0.045919355,0.08203562,0.25990218,-0.284122146324695,0.657318522386603
1.0,-1236724224.0,-0.0948748216032981,-0.0269161574542522,-0.0869437158107757,-0.0074594346806406,-0.0285792267475546,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.121261075,0.034258805,0.010000001,0.042056616,0.07524629,0.25990218,-0.2753406778172466,1.0157406259575033
1.0099999999999998,-1236724224.0,-0.058211799710989,0.0198291912674903,-0.0542917661368846,-0.0285389721393585,-0.1163136780379175,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019829191,0.01,0.01,0.01,0.01,0.1309223,0.10717948,0.03266218,0.010000001,0.03863789,0.06773701,0.25990218,-0.2645365572873572,1.1070471150078054
1.02,-1236724224.0,0.0383224364119943,0.0972235798835754,-0.0108475908637046,-0.0565761923789978,-0.1510470995541539,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038322438,0.09722358,0.01,0.01,0.01,0.01,0.1309223,0.0965668,0.07687843,0.010000001,0.035609186,0.061202243,0.25990218,-0.2536212670416788,1.0499502837345729
1.0299999999999998,-1236724224.0,0.1683709231920212,-0.0202649943530559,-0.002314880490303,-0.0805829614400863,-0.2629060218156376,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837092,0.01,0.01,0.01,0.01,0.01,0.1309223,0.123607844,0.07207095,0.010000001,0.03292265,0.055496432,0.25990218,-0.2444608561122115,0.7646884658497001
1.04,-1236724224.0,0.2522114493968906,0.0327418148517608,-0.020104806870222,-0.0924196243286132,-0.3983936011791229,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25221145,0.032741815,0.01,0.01,0.01,0.01,0.1309223,0.180918,0.06732343,0.010000001,0.030534275,0.050493516,0.25990218,-0.2394114590828467,0.2598289648423142
1.0499999999999998,-1236724224.0,0.2977482413995611,0.0598508715629577,-0.0344071276485919,-0.0858916491270065,-0.3873012065887451,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29774824,0.05985087,0.01,0.01,0.01,0.01,0.1309223,0.24188389,0.06616609,0.010000001,0.028402107,0.046080377,0.25990218,-0.2401604508676694,-0.3398644412873854
1.06,-1236724224.0,0.2106729792630626,0.0405333265662193,-0.0601617284119129,-0.0617702454328537,-0.3628365397453308,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21067297,0.040533327,0.01,0.01,0.01,0.01,0.1309223,0.24707915,0.06347817,0.010000001,0.026505155,0.042197198,0.25990218,-0.2467349975064255,-0.899486477513999
1.0699999999999998,-1236724224.0,0.14212115478702,0.0113771967589855,-0.0854751914739608,-0.0333741828799247,-0.3358252048492431,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14212115,0.011377197,0.01,0.01,0.01,0.01,0.1309223,0.23480627,0.057900753,0.010000001,0.02481251,0.03876544,0.25990218,-0.2575377583048918,-1.1764492122265096
1.08,-1236724224.0,0.1045945174128708,-0.0239016041159629,-0.1288431286811828,0.0328069925308227,-0.2399098448984673,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104594514,0.01,0.01,0.032806993,0.01,0.01,0.1309223,0.21621433,0.05261425,0.010000001,0.030340746,0.03572405,0.25990218,-0.2692725436297719,-1.1288145860622347
1.09,-1236724224.0,0.0307363601835863,-0.0568744242191314,-0.1545967161655426,0.0108517967164516,-0.0237668099647658,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03073636,0.01,0.01,0.010851797,0.01,0.01,0.1309223,0.19353992,0.047951847,0.010000001,0.028791329,0.03302115,0.25990218,-0.279256382326355,-0.8770510763618983
1.1,-1236724224.0,-0.1205497989909471,-0.0742769688367843,-0.1550577878952026,0.062296062707901,0.1166489426452947,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062296063,0.11664894,0.01,0.1309223,0.16736127,0.043852195,0.010000001,0.051633224,0.070045255,0.25990218,-0.286269794920352,-0.5201305044038609
1.11,-1236724224.0,-0.1256099194288253,-0.0747740566730499,-0.1421383470296859,-0.0314009450376033,0.0852671012834296,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085267104,0.01,0.1309223,0.14572336,0.040231355,0.010000001,0.04801174,0.076850906,0.25990218,-0.2884062756523917,0.0744394140134058
1.12,-1236724224.0,-0.1191251426935195,-0.0555669963359832,-0.1165381148457527,-0.015776252374053,0.0476239528291652,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04762395,0.01,0.1309223,0.1277176,0.037019704,0.010000001,0.043897584,0.07949933,0.25990218,-0.2842461279389956,0.6664890090806246
1.13,-1236724224.0,-0.0964802950620651,-0.0228686109185218,-0.0854755714535713,-0.0214963797479867,-0.0609027635341785,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309223,0.11264869,0.034175415,0.01,0.04026954,0.07180654,0.25990218,-0.2754151839315677,1.0199781705071462
1.14,-1236724224.0,-0.0624466314911842,0.0290645770728588,-0.0517235696315765,-0.0418666675686836,-0.1254426916789626,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029064577,0.01,0.01,0.01,0.01,0.1309223,0.09986944,0.033466324,0.01,0.037054136,0.06474396,0.25990218,-0.264477921642452,1.1296230550814848
1.15,-1236724224.0,0.1085110255604332,0.0928428024053573,-0.0084937438368797,-0.0683566480875015,-0.1849619472314254,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10851102,0.0928428,0.01,0.01,0.01,0.01,0.1309223,0.09943287,0.07402946,0.01,0.03420515,0.058592383,0.25990218,-0.2532594306910855,1.0808199810420922
1.16,-1236724224.0,0.2150047888985496,-0.0116506777703762,2.2426247596740723e-05,-0.0904866009950637,-0.3416149683410823,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21500479,0.01,0.01,0.01,0.01,0.01,0.1309223,0.15113218,0.06877967,0.01,0.031676058,0.05321294,0.25990218,-0.2440724440672138,0.7262673935999882
1.17,-1236724224.0,0.3074883929099299,0.0384188443422317,-0.0212835259735584,-0.0992598831653595,-0.3958947658538818,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30748838,0.038418844,0.01,0.01,0.01,0.01,0.1309223,0.22454393,0.06506515,0.01,0.02942455,0.048486292,0.25990218,-0.2400298352629884,0.1001208735024726
1.1800000000000002,-1236724224.0,0.2602346322456134,0.0567120946943759,-0.0389523692429065,-0.0862036496400833,-0.3826582431793213,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26023462,0.056712095,0.01,0.01,0.01,0.01,0.1309223,0.25259736,0.06393498,0.01,0.027415412,0.04431676,0.25990218,-0.2430882893542258,-0.6320213076736841
1.19,-1236724224.0,0.1825111956235702,0.0281551703810691,-0.0692209303379058,-0.0538340173661708,-0.3530184626579284,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825112,0.02815517,0.01,0.01,0.01,0.01,0.1309223,0.24669433,0.06018461,0.01,0.025625668,0.04064123,0.25990218,-0.2526474109124702,-1.174782229672015
1.2000000000000002,-1236724224.0,0.1200239642151862,-0.006393102928996,-0.1069013699889183,-0.0141032505780458,-0.3165673017501831,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120023966,0.01,0.01,0.01,0.01,0.01,0.1309223,0.22972654,0.054756813,0.01,0.024027081,0.037388217,0.25990218,-0.265407242964742,-1.3032299004507777
1.21,-1236724224.0,0.0798801904968259,-0.0482565760612487,-0.1508981138467788,0.076735146343708,-0.101490169436841,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988019,0.01,0.01,0.07673515,0.01,0.01,0.1309223,0.20902021,0.049843248,0.01,0.060383905,0.034502927,0.25990218,-0.2776765068073707,-1.1105976550880965
1.2200000000000002,-1236724224.0,-0.0527744081701271,-0.0778901875019073,-0.1658151149749755,-0.0557250380516052,0.0668852059151409,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0668852,0.01,0.1309223,0.18138146,0.045517497,0.01,0.05701111,0.046767253,0.25990218,-0.2862239910954545,-0.5998650948064057
1.23,-1236724224.0,-0.1290353536605835,-0.0829530581831932,-0.1514349430799484,-0.0099834017455577,0.1061060021075244,-2783728107520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106106006,0.01,0.1309223,0.15719154,0.04169826,0.01,0.051817954,0.07238572,0.25990218,-0.2884468396942822,0.0961580544304036
