time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683262080.0,0.174475451052226,0.0286145601421594,-0.0704610124230384,-0.0610930733382701,-0.362125039100647,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447545,0.02861456,0.01,0.01,0.01,0.01,0.34754574,0.19019543,0.057262562,0.01000187,0.01280814,0.016950946,0.14075722,-0.2051842248665836,-1.0672299623028163
0.1200000000000001,-683262080.0,0.1467056515978582,-0.0041349679231643,-0.1040813475847244,-0.0062892287969589,-0.3070752322673797,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670566,0.01,0.01,0.01,0.01,0.01,0.34754574,0.18610051,0.05228799,0.0100016855,0.012529535,0.016253794,0.14075722,-0.2171541701660962,-1.2802336412589577
0.1299999999999999,-683262080.0,0.1147741998770398,-0.0365759283304214,-0.1335370242595672,0.0469586327672004,-0.2454246580600738,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1147742,0.01,0.01,0.046958633,0.01,0.01,0.34754574,0.1775262,0.04766958,0.01000152,0.036734026,0.01562879,0.14075722,-0.2304636601051306,-1.334034726496595
0.1399999999999999,-683262080.0,0.0918203009551252,-0.0672918483614921,-0.1513378322124481,-0.0902244001626968,-0.2312657088041305,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0918203,0.01,0.01,0.01,0.01,0.01,0.34754574,0.16639099,0.043598365,0.010001371,0.03539884,0.015066977,0.14075722,-0.2427419537808396,-1.0986037062027885
0.1499999999999999,-683262080.0,0.0832151687811795,-0.0856261551380157,-0.1514029651880264,-0.0348400771617889,-0.1943501239415376,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321517,0.01,0.01,0.01,0.01,0.01,0.34754574,0.15534073,0.039999165,0.010001236,0.03273164,0.014561606,0.14075722,-0.2514697696341864,-0.6785999099637036
0.1599999999999999,-683262080.0,0.0473179712788203,-0.0828084796667099,-0.1359546482563018,0.0104478746652603,-0.1496705767757872,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04731797,0.01,0.01,0.010447875,0.01,0.01,0.34754574,0.14302161,0.036810033,0.010001114,0.030396039,0.014106833,0.14075722,-0.2558369022525117,-0.2665523640638969
0.1699999999999999,-683262080.0,-0.0099452067461243,-0.0636915266513824,-0.1165448725223541,0.0188536681234836,-0.0997573486557872,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018853668,0.01,0.01,0.34754574,0.1272096,0.033986486,0.010001005,0.029105783,0.013698463,0.14075722,-0.2568284557707678,0.015512321813297
0.1799999999999999,-683262080.0,-0.0855966399784515,-0.0401110872626304,-0.097222588956356,-0.0038319788873195,-0.0310670787012216,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.11219962,0.031477753,0.010000906,0.027228452,0.013331093,0.14075722,-0.2557388634879822,0.1667665815522304
0.1899999999999999,-683262080.0,-0.1234849467873573,-0.0189219620078802,-0.0822053998708725,-0.0168427415192127,0.0546404408035102,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054640442,0.01,0.34754574,0.09949495,0.029245893,0.010000817,0.025457066,0.03148944,0.14075722,-0.2537075708398646,0.2237802491361415
0.1999999999999999,-683262080.0,-0.1132925078272819,-0.006891549564898,-0.0741841346025466,-0.027329871430993,-0.018703204060996,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.08863312,0.027254438,0.010000736,0.023872854,0.0325097,0.14075722,-0.2511206343452035,0.2956045078394406
0.2099999999999999,-683262080.0,-0.1082197949290275,0.007649490609765,-0.0677774101495742,-0.0360524617135524,0.0057818921405977,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.07929786,0.02547708,0.010000664,0.022456033,0.030508602,0.14075722,-0.2474904693764853,0.4209416152234073
0.2199999999999999,-683262080.0,-0.1063939183950424,0.0272846482694149,-0.0589191392064094,-0.0452188998460769,-0.0155028747400162,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027284648,0.01,0.01,0.01,0.01,0.34754574,0.071186416,0.026593242,0.010000598,0.021182608,0.028368395,0.14075722,-0.242375096713707,0.5704644733515057
0.2299999999999999,-683262080.0,-0.1042679548263549,0.027431558817625,-0.051115833222866,-0.0569493472576141,-0.0586309830121397,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027431559,0.01,0.01,0.01,0.01,0.34754574,0.06413776,0.027224828,0.010000539,0.020041237,0.0264586,0.14075722,-0.235796115547365,0.7068161768835406
0.24,-683262080.0,-0.1024979874491691,0.0447884388267993,-0.031350053846836,-0.0759323015809059,-0.1025667523826416,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04478844,0.01,0.01,0.01,0.01,0.34754574,0.058044445,0.038991462,0.010000486,0.019025432,0.024766058,0.14075722,-0.22816342640458,0.7962852332270726
0.25,-683262080.0,-0.1028687134385109,0.0110258581116795,-0.0273525230586528,-0.0945077836513519,-0.1349384764651044,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011025858,0.01,0.01,0.01,0.01,0.34754574,0.052711837,0.037510347,0.0100004375,0.018114783,0.023254076,0.14075722,-0.2200872570007714,0.8040304455181243
0.26,-683262080.0,-0.0522635171781565,0.0522881001234054,-0.0161482319235801,-0.1099186539649963,-0.1568517168959798,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0522881,0.01,0.01,0.01,0.01,0.34754574,0.04802955,0.04709266,0.010000395,0.017297948,0.021902138,0.14075722,-0.21226735103555,0.759278575644723
0.27,-683262080.0,0.0164964293594214,0.037359744310379,-0.0132320895791053,-0.1194599345326423,-0.2101557326988176,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01649643,0.037359744,0.01,0.01,0.01,0.01,0.34754574,0.044106286,0.04741206,0.010000356,0.016563114,0.02068929,0.14075722,-0.2051727145907314,0.6695338251550944
0.28,-683262080.0,0.0872790257177476,0.0651664137840271,-0.0148998610675334,-0.1228655576705932,-0.2873494517358599,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727903,0.065166414,0.01,0.01,0.01,0.01,0.34754574,0.06202497,0.058792885,0.010000321,0.015906053,0.019607663,0.14075722,-0.1990769789227983,0.5557202708517941
0.29,-683262080.0,0.1186771905947153,0.0470474772155284,-0.0184933543205261,-0.1215766072273254,-0.378141555176278,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867719,0.047047477,0.01,0.01,0.01,0.01,0.34754574,0.08770674,0.058457296,0.010000289,0.015315898,0.018638376,0.14075722,-0.1945315477491971,0.3572744272539928
0.3,-683262080.0,0.1848113598285122,0.0621323734521865,-0.0256555192172527,-0.1148949712514877,-0.4145825505256653,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18481135,0.062132373,0.01,0.01,0.01,0.01,0.34754574,0.13560906,0.060765136,0.010000261,0.01478556,0.017769104,0.14075722,-0.1924931289119455,0.0635850138309431
0.31,-683262080.0,0.191483292297533,0.0555752851068973,-0.0370542369782924,-0.1011263057589531,-0.4013899266719818,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19148329,0.055575285,0.01,0.01,0.01,0.01,0.34754574,0.16664118,0.060418833,0.010000235,0.014308459,0.016988508,0.14075722,-0.1940091681263442,-0.3342547146480653
0.32,-683262080.0,0.1964755931066131,0.043396458029747,-0.0515982843935489,-0.0796133056282997,-0.3805278837680816,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964756,0.043396458,0.01,0.01,0.01,0.01,0.34754574,0.1878137,0.05875022,0.010000212,0.013878691,0.016286492,0.14075722,-0.1998348622154157,-0.7591335895569428
0.33,-683262080.0,0.1735533998452658,0.0229181740432977,-0.0750848054885864,-0.0557749271392822,-0.3575322031974792,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735534,0.022918174,0.01,0.01,0.01,0.01,0.34754574,0.19082609,0.055047907,0.010000191,0.013492787,0.015657073,0.14075722,-0.2094095715241082,-1.0912162772290597
0.3400000000000001,-683262080.0,0.1445402010929519,-0.0093501154333353,-0.1084539741277694,0.0030452460050582,-0.2978996336460113,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445402,0.01,0.01,0.01,0.01,0.01,0.34754574,0.18631233,0.0502637,0.010000172,0.013145631,0.015091604,0.14075722,-0.2215434221569646,-1.2919625425938392
0.3500000000000001,-683262080.0,0.1126169107523673,-0.0419925600290298,-0.1365714967250824,0.051661692559719,-0.2434325665235519,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11261691,0.01,0.01,0.051661693,0.01,0.01,0.34754574,0.17732738,0.045887016,0.010000155,0.040243175,0.014584274,0.14075722,-0.2349099645883556,-1.332719547923236
0.3600000000000001,-683262080.0,0.0905601831322771,-0.0725555270910263,-0.1424113363027572,-0.0929155498743057,-0.2310421466827392,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056018,0.01,0.01,0.01,0.01,0.01,0.34754574,0.16598472,0.042025357,0.01000014,0.038644284,0.0141280135,0.14075722,-0.2470371557668556,-1.071136556208833
0.3700000000000001,-683262080.0,0.0772601175180606,-0.0895641595125198,-0.1472029685974121,-0.0345923341810703,-0.1814569134110912,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077260114,0.01,0.01,0.01,0.01,0.01,0.34754574,0.15463012,0.038607948,0.010000126,0.03561259,0.013717339,0.14075722,-0.255328641346091,-0.621343524326571
0.3799999999999999,-683262080.0,0.0350385088236123,-0.0842530727386474,-0.13689985871315,0.0060940496623516,-0.1366894925796749,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03503851,0.01,0.01,0.01,0.01,0.01,0.34754574,0.14109857,0.035577435,0.010000113,0.032919217,0.013347605,0.14075722,-0.2589725308272625,-0.1827967317158485
0.3899999999999999,-683262080.0,-0.0248146744409064,-0.0623313263058662,-0.1144538521766662,0.0157651752233505,-0.0845131252710543,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015765175,0.01,0.01,0.34754574,0.12461627,0.032892484,0.010000102,0.03106729,0.013015467,0.14075722,-0.2590376649709717,0.1136315673513919
0.3999999999999999,-683262080.0,-0.1031956155801502,-0.0363661088049411,-0.0933642908930778,-0.0040743723511695,-0.0138145233556664,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.110016555,0.03050522,0.010000093,0.028941605,0.012716542,0.14075722,-0.2569947686801607,0.2572991625589029
0.4099999999999999,-683262080.0,-0.1181852295994758,-0.0155196413397789,-0.0778365284204483,-0.0188139993697404,0.0639084758548605,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06390847,0.01,0.34754574,0.097639404,0.028379822,0.010000084,0.026985925,0.037348937,0.14075722,-0.2541566971857,0.2976473101494351
0.4199999999999999,-683262080.0,-0.1073148995637893,-0.0007610497996211,-0.0703333467245101,-0.0299204997718334,-0.054015879816135,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.08705212,0.026483273,0.010000075,0.02523934,0.037771206,0.14075722,-0.2508355796876746,0.3720763439623478
0.4299999999999999,-683262080.0,-0.1031473204493522,0.017615720629692,-0.0623022988438606,-0.0389651954174041,-0.0210329708573726,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01761572,0.01,0.01,0.01,0.01,0.34754574,0.07793582,0.025471931,0.010000068,0.023677608,0.03483495,0.14075722,-0.2463557638863617,0.5132127657768096
0.4399999999999999,-683262080.0,-0.1017377525568008,0.0345052033662796,-0.0514768883585929,-0.048612855374813,-0.0382023187532689,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034505203,0.01,0.01,0.01,0.01,0.34754574,0.070029154,0.031436007,0.010000061,0.02227792,0.032220993,0.14075722,-0.2402603265035219,0.676165207060557
0.4499999999999999,-683262080.0,-0.0996509417891502,0.0114553831517696,-0.0358945056796073,-0.0642866268754005,-0.0784518190155826,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011455383,0.01,0.01,0.01,0.01,0.34754574,0.06318158,0.030253245,0.010000055,0.021028534,0.02990231,0.14075722,-0.2327858070554552,0.7910167710777835
0.4599999999999999,-683262080.0,-0.0986529365181922,0.0543266236782074,-0.0334914214909076,-0.0838518068194389,-0.1178699738277893,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054326624,0.01,0.01,0.01,0.01,0.34754574,0.05721718,0.046597745,0.01000005,0.01991129,0.027840273,0.14075722,-0.2245271755479531,0.8418642012619568
0.47,-683262080.0,-0.0999135822057724,0.0131949391216039,-0.018790066242218,-0.1019806489348411,-0.1447954501586011,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013194939,0.01,0.01,0.01,0.01,0.34754574,0.05198854,0.044735286,0.0100000445,0.018909307,0.025999887,0.14075722,-0.2162842765342068,0.7970870209731488
0.48,-683262080.0,-0.026461747665015,0.052778597921133,-0.0126833580434322,-0.1149457395076751,-0.1711674875724783,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052778598,0.01,0.01,0.01,0.01,0.34754574,0.047392186,0.049875278,0.010000041,0.01801045,0.024356056,0.14075722,-0.208856629118996,0.6982491677388772
0.49,-683262080.0,0.0414198185803044,0.0565254054963588,-0.0141838192939758,-0.1203553527593612,-0.2323930935440826,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04141982,0.056525405,0.01,0.01,0.01,0.01,0.34754574,0.0442068,0.05443051,0.010000036,0.017199604,0.022878692,0.14075722,-0.2025866742306284,0.5836236671218237
0.5,-683262080.0,0.1090535066931618,0.0600836612284183,-0.0189029015600681,-0.1194474995136261,-0.3126564267416917,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905351,0.06008366,0.01,0.01,0.01,0.01,0.34754574,0.07544362,0.058207724,0.010000032,0.016477711,0.021568356,0.14075722,-0.1974353349663727,0.4525180378351248
0.51,-683262080.0,0.1291809058666025,0.0626282766461372,-0.0234789587557315,-0.1155991405248642,-0.4046943577795278,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918091,0.06262828,0.01,0.01,0.01,0.01,0.34754574,0.09851712,0.061187763,0.01000003,0.015830064,0.020396471,0.14075722,-0.1939936857215872,0.2396513056600569
0.52,-683262080.0,0.2005068373900067,0.0604708865284919,-0.0313671305775642,-0.1070248410105705,-0.4061883389949798,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050684,0.060470887,0.01,0.01,0.01,0.01,0.34754574,0.15108216,0.061265606,0.010000027,0.015247524,0.019345302,0.14075722,-0.193191849790722,-0.0621287493402946
0.53,-683262080.0,0.188263538654937,0.0545726045966148,-0.0430460907518863,-0.0918363779783248,-0.3917567133903503,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826354,0.054572605,0.01,0.01,0.01,0.01,0.34754574,0.17383884,0.060595643,0.010000024,0.014723558,0.018402178,0.14075722,-0.1959830625848736,-0.457946041968288
0.54,-683262080.0,0.193448932587632,0.0387296676635742,-0.0569927878677845,-0.0721589103341102,-0.3733680546283722,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19344893,0.038729668,0.01,0.01,0.01,0.01,0.34754574,0.18967986,0.058444254,0.010000021,0.014252277,0.017555786,0.14075722,-0.2028373252830081,-0.846086975212745
0.55,-683262080.0,0.165346395202189,0.0148648638278245,-0.0848434567451477,-0.0424136370420455,-0.3440392017364502,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653464,0.014864864,0.01,0.01,0.01,0.01,0.34754574,0.18879786,0.05396009,0.010000019,0.013828745,0.016796699,0.14075722,-0.2129492247542941,-1.1180319645865646
0.56,-683262080.0,0.1353279993687128,-0.0159883741289377,-0.1160091236233711,0.0207302346825599,-0.2778225541114807,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135328,0.01,0.01,0.020730235,0.01,0.01,0.34754574,0.18314937,0.049202144,0.0100000175,0.018605044,0.016115263,0.14075722,-0.2250187821935306,-1.251997337934912
0.5700000000000001,-683262080.0,0.1062090835792122,-0.0468410588800907,-0.1390824317932129,-0.0239525623619556,-0.2420156896114349,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106209084,0.01,0.01,0.01,0.01,0.01,0.34754574,0.17364092,0.044943053,0.010000016,0.018155951,0.015503272,0.14075722,-0.2374371224404431,-1.2122589167831963
0.5800000000000001,-683262080.0,0.0909650017281125,-0.0721846297383308,-0.1406292021274566,0.0550355799496173,-0.2181073974388388,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090965,0.01,0.01,0.05503558,0.01,0.01,0.34754574,0.16261882,0.041191183,0.010000015,0.04394323,0.014954198,0.14075722,-0.248734797849021,-1.0326110325597202
0.5900000000000001,-683262080.0,0.0607508147760136,-0.0862876325845718,-0.1448326110839843,-0.0700367614626884,-0.1485682541748346,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060750816,0.01,0.01,0.01,0.01,0.01,0.34754574,0.15047638,0.03787026,0.010000013,0.0420395,0.014460367,0.14075722,-0.2570665822748259,-0.6466429562260539
0.6000000000000001,-683262080.0,0.0021399162769091,-0.0833920985460281,-0.1374035477638244,-0.0301184300333261,-0.0942060113141173,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.1345836,0.0349201,0.010000012,0.038613427,0.014015443,0.14075722,-0.2608622987589628,-0.1819022596569511
0.6100000000000001,-683262080.0,-0.0664788475293607,-0.0628595277667045,-0.1152964085340499,-0.0113830957561731,-0.0376842700783418,-4107714428928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34754574,0.1183988,0.032307174,0.01000001,0.03558602,0.01361618,0.14075722,-0.2604190558930132,0.2060181800380642
