time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668889088.0,0.1851014066522471,0.0658373832702636,-0.0334598422050476,-0.1063520908355712,-0.4046560823917389,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851014,0.06583738,0.01,0.01,0.01,0.01,0.3631498,0.13732503,0.06551534,0.010002745,0.014054141,0.01950589,0.43394628,-0.1906943102805276,-0.108043796943177
0.1200000000000001,-668889088.0,0.1798061294204088,0.0561487488448619,-0.044867169111967,-0.0900396406650543,-0.3892872333526611,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17980613,0.05614875,0.01,0.01,0.01,0.01,0.3631498,0.16199842,0.06464867,0.010002475,0.013650522,0.018545972,0.43394628,-0.1936677201856302,-0.4516671639373024
0.1299999999999999,-668889088.0,0.1887222484926152,0.0409711301326751,-0.0575324669480323,-0.0720172598958015,-0.372694194316864,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872225,0.04097113,0.01,0.01,0.01,0.01,0.3631498,0.18115549,0.062295604,0.010002231,0.013287032,0.017684061,0.43394628,-0.2001958652070329,-0.791477319038037
0.1399999999999999,-668889088.0,0.1647698517548661,0.0182403959333896,-0.0841732025146484,-0.0433815270662307,-0.3439452350139618,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476986,0.018240396,0.01,0.01,0.01,0.01,0.3631498,0.18331288,0.057743143,0.010002011,0.012960335,0.016911505,0.43394628,-0.2096544395178453,-1.0480097929359002
0.1499999999999999,-668889088.0,0.1388320370318306,-0.0103802643716335,-0.1121753603219986,0.0120142474770545,-0.2848371267318725,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883203,0.01,0.01,0.0120142475,0.01,0.01,0.3631498,0.17908743,0.05258784,0.010001813,0.012835449,0.016218016,0.43394628,-0.2211385500723665,-1.212042681399666
0.1599999999999999,-668889088.0,0.1104411143945959,-0.0390677526593208,-0.134546160697937,0.0396565794944763,-0.2481723427772522,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11044111,0.01,0.01,0.03965658,0.01,0.01,0.3631498,0.17091885,0.047930263,0.010001635,0.031568073,0.01559629,0.43394628,-0.233643266050121,-1.2498169887993176
0.1699999999999999,-668889088.0,0.0907935583355758,-0.0658350065350532,-0.148801177740097,-0.0753094032406807,-0.2374330163002014,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079356,0.01,0.01,0.01,0.01,0.01,0.3631498,0.16058119,0.04382731,0.010001474,0.03055139,0.0150376465,0.43394628,-0.2451935609949776,-1.0427161422977125
0.1799999999999999,-668889088.0,0.0809955812577792,-0.0818396359682083,-0.1436407566070556,-0.0291207693517208,-0.1944468065545054,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099558,0.01,0.01,0.01,0.01,0.01,0.3631498,0.15030016,0.040198196,0.010001329,0.028417101,0.014534831,0.43394628,-0.2536556116547209,-0.6829418931002017
0.1899999999999999,-668889088.0,0.0433750368995731,-0.0799737125635147,-0.1359818428754806,0.0173731260001659,-0.1476447325519496,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043375038,0.01,0.01,0.017373126,0.01,0.01,0.3631498,0.13832097,0.03698462,0.010001197,0.027139358,0.014082543,0.43394628,-0.2584215465788395,-0.3331265392938429
0.1999999999999999,-668889088.0,-0.0142655795150695,-0.0644317492842674,-0.1191120743751525,0.0146863013505935,-0.0958810295615991,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014686301,0.01,0.01,0.3631498,0.122906834,0.03413783,0.01000108,0.02588998,0.013676147,0.43394628,-0.260244775195097,-0.0799608483828743
0.2099999999999999,-668889088.0,-0.0888702349325445,-0.0445535443723201,-0.1021775901317596,-0.0010805651545524,-0.0276894237179134,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.108542174,0.031609133,0.010000974,0.024317257,0.013310597,0.43394628,-0.2600905358885318,0.076353425463376
0.2199999999999999,-668889088.0,-0.1318861842155456,-0.0259022861719131,-0.0884700715541839,-0.0131104886531829,0.0555456740044568,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055545673,0.01,0.3631498,0.096371114,0.02936148,0.010000878,0.022855094,0.031870678,0.43394628,-0.2588278241821431,0.1591831531853855
0.2299999999999999,-668889088.0,-0.1231961920857429,-0.014018815010786,-0.0787538886070251,-0.0235403906553983,-0.0144521465248869,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.08595713,0.027357653,0.010000791,0.021546364,0.032859374,0.43394628,-0.2567103913703947,0.2621193740564339
0.24,-668889088.0,-0.1174137741327285,-0.0018264502286911,-0.0732116997241973,-0.032861653715372,0.0138683141969941,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013868314,0.01,0.3631498,0.07697543,0.025566785,0.010000713,0.020372605,0.031306546,0.43394628,-0.2532629601681762,0.40869234069214
0.25,-668889088.0,-0.1132199466228485,0.0174756906926631,-0.0641050487756729,-0.0429386608302593,-0.0061736561740508,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01747569,0.01,0.01,0.01,0.01,0.3631498,0.06915929,0.024545772,0.010000642,0.01931614,0.029456725,0.43394628,-0.248188088285286,0.5664906372434988
0.26,-668889088.0,-0.1090884506702423,0.0393719226121902,-0.0496834926307201,-0.0555303804576396,-0.0487646562787481,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039371923,0.01,0.01,0.01,0.01,0.3631498,0.06242116,0.034437533,0.010000579,0.018375022,0.027439728,0.43394628,-0.241675267068192,0.7090473491081224
0.27,-668889088.0,-0.107033759355545,0.0013085650280117,-0.0418401136994361,-0.0748964697122573,-0.0924800257295656,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.056548204,0.032937013,0.010000522,0.017531907,0.025642918,0.43394628,-0.2340720270566797,0.7879934050586341
0.28,-668889088.0,-0.1065138280391693,0.0408288836479187,-0.0342517308890819,-0.0940170064568519,-0.1268213280443712,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040828884,0.01,0.01,0.01,0.01,0.3631498,0.05139795,0.038039736,0.010000471,0.0167747,0.024037154,0.43394628,-0.2260646422590323,0.8034195732149945
0.29,-668889088.0,-0.0736304963795817,0.0388749688863754,-0.0202597863972187,-0.1093816459178924,-0.1462988839632531,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03887497,0.01,0.01,0.01,0.01,0.3631498,0.046860863,0.038829185,0.010000424,0.016093496,0.022598896,0.43394628,-0.2181704973987701,0.774576768648435
0.3,-668889088.0,-0.0059239324888815,0.0671927258372306,-0.0152911655604839,-0.119303174316883,-0.1902545385903581,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067192726,0.01,0.01,0.01,0.01,0.3631498,0.042878866,0.058034334,0.010000383,0.015483791,0.02131691,0.43394628,-0.2107065898815087,0.7174937778476279
0.31,-668889088.0,0.0634544462195852,0.0272851940244436,-0.014655876904726,-0.1241089403629303,-0.2611778817874209,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06345445,0.027285194,0.01,0.01,0.01,0.01,0.3631498,0.049757197,0.05694717,0.010000344,0.014935549,0.020168247,0.43394628,-0.2041639192055046,0.5959817899526676
0.32,-668889088.0,0.1003527651286566,0.0541409030556678,-0.0178138054907321,-0.1235590279102325,-0.3464379353313016,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100352764,0.054140903,0.01,0.01,0.01,0.01,0.3631498,0.07255663,0.056188557,0.010000311,0.014443491,0.01914065,0.43394628,-0.1992056800303751,0.4066286854163873
0.33,-668889088.0,0.160962116353089,0.0698356628417968,-0.024886317551136,-0.1169906184077262,-0.4149744510650635,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096212,0.06983566,0.01,0.01,0.01,0.01,0.3631498,0.1163658,0.06465526,0.01000028,0.014000758,0.0182187,0.43394628,-0.1964609893884603,0.1582826309611845
0.3400000000000001,-668889088.0,0.1815566351148614,0.0493543185293674,-0.0351695865392684,-0.1045324429869651,-0.4035539031028747,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155664,0.04935432,0.01,0.01,0.01,0.01,0.3631498,0.15029392,0.06375764,0.010000253,0.013602703,0.017391937,0.43394628,-0.1967872170568323,-0.1987522964036962
0.3500000000000001,-668889088.0,0.1945135228193494,0.0450209565460681,-0.0484610646963119,-0.0854687020182609,-0.3854607343673706,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451353,0.045020957,0.01,0.01,0.01,0.01,0.3631498,0.17782986,0.061709706,0.010000228,0.013244227,0.016649088,0.43394628,-0.2011488808878792,-0.616316081192368
0.3600000000000001,-668889088.0,0.1788090299856654,0.0295239146798849,-0.0661295801401138,-0.0642616376280784,-0.3653512299060821,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17880903,0.029523915,0.01,0.01,0.01,0.01,0.3631498,0.18621314,0.05833685,0.010000206,0.012921948,0.015982656,0.43394628,-0.2094785383091272,-0.9843501333233868
0.3700000000000001,-668889088.0,0.1556547920376017,0.0009781941771507,-0.0981759428977966,-0.020691268146038,-0.3221515417098999,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565479,0.01,0.01,0.01,0.01,0.01,0.3631498,0.18393916,0.05326535,0.010000185,0.012631931,0.015384061,0.43394628,-0.2207851197479797,-1.2247219240466924
0.3799999999999999,-668889088.0,0.1242699295348624,-0.0306428894400596,-0.1285371333360672,0.0409641042351722,-0.2539723217487335,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12426993,0.01,0.01,0.040964104,0.01,0.01,0.3631498,0.17727911,0.04852756,0.0100001665,0.032452162,0.01484702,0.43394628,-0.233707175234639,-1.312801271481873
0.3899999999999999,-668889088.0,0.0967506777262727,-0.0619577690958976,-0.1477521657943725,-0.0777854546904563,-0.2338341027498245,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09675068,0.01,0.01,0.01,0.01,0.01,0.3631498,0.16716857,0.044355042,0.010000151,0.031363185,0.014364209,0.43394628,-0.2460704182072784,-1.134803607600488
0.3999999999999999,-668889088.0,0.0853527703221063,-0.0831938907504081,-0.1460931599140167,-0.0276010055094957,-0.2193982797559121,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08535277,0.01,0.01,0.01,0.01,0.01,0.3631498,0.15632239,0.040668,0.010000136,0.029141996,0.01392972,0.43394628,-0.255513985516669,-0.7785083720948758
0.4099999999999999,-668889088.0,0.0625445124752723,-0.0855119600892067,-0.1427189707756042,0.0266509465873241,-0.1686621449737698,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06254451,0.01,0.01,0.026650947,0.01,0.01,0.3631498,0.14530383,0.037399698,0.010000123,0.028563075,0.013538301,0.43394628,-0.2611888602718284,-0.4213025413731128
0.4199999999999999,-668889088.0,0.0121599050434022,-0.071998693048954,-0.1257395446300506,0.0169457755982875,-0.1192869452091279,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012159905,0.01,0.01,0.016945776,0.01,0.01,0.3631498,0.13065878,0.034506,0.010000111,0.027497005,0.013186567,0.43394628,-0.2638047344968756,-0.1519371724787771
0.4299999999999999,-668889088.0,-0.0542715785904437,-0.0527684725821018,-0.1084571927785873,0.0040832534432411,-0.0554976970084565,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.11510956,0.0319364,0.010000099,0.025780281,0.012870108,0.43394628,-0.2642616380620201,0.0238161489141825
0.4399999999999999,-668889088.0,-0.1341742873191833,-0.0338650234043598,-0.0940645411610603,-0.0062425136566162,0.0230030066831388,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023003006,0.01,0.3631498,0.101936124,0.02965033,0.010000089,0.024160983,0.016605154,0.43394628,-0.2634269163975111,0.1200621650384193
0.4499999999999999,-668889088.0,-0.1251846104860305,-0.0196525417268276,-0.0834329947829246,-0.0168539322912693,0.0618178625670744,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061817862,0.01,0.3631498,0.090730004,0.027616104,0.010000081,0.022715168,0.039660253,0.43394628,-0.2618505263621138,0.1917223662995554
0.4599999999999999,-668889088.0,-0.1192549914121627,-0.0098589994013309,-0.0774668529629707,-0.0258254557847976,-0.0379545999637241,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.08111391,0.025801383,0.010000072,0.02142149,0.039515927,0.43394628,-0.2592090823480643,0.3344221372775165
0.47,-668889088.0,-0.1157239526510238,0.0048518981784582,-0.0706787481904029,-0.0352092087268829,-0.0194874577744557,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.07279955,0.024178615,0.010000066,0.020261578,0.036379576,0.43394628,-0.2547556959177507,0.5317619518861245
0.48,-668889088.0,-0.1113370209932327,0.030104674398899,-0.058175716549158,-0.0463561080396175,-0.0419272767221872,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030104674,0.01,0.01,0.01,0.01,0.3631498,0.06556109,0.027919129,0.010000059,0.0192193,0.03358843,0.43394628,-0.2482367345724897,0.7264994280152772
0.49,-668889088.0,-0.105632372200489,0.0161977130919694,-0.0383462086319923,-0.0655796453356742,-0.0820963655695496,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016197713,0.01,0.01,0.01,0.01,0.3631498,0.05927989,0.027381701,0.010000054,0.018287722,0.031116419,0.43394628,-0.2401136613640149,0.8661905144719038
0.5,-668889088.0,-0.1020284444093704,0.0620502568781375,-0.0186413787305355,-0.0887277796864509,-0.1197824490219692,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062050257,0.01,0.01,0.01,0.01,0.3631498,0.05380627,0.051281303,0.010000048,0.017454574,0.02892344,0.43394628,-0.2309585322479213,0.9390519358364912
0.51,-668889088.0,-0.0865816159323599,-0.0021584327332675,-0.0189681909978389,-0.1100610494613647,-0.1460210209327678,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3631498,0.048996218,0.048671827,0.010000044,0.016706074,0.026966928,0.43394628,-0.2217929525448101,0.8803130649207223
0.52,-668889088.0,-0.0148638337179265,0.040043219923973,-0.0107378400862216,-0.124305784702301,-0.1819161396908368,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04004322,0.01,0.01,0.01,0.01,0.3631498,0.044759493,0.047242682,0.010000039,0.016033642,0.02522023,0.43394628,-0.2137559394126826,0.7404803502709957
0.53,-668889088.0,0.0513432214824955,0.0801132768392562,-0.0125431343913078,-0.1278997063636779,-0.2458148011786947,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05134322,0.08011328,0.01,0.01,0.01,0.01,0.3631498,0.045083873,0.069487214,0.010000035,0.015429467,0.023659645,0.43394628,-0.2071797911049731,0.5921313449450896
0.54,-668889088.0,0.1000076681218771,0.0364133268594741,-0.0185668505728244,-0.1241854578256607,-0.3248087597663838,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000767,0.036413327,0.01,0.01,0.01,0.01,0.3631498,0.07050634,0.0678596,0.010000031,0.01488751,0.022266932,0.43394628,-0.2023425975865564,0.3836626844885467
0.55,-668889088.0,0.1407801934909124,0.0561852902173996,-0.0265324600040912,-0.1156663745641708,-0.4114957461655349,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407802,0.05618529,0.01,0.01,0.01,0.01,0.3631498,0.10440015,0.066220105,0.010000029,0.0144003695,0.02102073,0.43394628,-0.2000154062889815,0.1016418147330597
0.56,-668889088.0,0.1851745775483737,0.0618300512433052,-0.0381038039922714,-0.1010413616895675,-0.3992742896080017,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517458,0.06183005,0.01,0.01,0.01,0.01,0.3631498,0.14537105,0.06561245,0.010000026,0.013961725,0.019903073,0.43394628,-0.2008522662908229,-0.2314704873532558
0.5700000000000001,-668889088.0,0.1866134435511521,0.0499659702181816,-0.051669854670763,-0.0808194205164909,-0.3803769946098327,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661344,0.04996597,0.01,0.01,0.01,0.01,0.3631498,0.17066169,0.06400477,0.010000023,0.013566836,0.01890054,0.43394628,-0.2052702744768675,-0.5953530940716317
0.5800000000000001,-668889088.0,0.1809587352882878,0.0313459038734436,-0.0693655908107757,-0.0609501525759696,-0.3617525994777679,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18095873,0.031345904,0.01,0.01,0.01,0.01,0.3631498,0.18214355,0.06061655,0.010000021,0.013212183,0.018003147,0.43394628,-0.2130793857844754,-0.9102718224723362
0.5900000000000001,-668889088.0,0.158217518725736,0.0048701586201786,-0.0979799628257751,-0.0212056972086429,-0.321967214345932,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15821752,0.01,0.01,0.01,0.01,0.01,0.3631498,0.18088405,0.05530108,0.010000019,0.01289309,0.017198108,0.43394628,-0.2234604244744218,-1.120879202474387
0.6000000000000001,-668889088.0,0.1288715907118029,-0.0239859130233526,-0.1242584139108657,0.0323853716254234,-0.2614528834819793,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887159,0.01,0.01,0.03238537,0.01,0.01,0.3631498,0.17543386,0.05031038,0.0100000175,0.02638523,0.016475942,0.43394628,-0.2353352605192656,-1.2128221439173512
0.6100000000000001,-668889088.0,0.1009489740408035,-0.0526482686400413,-0.1328533887863159,-0.0599203556776046,-0.2396151721477508,-2156389859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100948974,0.01,0.01,0.01,0.01,0.01,0.3631498,0.1663549,0.04592274,0.010000016,0.025683958,0.015827667,0.43394628,-0.2469584343816253,-1.0911446145681407
