time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-776559872.0,0.1060997378166549,0.0703912824392318,-0.0240776874125003,-0.107333242893219,-0.2918250094928767,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10609974,0.07039128,0.01,0.01,0.01,0.01,0.27174997,0.07538987,0.06397712,0.010001312,0.020057278,0.025260553,0.4539689,-0.206541133458659,0.4013094446962094
0.2299999999999999,-776559872.0,0.1537300138805213,0.0462255030870437,-0.0296389274299144,-0.1032627969980239,-0.3977040111216053,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15373002,0.046225503,0.01,0.01,0.01,0.01,0.27174997,0.112264276,0.06310405,0.0100011835,0.019041134,0.02369807,0.4539689,-0.2035107907445666,0.2103400238395255
0.24,-776559872.0,0.2093975610539064,0.0555222630500793,-0.0369858145713806,-0.0956396162509918,-0.3964269459247589,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939755,0.055522263,0.01,0.01,0.01,0.01,0.27174997,0.16101047,0.06211687,0.010001067,0.018129818,0.022300754,0.4539689,-0.2029541762214149,-0.0838530940692365
0.25,-776559872.0,0.1987204904380378,0.0510578081011772,-0.0477590933442115,-0.0821531414985656,-0.3830519914627075,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872048,0.051057808,0.01,0.01,0.01,0.01,0.27174997,0.18558191,0.060928132,0.010000962,0.017312285,0.021050438,0.4539689,-0.205942741265361,-0.4789681107189275
0.26,-776559872.0,0.1816968591681376,0.034887321293354,-0.061166662722826,-0.0649262219667434,-0.3667525053024292,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169686,0.03488732,0.01,0.01,0.01,0.01,0.27174997,0.19405007,0.058302745,0.010000867,0.01657791,0.019929856,0.4539689,-0.2129684640498403,-0.8592264137176924
0.27,-776559872.0,0.1456317634657921,0.0111002754420042,-0.0896696969866752,-0.0330405943095684,-0.3354931473731994,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563176,0.011100275,0.01,0.01,0.01,0.01,0.27174997,0.18974459,0.05338799,0.010000781,0.015918821,0.018926227,0.4539689,-0.2230483857698651,-1.0999421969116907
0.28,-776559872.0,0.1121111193479668,-0.0190712939947843,-0.1192550882697105,0.0290465094149112,-0.2703793346881866,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11211112,0.01,0.01,0.02904651,0.01,0.01,0.27174997,0.18049872,0.048645042,0.010000705,0.02498334,0.01802681,0.4539689,-0.2346661439848037,-1.180506119712147
0.29,-776559872.0,0.0929676894987183,-0.0485462434589862,-0.1384966969490051,-0.0401810258626937,-0.2362551519683078,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296769,0.01,0.01,0.01,0.01,0.01,0.27174997,0.16888808,0.044456646,0.010000635,0.024138825,0.01722029,0.4539689,-0.2458814560177911,-1.0448765850959474
0.3,-776559872.0,0.0679136938556717,-0.0694082528352737,-0.1382322013378143,0.0207959488034248,-0.1467869320031377,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067913696,0.01,0.01,0.020795949,0.01,0.01,0.27174997,0.15686558,0.04075216,0.010000573,0.023644112,0.016495112,0.4539689,-0.2549801612047001,-0.8029976684884638
0.31,-776559872.0,-0.0054559113485844,-0.0758570879697799,-0.1393567025661468,0.0344783253967762,-0.0736766619752322,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034478325,0.01,0.01,0.27174997,0.14034411,0.037461434,0.010000516,0.030721793,0.015841544,0.4539689,-0.2615098430676085,-0.5545457264344107
0.32,-776559872.0,-0.0992939441939405,-0.0704391524195671,-0.1290391236543655,-0.026052663102746,0.0111663583905937,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011166358,0.01,0.27174997,0.12317293,0.034557756,0.010000465,0.029650342,0.015296142,0.4539689,-0.2654232334647989,-0.263067278370248
0.33,-776559872.0,-0.143039271235466,-0.0576405301690101,-0.1152707040309906,-0.0120270829647779,0.1057575030574894,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105757505,0.01,0.27174997,0.1087995,0.03198654,0.01000042,0.0276178,0.06337729,0.4539689,-0.2663806688692965,0.0447003022912636
0.3400000000000001,-776559872.0,-0.1366868317127227,-0.0390134379267692,-0.0986448526382446,-0.0100423004478216,-0.0560516235997022,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.09658984,0.029697385,0.010000378,0.025803411,0.060401753,0.4539689,-0.263997334575699,0.3978676984156632
0.3500000000000001,-776559872.0,-0.1233237832784652,-0.017855267971754,-0.0799366533756256,-0.0231716278940439,-0.0229479662842349,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.08613903,0.027656233,0.010000341,0.024181757,0.0547804,0.4539689,-0.2581500316027136,0.7154185236035133
0.3600000000000001,-776559872.0,-0.1031554043292999,0.0123435538262128,-0.0613905787467956,-0.0409374609589576,-0.0563970023660349,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012343554,0.01,0.01,0.01,0.01,0.27174997,0.07714974,0.026044127,0.010000307,0.02273249,0.049850408,0.4539689,-0.2497239909757596,0.9252361824001416
0.3700000000000001,-776559872.0,-0.0860078111290931,0.0723026543855667,-0.0293832570314407,-0.0645766630768776,-0.1064080916034581,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072302654,0.01,0.01,0.01,0.01,0.27174997,0.06938576,0.058192447,0.010000277,0.021437626,0.04551926,0.4539689,-0.2397878510403829,1.0269433225537037
0.3799999999999999,-776559872.0,-0.0804499015212059,-0.020435782149434,-0.0039015710353851,-0.0926012843847274,-0.143590588520318,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.06263555,0.05506115,0.010000249,0.02027823,0.04169801,0.4539689,-0.2297933005441007,0.9500231257953344
0.3899999999999999,-776559872.0,-0.0166712195815383,0.0308089349418878,0.0132037326693534,-0.113454096019268,-0.16697089240778,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030808935,0.013203733,0.01,0.01,0.01,0.27174997,0.05673197,0.052132536,0.012294831,0.019237874,0.038313273,0.4539689,-0.2213558168821007,0.7538990713373189
0.3999999999999999,-776559872.0,0.0598283014664168,0.0796914100646972,-0.0431968867778778,-0.1204315274953842,-0.2314442457163851,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0598283,0.07969141,0.01,0.01,0.01,0.01,0.27174997,0.05507784,0.070766166,0.012193169,0.018303687,0.03530896,0.4539689,-0.2150641291501759,0.5403518879764999
0.4099999999999999,-776559872.0,0.1236587567980282,0.0418078489601612,-0.0290509946644306,-0.1158251464366912,-0.3231859801706699,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123658754,0.04180785,0.01,0.01,0.01,0.01,0.27174997,0.086627245,0.0695916,0.0119759785,0.017468117,0.032650486,0.4539689,-0.2109507356706019,0.3024024097152321
0.4199999999999999,-776559872.0,0.175551982847778,0.0576901584863662,-0.0311642475426197,-0.1054637134075164,-0.3997445106506347,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555198,0.05769016,0.01,0.01,0.01,0.01,0.27174997,0.12904246,0.06792002,0.011780405,0.016718242,0.03028679,0.4539689,-0.2094935288009941,0.0152437544670698
0.4299999999999999,-776559872.0,0.2056604305591454,0.0580608323216438,-0.0418929047882556,-0.0897639319300651,-0.3855258226394653,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20566043,0.058060832,0.01,0.01,0.01,0.01,0.27174997,0.16859168,0.06678545,0.011603962,0.016043728,0.028178008,0.4539689,-0.2112396018095503,-0.3196049797720857
0.4399999999999999,-776559872.0,0.1915714666405511,0.0434937588870525,-0.0554899871349334,-0.0691221877932548,-0.3680908679962158,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157147,0.04349376,0.01,0.01,0.01,0.01,0.27174997,0.1873699,0.06443302,0.011445145,0.015438269,0.026299288,0.4539689,-0.2164770700073233,-0.6713839388616487
0.4499999999999999,-776559872.0,0.1651776849622448,0.0239774361252784,-0.0731974616646766,-0.0489621832966804,-0.3474633693695068,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16517769,0.023977436,0.01,0.01,0.01,0.01,0.27174997,0.18898524,0.06014844,0.011302282,0.014894978,0.024624847,0.4539689,-0.2248142277074947,-0.9401141934902398
0.4599999999999999,-776559872.0,0.1299196120232874,-0.0034322505816817,-0.100534975528717,-0.0030536539852619,-0.2994670271873474,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12991962,0.01,0.01,0.01,0.01,0.01,0.27174997,0.18301886,0.054754775,0.011173591,0.014406659,0.023128787,0.4539689,-0.2350903889206856,-1.0793196893534125
0.47,-776559872.0,0.1009439731722691,-0.0309606604278087,-0.1157751530408859,0.0398280099034309,-0.2478421032428741,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100943975,0.01,0.01,0.03982801,0.01,0.01,0.27174997,0.17286155,0.049837433,0.011057828,0.032030594,0.021792969,0.4539689,-0.2460965961079634,-1.0883352734377378
0.48,-776559872.0,0.0895133046289891,-0.055412545800209,-0.1327269524335861,-0.065538465976715,-0.1930503678304492,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895133,0.01,0.01,0.01,0.01,0.01,0.27174997,0.1616329,0.045510355,0.010953515,0.030876493,0.020597147,0.4539689,-0.2560215744724249,-0.8824560080636131
0.49,-776559872.0,0.0408054331743911,-0.0695287883281707,-0.1411432176828384,-0.026532232761383,-0.1131739788350941,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040805433,0.01,0.01,0.01,0.01,0.01,0.27174997,0.14800382,0.04168589,0.010859374,0.028706996,0.019524198,0.4539689,-0.2629970537450331,-0.5458492934461141
0.5,-776559872.0,-0.0403132979365373,-0.0676405876874923,-0.1315697729587555,0.0089887790381908,-0.0409290944688865,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.13024482,0.0383026,0.010774508,0.026772445,0.018562056,0.4539689,-0.2665513118506097,-0.2207429131377435
0.51,-776559872.0,-0.1375763494566953,-0.0536065474152565,-0.1145389527082443,0.0132155008614063,0.0447085850427413,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013215501,0.044708584,0.01,0.27174997,0.11474962,0.03531007,0.010698146,0.025335124,0.029020846,0.4539689,-0.2673567730244522,0.0171364796456175
0.52,-776559872.0,-0.1345466375350952,-0.0353511683642864,-0.0981453955173492,-0.0030782781541347,0.0631919951825598,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063191995,0.01,0.27174997,0.10165155,0.032653466,0.010629327,0.02381221,0.044403367,0.4539689,-0.2661732437526229,0.1948524358698055
0.53,-776559872.0,-0.1246537715196609,-0.0190369524061679,-0.0840421020984649,-0.0168095864355564,0.0152583085585965,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0152583085,0.01,0.27174997,0.09047327,0.030288577,0.01056724,0.022402007,0.04492575,0.4539689,-0.2632621291769592,0.3667224387955171
0.54,-776559872.0,-0.1142010763287544,-0.0034728711470961,-0.0743384063243866,-0.0301035623997449,-0.0139919248522726,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.08080132,0.02816883,0.010510947,0.021132162,0.041487094,0.4539689,-0.2585546644640007,0.529866148645448
0.55,-776559872.0,-0.1043870151042938,0.0256066285073757,-0.0598496422171592,-0.0431364215910434,-0.0606242265405355,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025606629,0.01,0.01,0.01,0.01,0.27174997,0.07246858,0.027512653,0.010460248,0.01999609,0.038104296,0.4539689,-0.2523789708296985,0.6674127110759206
0.56,-776559872.0,-0.0995852574706077,0.0471933744847774,-0.040988590568304,-0.0601378977298736,-0.1040456654921251,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047193374,0.01,0.01,0.01,0.01,0.27174997,0.06530873,0.04075228,0.010414859,0.018985389,0.03513056,0.4539689,-0.2450604162603548,0.7726023715517284
0.5700000000000001,-776559872.0,-0.0787417258561585,0.0016291975043714,-0.0293291397392749,-0.0801497846841812,-0.1298025723647921,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27174997,0.05907028,0.03895344,0.010373953,0.01807925,0.03249081,0.4539689,-0.2371228371476804,0.7982581152226972
0.5800000000000001,-776559872.0,0.0128670859256952,0.0420006290078163,-0.0177080370485782,-0.097585454583168,-0.1749445155945888,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012867086,0.04200063,0.01,0.01,0.01,0.01,0.27174997,0.053692117,0.04087172,0.010337014,0.017264804,0.030138772,0.4539689,-0.2293094270265374,0.7645208553217872
0.5900000000000001,-776559872.0,0.1004338429701844,0.0579237975180149,-0.0041674673557281,-0.109261617064476,-0.2653103266778174,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043384,0.057923798,0.01,0.01,0.01,0.01,0.27174997,0.07213677,0.051917143,0.010303805,0.016535785,0.028050456,0.4539689,-0.2219802598440377,0.6984196058261113
0.6000000000000001,-776559872.0,0.1447300568074266,0.0352056287229061,-0.0212941579520702,-0.1151418685913086,-0.3776468386744794,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14473006,0.03520563,0.01,0.01,0.01,0.01,0.27174997,0.105514646,0.05098163,0.010273906,0.01588198,0.026190925,0.4539689,-0.2159321794865611,0.504794329943114
0.6100000000000001,-776559872.0,0.2150787683907197,0.0602547712624073,-0.0247725322842597,-0.1134586781263351,-0.4056607186794281,-2115071115264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21507877,0.06025477,0.01,0.01,0.01,0.01,0.27174997,0.15994053,0.056997202,0.010246957,0.015294666,0.024531001,0.4539689,-0.2126086146409937,0.1635786231277985
