time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624970816.0,0.1641704771205978,0.058870855718851,-0.0469837263226509,-0.0863959714770317,-0.3838006854057312,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417047,0.058870856,0.01,0.01,0.01,0.01,0.420892,0.14019889,0.06862164,0.010006767,0.012824792,0.019487156,0.33397374,-0.1910718376403155,-0.3111281134681913
0.1200000000000001,-624970816.0,0.1831625518903053,0.0476885177195072,-0.0558299981057643,-0.0742431208491325,-0.3732919692993164,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18316256,0.047688518,0.01,0.01,0.01,0.01,0.420892,0.16688763,0.06640351,0.010006101,0.012544498,0.018529264,0.33397374,-0.1957458009622504,-0.5903910314210489
0.1299999999999999,-624970816.0,0.1717240307024793,0.0324157029390335,-0.0743918418884277,-0.0559742003679275,-0.3536081910133362,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172404,0.032415703,0.01,0.01,0.01,0.01,0.420892,0.17683241,0.062891446,0.010005498,0.012291398,0.017667396,0.33397374,-0.2032591306961317,-0.8541426385961934
0.1399999999999999,-624970816.0,0.1573178571232504,0.0063587874174118,-0.0981763750314712,-0.0163394920527935,-0.3110774457454681,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15731786,0.01,0.01,0.01,0.01,0.01,0.420892,0.17641687,0.057397284,0.010004955,0.01206401,0.016895693,0.33397374,-0.21305560766299,-1.0615348187406384
0.1499999999999999,-624970816.0,0.1339235335193807,-0.0185527820140123,-0.1202354133129119,0.0232942923903465,-0.2674923837184906,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13392353,0.01,0.01,0.023294292,0.01,0.01,0.420892,0.17213424,0.052143034,0.010004467,0.019657025,0.016203625,0.33397374,-0.2244905465644221,-1.1844024803179811
0.1599999999999999,-624970816.0,0.1085564153009459,-0.0447334460914135,-0.137298122048378,-0.0507851764559745,-0.247811883687973,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855641,0.01,0.01,0.01,0.01,0.01,0.420892,0.1645585,0.047532648,0.010004028,0.019321414,0.015582651,0.33397374,-0.2361734798547552,-1.1299164014872296
0.1699999999999999,-624970816.0,0.0925801820145368,-0.0663466304540634,-0.134979099035263,0.0120191499590873,-0.2457692623138427,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092580184,0.01,0.01,0.01201915,0.01,0.01,0.420892,0.15539815,0.043469723,0.010003631,0.01855471,0.015024585,0.33397374,-0.2465623218212462,-0.9629093020915116
0.1799999999999999,-624970816.0,0.0853867632359123,-0.0773486718535423,-0.1371058672666549,0.045354813337326,-0.2096967447220733,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08538676,0.01,0.01,0.045354813,0.01,0.01,0.420892,0.14637852,0.0398863,0.010003273,0.037161816,0.014523606,0.33397374,-0.2551012307604339,-0.751069871492391
0.1899999999999999,-624970816.0,0.0522854644806491,-0.0784238874912262,-0.1364820003509521,-0.0581501387059688,-0.1591615991207297,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052285466,0.01,0.01,0.01,0.01,0.01,0.420892,0.13580884,0.036710728,0.010002951,0.03590083,0.014072751,0.33397374,-0.2608649108084866,-0.4282766817153545
0.1999999999999999,-624970816.0,0.001567857732999,-0.0686160400509834,-0.1244761198759079,-0.0324589051306247,-0.1120668939014568,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.121759355,0.033892553,0.010002661,0.03317354,0.013667062,0.33397374,-0.2631344176273838,-0.0788084156427536
0.2099999999999999,-624970816.0,-0.0589722903228283,-0.0492653548717498,-0.1061048582196235,-0.020290708169341,-0.0587320145940769,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.10757848,0.03139185,0.010002398,0.030752402,0.013302528,0.33397374,-0.2622601786042806,0.2021415715957926
0.2199999999999999,-624970816.0,-0.133274572793843,-0.0262135583907365,-0.0874332264065742,-0.0214324723929166,0.0069068795924975,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.09554668,0.029167565,0.010002162,0.028598037,0.012974659,0.33397374,-0.2592338499030343,0.3644997239519867
0.2299999999999999,-624970816.0,-0.120273970067501,-0.008922160603106,-0.0746252089738845,-0.0302264038473367,0.0684295254763603,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06842952,0.01,0.420892,0.08526979,0.027187726,0.01000195,0.02667976,0.042450987,0.33397374,-0.2551691996751668,0.4366997770464348
0.24,-624970816.0,-0.1090968251228332,0.0131591781973838,-0.0634323880076408,-0.0396574959158897,-0.0734500418003253,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013159178,0.01,0.01,0.01,0.01,0.420892,0.076412275,0.02571406,0.010001758,0.024966285,0.041988637,0.33397374,-0.2502309252469074,0.5511360171335246
0.25,-624970816.0,-0.1040901467204094,0.0381248965859413,-0.0506115816533565,-0.0488771609961986,-0.0337259413750335,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038124897,0.01,0.01,0.01,0.01,0.420892,0.068735644,0.034128293,0.010001585,0.02343394,0.038572464,0.33397374,-0.2438183207929522,0.7110367757306623
0.26,-624970816.0,-0.1009405404329299,0.0060342289507389,-0.0406439825892448,-0.0658355876803398,-0.0439118757412164,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.0620292,0.033304445,0.010001428,0.022058558,0.03553373,0.33397374,-0.235903676382243,0.8346415126048177
0.27,-624970816.0,-0.0984935462474823,0.0479074120521545,-0.0199862010776996,-0.0856096893548965,-0.0785511571728191,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047907412,0.01,0.01,0.01,0.01,0.420892,0.056197938,0.04280202,0.010001287,0.020831743,0.0328464,0.33397374,-0.2271674019153474,0.8920871301660831
0.28,-624970816.0,-0.0992961674928665,0.0293793324381113,-0.0165526159107685,-0.1040414869785308,-0.1159184988680906,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029379332,0.01,0.01,0.01,0.01,0.420892,0.05108932,0.042566758,0.01000116,0.019733217,0.030457843,0.33397374,-0.2183226379734733,0.8672186017624727
0.29,-624970816.0,-0.1032554358243942,0.0733765661716461,-0.0094263404607772,-0.1178888455033302,-0.144082432804639,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073376566,0.01,0.01,0.01,0.01,0.420892,0.046608556,0.06321479,0.010001047,0.018750586,0.028335566,0.33397374,-0.2100516345718019,0.7850975773714651
0.3,-624970816.0,-0.0913741278351091,0.0345791094005107,-0.0094085223972797,-0.1250695288181305,-0.1582985407263704,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03457911,0.01,0.01,0.01,0.01,0.420892,0.042652577,0.062186964,0.010000943,0.017868247,0.026440937,0.33397374,-0.203059800038129,0.6239249936700402
0.31,-624970816.0,-0.0346936613653821,0.064441829919815,-0.0146676339209079,-0.1246546134352684,-0.1813489961936769,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06444183,0.01,0.01,0.01,0.01,0.420892,0.039152756,0.0634486,0.01000085,0.017075753,0.024748098,0.33397374,-0.1979033909455351,0.4403386930160227
0.32,-624970816.0,0.0198507896354993,0.074351467192173,-0.0231953859329223,-0.1174613386392593,-0.226863853269536,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01985079,0.07435147,0.01,0.01,0.01,0.01,0.420892,0.036411785,0.070402466,0.010000766,0.016365208,0.023237536,0.33397374,-0.1943629656527657,0.2965031220116237
0.33,-624970816.0,0.0800510822910633,0.0626915693283081,-0.030833089724183,-0.1081109195947647,-0.2882266053934181,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08005108,0.06269157,0.01,0.01,0.01,0.01,0.420892,0.055547133,0.070339665,0.010000691,0.015728155,0.021889001,0.33397374,-0.1920131037697723,0.1899705643379268
0.3400000000000001,-624970816.0,0.100034808939222,0.0661399066448211,-0.0369603559374809,-0.09933403134346,-0.3617737937965976,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003481,0.06613991,0.01,0.01,0.01,0.01,0.420892,0.07507843,0.06980932,0.010000623,0.015156076,0.020682586,0.33397374,-0.1907093110311679,0.0787769344979595
0.3500000000000001,-624970816.0,0.1596356652524305,0.064540758728981,-0.0425362586975097,-0.0910126492381095,-0.3894109725952148,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963566,0.06454076,0.01,0.01,0.01,0.01,0.420892,0.11722482,0.06924216,0.010000561,0.014641101,0.019600207,0.33397374,-0.1907001276153161,-0.0685609297244205
0.3600000000000001,-624970816.0,0.1639189761127746,0.0580645501613616,-0.0487929508090019,-0.0815644860267639,-0.380042552947998,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16391897,0.05806455,0.01,0.01,0.01,0.01,0.420892,0.14301166,0.06805134,0.010000506,0.014178427,0.018630732,0.33397374,-0.1926150681828216,-0.299760186396089
0.3700000000000001,-624970816.0,0.1836910937812244,0.0471495203673839,-0.0567367598414421,-0.0718497484922409,-0.3714244663715362,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836911,0.04714952,0.01,0.01,0.01,0.01,0.420892,0.16871719,0.06586688,0.010000456,0.013762052,0.017760633,0.33397374,-0.1971964514414843,-0.579906017735903
0.3799999999999999,-624970816.0,0.1701045528866513,0.0319405570626258,-0.0750021487474441,-0.0534511134028434,-0.3519308865070343,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010455,0.031940557,0.01,0.01,0.01,0.01,0.420892,0.17719309,0.062381305,0.010000411,0.013386791,0.01697834,0.33397374,-0.2046118321284634,-0.8461615591353393
0.3899999999999999,-624970816.0,0.1552553415065515,0.0064826151356101,-0.0981397330760955,-0.0146049447357654,-0.3109134137630462,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15525535,0.01,0.01,0.01,0.01,0.01,0.420892,0.17593153,0.0569487,0.01000037,0.013049659,0.01627711,0.33397374,-0.2143370123754536,-1.0533635129016974
0.3999999999999999,-624970816.0,0.1318361055400375,-0.0184997394680976,-0.120119996368885,0.0253448858857154,-0.2684601843357086,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318361,0.01,0.01,0.025344886,0.01,0.01,0.420892,0.17137784,0.051749837,0.010000334,0.021312477,0.01564817,0.33397374,-0.2256601239051416,-1.1696344569893815
0.4099999999999999,-624970816.0,0.1071358474557527,-0.0445128455758094,-0.1368392407894134,-0.0509685352444648,-0.2494760602712631,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713585,0.01,0.01,0.01,0.01,0.01,0.420892,0.16363591,0.0471882,0.0100003015,0.02085883,0.015083774,0.33397374,-0.2371233627776188,-1.1007240877055458
0.4199999999999999,-624970816.0,0.092610289708245,-0.0654780566692352,-0.1346307694911956,0.0076767541468143,-0.2484534829854965,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261029,0.01,0.01,0.01,0.01,0.01,0.420892,0.15451753,0.043165512,0.010000272,0.01975829,0.014576202,0.33397374,-0.2471134813087475,-0.9158688584993496
0.4299999999999999,-624970816.0,0.0801080800668599,-0.0751789733767509,-0.1356914788484573,0.0468726605176925,-0.1943073508216194,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080108084,0.01,0.01,0.04687266,0.01,0.01,0.420892,0.14544098,0.03961729,0.010000245,0.038554903,0.014120469,0.33397374,-0.2551155996011002,-0.6934511724521799
0.4399999999999999,-624970816.0,0.038720529475758,-0.0747960731387138,-0.133468210697174,-0.0564763881266117,-0.1430275625892552,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03872053,0.01,0.01,0.01,0.01,0.01,0.420892,0.13364615,0.036472194,0.0100002205,0.03721387,0.013710208,0.33397374,-0.2602897199073933,-0.369738776132171
0.4499999999999999,-624970816.0,-0.0164306330813556,-0.0639059543609619,-0.1207414120435714,-0.0327607989311218,-0.0924835310142207,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.11870815,0.033680614,0.010000199,0.03433885,0.013340961,0.33397374,-0.2619967318123476,-0.025144418365721
0.4599999999999999,-624970816.0,-0.082289562265341,-0.0440882518887519,-0.1023264974355697,-0.02240527048707,-0.0354540811174738,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.10499785,0.031203564,0.0100001795,0.031788804,0.01300915,0.33397374,-0.2606323309222303,0.247261277191298
0.47,-624970816.0,-0.1316369026899337,-0.0210428405553102,-0.0838949382305145,-0.0243425033986568,0.0322451007903387,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0322451,0.01,0.420892,0.09334679,0.029000102,0.010000162,0.029521227,0.020751474,0.33397374,-0.2572084514147632,0.4007249489413595
0.48,-624970816.0,-0.116513580083847,-0.0039661740884184,-0.0718754902482032,-0.0330265238881111,0.0174712297612539,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01747123,0.01,0.420892,0.08335524,0.027034635,0.010000146,0.027499212,0.021591114,0.33397374,-0.2527212567897189,0.4812034019034148
0.49,-624970816.0,-0.1056749448180198,0.0215484127402305,-0.0592532232403755,-0.0425029546022415,0.0292003467125444,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021548413,0.01,0.01,0.029200347,0.01,0.420892,0.07468431,0.026189998,0.010000131,0.025685608,0.027049307,0.33397374,-0.2475004065429536,0.5483467979381436
0.5,-624970816.0,-0.1019466519355773,0.0401776582002639,-0.0460807606577873,-0.0528961792588233,-0.0237045377250251,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04017766,0.01,0.01,0.01,0.01,0.420892,0.06721463,0.035455644,0.010000118,0.024073007,0.02610448,0.33397374,-0.241505069470402,0.6386712067388488
0.51,-624970816.0,-0.103044718503952,0.0033607203513383,-0.0420738533139228,-0.0672034248709678,-0.0497061695568886,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.420892,0.060728043,0.034094255,0.010000107,0.022634162,0.024449406,0.33397374,-0.2346783174403687,0.7083342101567045
0.52,-624970816.0,-0.1048869118094444,0.0374329052865505,-0.0377999693155288,-0.0818331539630889,-0.0855187537855848,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037432905,0.01,0.01,0.01,0.01,0.420892,0.055034142,0.03614715,0.010000097,0.021342022,0.022964694,0.33397374,-0.2273847122524142,0.7406669917437007
0.53,-624970816.0,-0.1075735688209533,0.0482603497803211,-0.0309853591024875,-0.0952829048037529,-0.1192564540368301,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04826035,0.01,0.01,0.01,0.01,0.420892,0.05004585,0.04406515,0.010000086,0.0201859,0.021637613,0.33397374,-0.2199016611566921,0.7482679532338526
0.54,-624970816.0,-0.1112697720527648,0.0344677753746509,-0.019986193627119,-0.1063165888190269,-0.1433041253096141,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034467775,0.01,0.01,0.01,0.01,0.420892,0.045670852,0.044187453,0.010000078,0.019152526,0.020452516,0.33397374,-0.2126123409311912,0.7090248669271711
0.55,-624970816.0,-0.0652318681468293,0.0645451545715332,-0.0168645456433296,-0.1137215942144393,-0.160497436025619,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064545155,0.01,0.01,0.01,0.01,0.420892,0.041827496,0.05755637,0.010000071,0.018229263,0.019394575,0.33397374,-0.2058769665958925,0.6415859596461985
0.56,-624970816.0,-0.0053295751827376,0.0403136573731899,-0.0173577740788459,-0.1171401888132095,-0.2024971868263905,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040313657,0.01,0.01,0.01,0.01,0.420892,0.03841734,0.057571147,0.010000063,0.017398417,0.018443191,0.33397374,-0.2000680484479171,0.5342046290068371
0.5700000000000001,-624970816.0,0.0571612457668432,0.0620223730802536,-0.020810380578041,-0.1163069307804107,-0.2633183558955218,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057161245,0.062022373,0.01,0.01,0.01,0.01,0.420892,0.04442845,0.06009803,0.0100000575,0.016653093,0.017590292,0.33397374,-0.1954317393161107,0.4177230048906787
0.5800000000000001,-624970816.0,0.0917486921972539,0.0654173046350479,-0.0257606692612171,-0.1120418310165405,-0.3354561871836672,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174869,0.065417305,0.01,0.01,0.01,0.01,0.420892,0.06593977,0.06361864,0.010000052,0.015987007,0.016828524,0.33397374,-0.1919374285075158,0.2890224833425213
0.5900000000000001,-624970816.0,0.1369814956442346,0.0626610442996025,-0.0310174841433763,-0.1060704961419105,-0.4080441892147064,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369815,0.062661044,0.01,0.01,0.01,0.01,0.420892,0.101033404,0.063830525,0.010000046,0.015388462,0.016144352,0.33397374,-0.1899927447297033,0.1072597622798346
0.6000000000000001,-624970816.0,0.1689771841110697,0.0620501041412353,-0.0381833538413047,-0.0970320776104927,-0.3987556099891662,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897719,0.062050104,0.01,0.01,0.01,0.01,0.420892,0.13573672,0.0636387,0.010000042,0.014850136,0.015529297,0.33397374,-0.1903327025639523,-0.1556208354839148
0.6100000000000001,-624970816.0,0.1843615231736142,0.0528515949845314,-0.048024546355009,-0.0830958411097526,-0.3846655488014221,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436152,0.052851595,0.01,0.01,0.01,0.01,0.420892,0.16445087,0.062564105,0.010000038,0.014366274,0.014976698,0.33397374,-0.1937120841446135,-0.4853853158793965
0.6200000000000001,-624970816.0,0.1820157889928433,0.0375492870807647,-0.0613068901002407,-0.0678993836045265,-0.3695869445800781,-2436817485824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201579,0.037549287,0.01,0.01,0.01,0.01,0.420892,0.17886405,0.060100168,0.010000034,0.01393041,0.014479101,0.33397374,-0.2005165583311776,-0.8118219241764283
