time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-797991744.0,-0.1033297181129455,0.0007777148857712,-0.067825898528099,-0.0313784964382648,-0.0118240021031414,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25878534,0.088475876,0.028682234,0.010008396,0.027048292,0.04273828,0.26149666,-0.2483042182712074,0.6675636877069507
0.1299999999999999,-797991744.0,-0.0886383801698684,0.0388976894319057,-0.0482814386487007,-0.046312179416418,-0.0543358976778639,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03889769,0.01,0.01,0.01,0.01,0.25878534,0.079164304,0.035502914,0.01000757,0.025293358,0.0392353,0.26149666,-0.2411070846082559,0.7529531494931702
0.1399999999999999,-797991744.0,-0.0841966718435287,0.0187227707356214,-0.0356550775468349,-0.0645926520228385,-0.1062874147791151,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01872277,0.01,0.01,0.01,0.01,0.25878534,0.07111809,0.034567066,0.010006824,0.023725722,0.036132865,0.26149666,-0.233363567146799,0.7818233055816226
0.1499999999999999,-797991744.0,-0.0870622918009758,0.0602875612676143,-0.0318417325615882,-0.0830789357423782,-0.1405226361050031,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06028756,0.01,0.01,0.01,0.01,0.25878534,0.06414076,0.051998,0.010006152,0.022325678,0.033383336,0.26149666,-0.225595078632056,0.7645937057455998
0.1599999999999999,-797991744.0,-0.0291268314572908,0.0173642262816429,-0.0236607864499092,-0.0974050760269165,-0.1574757721012465,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017364226,0.01,0.01,0.01,0.01,0.25878534,0.05804709,0.050200228,0.010005546,0.021071427,0.030936614,0.26149666,-0.2184002458564923,0.6753269812723485
0.1699999999999999,-797991744.0,0.0517309634715252,0.0504743978381156,-0.0202088169753551,-0.1057468801736831,-0.2217023976513525,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051730964,0.050474398,0.01,0.01,0.01,0.01,0.25878534,0.05390767,0.050179362,0.010004998,0.019945085,0.028752403,0.26149666,-0.2123453458640717,0.5596203219306075
0.1799999999999999,-797991744.0,0.1327477727136409,0.068212017416954,-0.0238441340625286,-0.1073447167873382,-0.3192499763875082,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13274777,0.06821202,0.01,0.01,0.01,0.01,0.25878534,0.09175148,0.062150568,0.010004506,0.018941807,0.026817923,0.26149666,-0.2073381409014884,0.441697465478942
0.1899999999999999,-797991744.0,0.1741515524989365,0.0442029312252998,-0.0278614051640033,-0.1054135411977768,-0.4036402702331543,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17415155,0.04420293,0.01,0.01,0.01,0.01,0.25878534,0.12909853,0.060959216,0.010004063,0.018042127,0.02509152,0.26149666,-0.2040961003786591,0.2038297314366086
0.1999999999999999,-797991744.0,0.2204639130978766,0.0549630001187324,-0.035898134112358,-0.0978886634111404,-0.3961313366889953,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22046392,0.054963,0.01,0.01,0.01,0.01,0.25878534,0.17751491,0.060157366,0.010003664,0.017234102,0.023547594,0.26149666,-0.2039837735895782,-0.1635934899407287
0.2099999999999999,-797991744.0,0.1966494086074955,0.0477277040481567,-0.0490456745028495,-0.0816132128238678,-0.3809168636798858,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966494,0.047727704,0.01,0.01,0.01,0.01,0.25878534,0.19458914,0.058852743,0.010003303,0.016508142,0.02216578,0.26149666,-0.2081391114826767,-0.6161894805862506
0.2199999999999999,-797991744.0,0.1731447815257104,0.0285484828054904,-0.0661733746528625,-0.061122290790081,-0.3622007369995117,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314479,0.028548483,0.01,0.01,0.01,0.01,0.25878534,0.19669993,0.05573465,0.010002978,0.01585653,0.020929797,0.26149666,-0.216544749416207,-0.993373531238302
0.2299999999999999,-797991744.0,0.1332318861498067,0.0001449668779969,-0.099191203713417,-0.0182546116411685,-0.3200369775295257,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332319,0.01,0.01,0.01,0.01,0.01,0.25878534,0.1899986,0.050912153,0.010002685,0.015271481,0.019823527,0.26149666,-0.2277009635272461,-1.189311714997565
0.24,-797991744.0,0.1021930873473858,-0.0319976210594177,-0.1285977214574813,0.0449146553874015,-0.2504246234893799,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219309,0.01,0.01,0.044914655,0.01,0.01,0.25878534,0.17881244,0.046458803,0.010002421,0.035867818,0.018832752,0.26149666,-0.2399016139144961,-1.2074087399726017
0.25,-797991744.0,0.0909043401408979,-0.0612790919840335,-0.1389322578907013,-0.0688807517290115,-0.1826128485632933,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090434,0.01,0.01,0.01,0.01,0.01,0.25878534,0.16669798,0.042530656,0.010002183,0.03444088,0.017943975,0.26149666,-0.2508291333035165,-0.9615247827437589
0.26,-797991744.0,0.0358815571968711,-0.0776607096195221,-0.1444882750511169,-0.0252529699355363,-0.1056000062179136,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035881557,0.01,0.01,0.01,0.01,0.01,0.25878534,0.15178828,0.03905326,0.010001968,0.031879257,0.017145395,0.26149666,-0.2582566062058435,-0.5614641007708527
0.27,-797991744.0,-0.0491756578354547,-0.0741632953286171,-0.1332581043243408,0.0141007825732231,-0.0351743607200715,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014100783,0.01,0.01,0.25878534,0.13323434,0.035972103,0.010001774,0.029963,0.016428266,0.26149666,-0.2616510436678469,-0.1807241557046237
0.28,-797991744.0,-0.1382385343313217,-0.0562251061201095,-0.1130966171622276,0.0124413706362247,0.0524102271132915,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012441371,0.052410226,0.01,0.25878534,0.11726716,0.033242017,0.0100016,0.028168362,0.031621665,0.26149666,-0.2618550021916333,0.0909380834538415
0.29,-797991744.0,-0.1291797161102295,-0.0339561775326728,-0.094070479273796,-0.0045729428529739,0.0370358202810719,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03703582,0.01,0.25878534,0.10376274,0.03081162,0.010001442,0.026323033,0.03469649,0.26149666,-0.2597976397187307,0.2864858439251994
0.3,-797991744.0,-0.1165703684091568,-0.0150888580828905,-0.0785944387316703,-0.0203156266361475,0.0335571732558614,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033557173,0.01,0.25878534,0.09226825,0.028647665,0.0100013,0.02464485,0.039890043,0.26149666,-0.2560572846964589,0.4346287857499429
0.31,-797991744.0,-0.1045605987310409,0.0042756292968988,-0.0680607110261917,-0.0344020687043666,-0.0331900645989063,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25878534,0.08237203,0.026711907,0.010001171,0.02314004,0.03724349,0.26149666,-0.2509451735830885,0.5589535239963574
0.32,-797991744.0,-0.0968915820121765,0.0358900278806686,-0.0529860854148864,-0.0468400195240974,-0.0821245516594888,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035890028,0.01,0.01,0.01,0.01,0.25878534,0.07384456,0.032562446,0.010001056,0.02179447,0.034352593,0.26149666,-0.2446633959487595,0.6699600758293373
0.33,-797991744.0,-0.0949695408344268,0.0114412996917963,-0.0407252758741378,-0.0634414553642273,-0.1210505203207104,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0114413,0.01,0.01,0.01,0.01,0.25878534,0.06649234,0.03142683,0.010000952,0.020594807,0.031795837,0.26149666,-0.2375067063673677,0.742828339070705
0.3400000000000001,-797991744.0,-0.0572370623178342,0.051449567079544,-0.0250697843730449,-0.0816003382205963,-0.1395815973290832,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051449567,0.01,0.01,0.01,0.01,0.25878534,0.06010304,0.044927213,0.0100008575,0.019521872,0.029525097,0.26149666,-0.2298593157853616,0.7723445779659167
0.3500000000000001,-797991744.0,0.0318790847499491,0.0147766387090086,-0.025887556374073,-0.0973269641399383,-0.1950448125015031,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031879086,0.014776639,0.01,0.01,0.01,0.01,0.25878534,0.055373628,0.04327795,0.010000773,0.018560015,0.02750189,0.26149666,-0.2223289471651464,0.7281167055369091
0.3600000000000001,-797991744.0,0.1177056088480719,0.0520566068589687,-0.0198992639780044,-0.1081635877490043,-0.2929948941764658,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117705606,0.052056607,0.01,0.01,0.01,0.01,0.25878534,0.08294283,0.048803307,0.010000697,0.017698348,0.025699453,0.26149666,-0.2155332047198878,0.6308547608712645
0.3700000000000001,-797991744.0,0.1647906931887748,0.0489363148808479,-0.0206879675388336,-0.1126650124788284,-0.4093862473964691,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479069,0.048936315,0.01,0.01,0.01,0.01,0.25878534,0.120916724,0.049213465,0.010000628,0.016925966,0.024091756,0.26149666,-0.21027874408546,0.4165517489929963
0.3799999999999999,-797991744.0,0.2271622693456449,0.0612407140433788,-0.0273111201822757,-0.1093845441937446,-0.4061551392078399,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22716227,0.061240714,0.01,0.01,0.01,0.01,0.25878534,0.17533085,0.057139773,0.010000567,0.01623251,0.022654645,0.26149666,-0.2079517654077844,0.0532391958331166
0.3899999999999999,-797991744.0,0.2091874432081975,0.0370631553232669,-0.0404831990599632,-0.0956445336341857,-0.3938456773757934,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918745,0.037063155,0.01,0.01,0.01,0.01,0.25878534,0.19847116,0.055539213,0.010000511,0.015609275,0.0213681,0.26149666,-0.2102006474656779,-0.4658166836642629
0.3999999999999999,-797991744.0,0.1888326605535403,0.0275605395436286,-0.0581728890538215,-0.0703078806400299,-0.3705590069293976,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883266,0.02756054,0.01,0.01,0.01,0.01,0.25878534,0.20520686,0.052588463,0.010000461,0.015048964,0.02021549,0.26149666,-0.2177698821966392,-0.9673186996108868
0.4099999999999999,-797991744.0,0.146364062585289,0.0030124625191092,-0.0885569378733635,-0.0390380248427391,-0.3414908349514007,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636406,0.01,0.01,0.01,0.01,0.01,0.25878534,0.19928426,0.048132878,0.010000415,0.014545674,0.019183468,0.26149666,-0.2293016270099999,-1.2689880978843615
0.4199999999999999,-797991744.0,0.1088610879184723,-0.0326105803251266,-0.1144487410783767,0.0397757664322853,-0.2605629563331604,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886109,0.01,0.01,0.039775766,0.01,0.01,0.25878534,0.18789928,0.04400602,0.010000374,0.032023937,0.018258167,0.26149666,-0.24263816343811,-1.3444908831642313
0.4299999999999999,-797991744.0,0.090010645326036,-0.0682064890861511,-0.1518606841564178,-0.0588767528533935,-0.1856354160805015,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001064,0.01,0.01,0.01,0.01,0.01,0.25878534,0.17445223,0.040361743,0.010000338,0.03092033,0.017428083,0.26149666,-0.2551581163708802,-1.136178488027093
0.4399999999999999,-797991744.0,0.0411660578551641,-0.0911405608057975,-0.157401293516159,-0.0108807403594255,-0.1008635656548582,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04116606,0.01,0.01,0.01,0.01,0.01,0.25878534,0.15869032,0.03713251,0.010000304,0.028746331,0.01668223,0.26149666,-0.2644257084698839,-0.7530632252604047
0.4499999999999999,-797991744.0,-0.0431246259973252,-0.09235130995512,-0.1472699046134948,0.0430922694504261,-0.0293815121302091,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04309227,0.01,0.01,0.25878534,0.13909937,0.03426675,0.0100002745,0.038216535,0.01601202,0.26149666,-0.2697588171219333,-0.3696498831271238
0.4599999999999999,-797991744.0,-0.1433466540854028,-0.0769702345132827,-0.1275242269039154,-0.0219717472791671,0.056232357680239,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05623236,0.01,0.25878534,0.122095264,0.03171738,0.0100002475,0.037273467,0.03326644,0.26149666,-0.2712309995624465,0.0069068192746374
0.47,-797991744.0,-0.1355242580175399,-0.0527601353824138,-0.1056396886706352,-0.0178126953542232,0.03383881701183,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033838816,0.01,0.25878534,0.10786154,0.029456444,0.010000223,0.034394927,0.035051476,0.26149666,-0.2691528641651965,0.3584139661547998
0.48,-797991744.0,-0.1213889569044113,-0.02539430744946,-0.0840792879462242,-0.0214357301592826,0.0440957956386377,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044095796,0.01,0.25878534,0.09578474,0.027442746,0.010000201,0.031838942,0.04386222,0.26149666,-0.264011859203532,0.6216685235893915
0.49,-797991744.0,-0.1016991734504699,-0.0012221578508615,-0.0677129700779914,-0.0336907655000686,-0.0375340591367396,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25878534,0.085452005,0.025645908,0.010000181,0.029564345,0.040673446,0.26149666,-0.2567835980357942,0.7894244800730097
0.5,-797991744.0,-0.0859037488698959,0.0474526807665824,-0.0422680675983428,-0.0497947745025157,-0.0889722970753517,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04745268,0.01,0.01,0.01,0.01,0.25878534,0.07655764,0.040497422,0.010000164,0.027537785,0.037408005,0.26149666,-0.248282567344921,0.8840873541620453
0.51,-797991744.0,-0.081210121512413,-0.002055050805211,-0.0198442302644252,-0.0714067444205284,-0.1325908472406294,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25878534,0.0688604,0.038786348,0.010000147,0.025730181,0.03451298,0.26149666,-0.2394049981083953,0.8773004595801532
0.52,-797991744.0,-0.0471722549008357,0.0429176874458789,-0.0113327540457248,-0.0899515002965927,-0.1533984537901249,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042917687,0.01,0.01,0.01,0.01,0.25878534,0.062151726,0.04144696,0.010000133,0.024112938,0.03193657,0.26149666,-0.2309702536183298,0.8150590211263783
0.53,-797991744.0,0.0393361296064342,0.0580557584762573,-0.0241747312247753,-0.1024093478918075,-0.2056316382066201,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03933613,0.05805576,0.01,0.01,0.01,0.01,0.25878534,0.057327554,0.052313954,0.01000012,0.022667898,0.02964561,0.26149666,-0.2232919654816994,0.7307459460253405
0.54,-797991744.0,0.1216775380104571,0.0367558747529983,-0.0214881226420402,-0.1088691502809524,-0.2995570940750452,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12167754,0.036755875,0.01,0.01,0.01,0.01,0.25878534,0.08587557,0.051903185,0.010000108,0.021379,0.027611185,0.26149666,-0.216682507744036,0.5931813130805809
0.55,-797991744.0,0.1679550397630146,0.0638815984129905,-0.0225294344127178,-0.1098547354340553,-0.4114047884941101,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795504,0.0638816,0.01,0.01,0.01,0.01,0.25878534,0.12398027,0.05956496,0.010000098,0.020225976,0.025798215,0.26149666,-0.2119772196095797,0.35065637521478
0.56,-797991744.0,0.2288082728425401,0.0481341630220413,-0.0307065211236476,-0.1037294119596481,-0.404390811920166,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22880827,0.048134163,0.01,0.01,0.01,0.01,0.25878534,0.1775615,0.058903456,0.010000087,0.01919296,0.024179477,0.26149666,-0.2104676771394628,-0.035203458589216
0.5700000000000001,-797991744.0,0.2092084179726372,0.0477518141269683,-0.0448504835367202,-0.0881136208772659,-0.3891184628009796,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20920841,0.047751814,0.01,0.01,0.01,0.01,0.25878534,0.1998667,0.057663802,0.010000079,0.018266154,0.022731567,0.26149666,-0.2135506135004503,-0.5337526717519432
0.5800000000000001,-797991744.0,0.1869134454348289,0.0301681198179721,-0.062068048864603,-0.0644522160291671,-0.3666224181652069,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691345,0.03016812,0.01,0.01,0.01,0.01,0.25878534,0.20530431,0.05484847,0.0100000715,0.017434794,0.021436319,0.26149666,-0.2214953720454264,-0.9773829238369596
0.5900000000000001,-797991744.0,0.1447282174197607,0.0033352561295032,-0.094028316438198,-0.0296705141663551,-0.3337312638759613,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14472821,0.01,0.01,0.01,0.01,0.01,0.25878534,0.19910145,0.050148774,0.010000064,0.01668913,0.020277437,0.26149666,-0.2327647737951014,-1.216196364683663
0.6000000000000001,-797991744.0,0.1086980783607038,-0.03127421438694,-0.1283609867095947,0.0444988757371902,-0.2563969492912292,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10869808,0.01,0.01,0.044498876,0.01,0.01,0.25878534,0.18762104,0.045786947,0.0100000575,0.035921272,0.0192398,0.26149666,-0.2453029277024941,-1.245026417106771
0.6100000000000001,-797991744.0,0.0923091202871097,-0.0634410679340362,-0.1430510580539703,-0.0567963197827339,-0.1821370994712922,-2774190784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230912,0.01,0.01,0.01,0.01,0.01,0.25878534,0.17450216,0.041934095,0.010000052,0.034569014,0.018308394,0.26149666,-0.2566394955747602,-1.0065776170120149
