time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-1185307136.0,0.0993660635138089,-0.019350092858076,-0.1181833744049072,0.0240502320230007,-0.2843154072761535,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09936606,0.01,0.01,0.024050232,0.01,0.01,0.13896926,0.21157148,0.058195926,0.01000178,0.024021793,0.032604314,0.27277356,-0.2580292644892398,-1.2417244143617567
0.27,-1185307136.0,0.0748791749200027,-0.0545038394629955,-0.1521622538566589,0.0617016702890396,-0.0959817599723756,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07487918,0.01,0.01,0.06170167,0.01,0.01,0.13896926,0.1929514,0.052859556,0.010001605,0.050026968,0.030249538,0.27277356,-0.269536379601807,-1.0368047236539697
0.28,-1185307136.0,-0.0452595120925656,-0.0762695670127868,-0.1598583608865738,-0.042516753077507,0.030753446735883,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030753447,0.01,0.13896926,0.16845976,0.048172183,0.010001447,0.04733817,0.029681329,0.27277356,-0.2776327432221361,-0.5924365915667624
0.29,-1185307136.0,-0.1357401013374328,-0.0775197744369506,-0.1457715779542923,-0.009229939430952,0.1359721819949887,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13597219,0.01,0.13896926,0.14656332,0.044038974,0.0100013055,0.043303248,0.08088031,0.27277356,-0.2805288698688077,-0.0390481065980948
0.3,-1185307136.0,-0.1249205619096756,-0.0575488433241844,-0.1187790036201477,0.0067816730588674,0.0245396663768668,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024539666,0.01,0.13896926,0.12843582,0.040391903,0.010001177,0.03974129,0.07717138,0.27277356,-0.2778071904654566,0.5136460358561765
0.31,-1185307136.0,-0.1067621633410453,-0.0239918511360883,-0.087998054921627,-0.0052467808127403,-0.0205488449338583,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13896926,0.113255754,0.03716659,0.0100010615,0.03658998,0.070510976,0.27277356,-0.2704948748731792,0.875191200895272
0.32,-1185307136.0,-0.0765250474214553,0.0125231835991144,-0.0624204725027084,-0.0273478683084249,-0.1040183404328835,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012523184,0.01,0.01,0.01,0.01,0.13896926,0.100401066,0.03454844,0.010000957,0.03379319,0.06362353,0.27277356,-0.2609289828563054,0.996358082587934
0.33,-1185307136.0,-0.0369351216318904,0.0869616270065307,-0.0238418243825435,-0.0506822280585765,-0.1459418825270479,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08696163,0.01,0.01,0.01,0.01,0.13896926,0.08942633,0.07045773,0.010000863,0.031306226,0.057609443,0.27277356,-0.2509847124953488,0.9672463293583414
0.3400000000000001,-1185307136.0,0.1022576480927603,-0.0069009438157081,-0.0087476447224617,-0.0749921947717666,-0.2063155327561971,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225765,0.01,0.01,0.01,0.01,0.01,0.13896926,0.091077425,0.066287525,0.010000777,0.029090779,0.05233702,0.27277356,-0.2423411475694632,0.7595380597978779
0.3500000000000001,-1185307136.0,0.1918786344310575,0.0377293303608894,-0.0243604555726051,-0.0889192223548889,-0.350533711150185,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187863,0.03772933,0.01,0.01,0.01,0.01,0.13896926,0.13581182,0.06269399,0.010000701,0.027117578,0.04770797,0.27277356,-0.236547901580684,0.4172779371414306
0.3600000000000001,-1185307136.0,0.2836591582951893,0.0676281601190567,-0.0310362353920936,-0.0884651690721511,-0.3887766301631927,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28365916,0.06762816,0.01,0.01,0.01,0.01,0.13896926,0.20608743,0.06571618,0.010000632,0.025357943,0.043631945,0.27277356,-0.2346844711678147,-0.0196837833697431
0.3700000000000001,-1185307136.0,0.2327115669318692,0.0471160635352134,-0.0546620413661003,-0.0745609849691391,-0.3732590973377228,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23271157,0.047116064,0.01,0.01,0.01,0.01,0.13896926,0.22936931,0.064055815,0.01000057,0.023784693,0.04002793,0.27277356,-0.2378098582717901,-0.5497463150360753
0.3799999999999999,-1185307136.0,0.1690413544427105,0.0266192182898521,-0.0680161044001579,-0.0515257865190506,-0.3516875803470611,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904135,0.026619218,0.01,0.01,0.01,0.01,0.13896926,0.22486494,0.060084924,0.010000514,0.022380061,0.036842443,0.27277356,-0.2458517623563262,-0.9791210477811104
0.3899999999999999,-1185307136.0,0.113492949570186,-0.000105784041807,-0.097587451338768,-0.016411542892456,-0.3175438344478607,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349295,0.01,0.01,0.01,0.01,0.01,0.13896926,0.21090737,0.054675058,0.010000464,0.021123575,0.03401808,0.27277356,-0.2566816596115077,-1.126979385482548
0.3999999999999999,-1185307136.0,0.0998629760578234,-0.0342612266540527,-0.1345940232276916,0.0526148527860641,-0.1672714248511261,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09986298,0.01,0.01,0.052614853,0.01,0.01,0.13896926,0.19462286,0.049770817,0.010000418,0.04275766,0.031508353,0.27277356,-0.2676508532561623,-1.0306437491780838
0.4099999999999999,-1185307136.0,-0.0019722242119795,-0.0610803812742233,-0.1518812775611877,-0.0446818768978118,-0.0114992231040737,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13896926,0.17248164,0.045453366,0.010000377,0.040493406,0.02927416,0.27277356,-0.2762531918216321,-0.6886001377530381
0.4199999999999999,-1185307136.0,-0.1373223513364792,-0.070982739329338,-0.1462639570236206,-0.0110564734786748,0.1188476636993941,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11884766,0.01,0.13896926,0.14987569,0.04163967,0.01000034,0.0372521,0.07048471,0.27277356,-0.2806335486104511,-0.2237287409976659
0.4299999999999999,-1185307136.0,-0.1277257353067398,-0.06080899015069,-0.1257325112819671,0.0111215747892856,0.05611855963186,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011121575,0.05611856,0.01,0.13896926,0.1311685,0.038265713,0.010000306,0.03448831,0.069896385,0.27277356,-0.2799693319623891,0.2923002591513031
0.4399999999999999,-1185307136.0,-0.1154833883047103,-0.0349043533205986,-0.0983035564422607,0.0014396961778402,0.024893151280219,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024893152,0.01,0.13896926,0.115550555,0.03528055,0.010000276,0.0319368,0.06734507,0.27277356,-0.2747556730207362,0.6829779316257476
0.4499999999999999,-1185307136.0,-0.0918083861470222,-0.0071837725117802,-0.0757246688008308,-0.020406424999237,-0.0710866005715718,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13896926,0.10235063,0.03263005,0.010000249,0.029655742,0.061019644,0.27277356,-0.2667558152078909,0.8676897705252515
0.4599999999999999,-1185307136.0,-0.0686561465263366,0.0472224093973636,-0.0455964617431163,-0.0396149531006813,-0.1290409804942509,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04722241,0.01,0.01,0.01,0.01,0.13896926,0.09108393,0.042435795,0.010000224,0.02762083,0.055326823,0.27277356,-0.25777078918519,0.9040040181833195
0.47,-1185307136.0,0.0659840741764704,0.0188016016036272,-0.0200143828988075,-0.0640280246734619,-0.170271536616887,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598408,0.018801602,0.01,0.01,0.01,0.01,0.13896926,0.08384672,0.04078997,0.010000203,0.02580442,0.050330516,0.27277356,-0.2490764004510408,0.8324752017813793
0.48,-1185307136.0,0.1814183215709401,0.0723978877067565,-0.0161227770149707,-0.0826429575681686,-0.3048879068260969,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141831,0.07239789,0.01,0.01,0.01,0.01,0.13896926,0.12730755,0.062079605,0.010000182,0.024186898,0.045949295,0.27277356,-0.2414554849665231,0.6756843401221143
0.49,-1185307136.0,0.2747961263796549,0.0174526050686836,-0.0289728231728076,-0.0924451649188995,-0.3887895345687866,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27479613,0.017452605,0.01,0.01,0.01,0.01,0.13896926,0.19405206,0.05836004,0.010000165,0.022741163,0.042085115,0.27277356,-0.2365661522824564,0.2878811119236905
0.5,-1185307136.0,0.2597414582749938,0.0420469120144844,-0.0360403470695018,-0.088739089667797,-0.3827827274799347,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25974146,0.042046912,0.01,0.01,0.01,0.01,0.13896926,0.23409879,0.056334857,0.010000149,0.021446843,0.038666014,0.27277356,-0.2368392645169418,-0.316285875209554
0.51,-1185307136.0,0.1893009910560308,0.0331700295209884,-0.0581551790237426,-0.0674452260136604,-0.3633716404438019,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930098,0.03317003,0.01,0.01,0.01,0.01,0.13896926,0.2347001,0.053902008,0.010000134,0.020286445,0.03563241,0.27277356,-0.2435051643413882,-0.9240920041217666
0.52,-1185307136.0,0.1273472768410603,0.0056027229875326,-0.0878356248140335,-0.0382166318595409,-0.3371834754943847,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734728,0.01,0.01,0.01,0.01,0.01,0.13896926,0.22168368,0.04929711,0.010000121,0.019248074,0.03294349,0.27277356,-0.2548257674335549,-1.2514225896986737
0.53,-1185307136.0,0.0999831956054113,-0.0314202047884464,-0.1292597651481628,0.0331084430217742,-0.2176112076936155,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09998319,0.01,0.01,0.033108443,0.01,0.01,0.13896926,0.2040722,0.04503729,0.010000109,0.02890159,0.030552503,0.27277356,-0.2675482069040661,-1.241223411633885
0.54,-1185307136.0,0.0140462286088709,-0.0682696998119354,-0.1596274673938751,-0.0170347113162279,-0.0148296654486289,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0140462285,0.01,0.01,0.01,0.01,0.01,0.13896926,0.18124832,0.041273005,0.0100000985,0.027623346,0.028421035,0.27277356,-0.2786081057680252,-0.968286288479166
0.55,-1185307136.0,-0.1364956527732202,-0.0885436460375785,-0.1615705490112304,0.0457790307700634,0.1188690819949379,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04577903,0.11886908,0.01,0.13896926,0.15716234,0.03794608,0.010000088,0.03985874,0.07031373,0.27277356,-0.2861890535524907,-0.5523802840440356
0.56,-1185307136.0,-0.1371117979288101,-0.087636724114418,-0.1462534517049789,-0.0159471165388822,0.0657003104552435,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06570031,0.01,0.13896926,0.13727924,0.0349984,0.01000008,0.03724165,0.070431404,0.27277356,-0.2884277128861144,0.075255463581593
0.5700000000000001,-1185307136.0,-0.1292299926280975,-0.0646963864564895,-0.117962434887886,-0.0052194502204656,0.0517408326825928,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051740833,0.01,0.13896926,0.120681904,0.032379106,0.0100000715,0.0343716,0.076454535,0.27277356,-0.2842935361697278,0.668985561781794
0.5800000000000001,-1185307136.0,-0.1071029305458068,-0.0282310545444488,-0.0858719050884246,-0.0172729864716529,-0.0610485941796895,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13896926,0.10670454,0.030049998,0.010000065,0.031822633,0.06920583,0.27277356,-0.2754520530081584,1.020692061401732
0.5900000000000001,-1185307136.0,-0.0722169429063797,0.0200231671333313,-0.0522602908313274,-0.0382628850638866,-0.1263883057330014,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020023167,0.01,0.01,0.01,0.01,0.13896926,0.09480788,0.028919773,0.010000058,0.029552,0.06247937,0.27277356,-0.2645033080706482,1.1315802445759895
0.6000000000000001,-1185307136.0,0.0679287384736342,0.0951504111289978,-0.008561685681343,-0.0688273161649704,-0.168846452084434,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06792874,0.09515041,0.01,0.01,0.01,0.01,0.13896926,0.087312855,0.07451097,0.010000053,0.027529905,0.05660939,0.27277356,-0.2532093326750587,1.097765225496439
0.6100000000000001,-1185307136.0,0.186860098187761,-0.0319364070892334,0.0008185505867004,-0.0944599732756614,-0.3040010564347424,-2709920415744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868601,0.01,0.01,0.01,0.01,0.01,0.13896926,0.1315325,0.06910827,0.010000047,0.025728494,0.05147331,0.27277356,-0.2435969369119583,0.7945037486826937
