time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743190080.0,-0.1020747572183609,0.0026942742988467,-0.0431624799966812,-0.0616066865622997,-0.105127983245626,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.06327098,0.03142143,0.010002782,0.020405937,0.025411423,0.47350895,-0.2382516885066322,0.6994936749824777
0.1200000000000001,-743190080.0,-0.103434145450592,0.0367381088435649,-0.0285948440432548,-0.0784823298454284,-0.1322821310782189,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03673811,0.01,0.01,0.01,0.01,0.2947409,0.057273168,0.03493317,0.010002507,0.019350225,0.023827665,0.47350895,-0.2309846215533039,0.7407428836107286
0.1299999999999999,-743190080.0,-0.0273192990087947,0.0377643108367919,-0.0294380746781826,-0.0938436686992645,-0.1579071463857853,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03776431,0.01,0.01,0.01,0.01,0.2947409,0.052004952,0.036979344,0.010002259,0.018401379,0.022408064,0.47350895,-0.2235198272334817,0.7460770996815068
0.1399999999999999,-743190080.0,0.0510899870869094,0.053130105137825,-0.0233644805848598,-0.1060551926493644,-0.2296369635328046,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051089987,0.053130105,0.01,0.01,0.01,0.01,0.2947409,0.049454074,0.04756492,0.010002036,0.017553374,0.021142581,0.47350895,-0.2161639490982699,0.723641939228283
0.1499999999999999,-743190080.0,0.1255123586678329,0.0314673446118831,-0.0180933140218257,-0.11430124938488,-0.3286274380920645,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551236,0.031467345,0.01,0.01,0.01,0.01,0.2947409,0.086436786,0.046704896,0.010001835,0.016795596,0.020014336,0.47350895,-0.20936725913783,0.6258575433310338
0.1599999999999999,-743190080.0,0.1618950773725472,0.0611907951533794,-0.0185100995004177,-0.11776103079319,-0.4175808131694793,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189508,0.061190795,0.01,0.01,0.01,0.01,0.2947409,0.12079792,0.05621758,0.010001655,0.016115645,0.019003965,0.47350895,-0.2042746089736912,0.385454341919369
0.1699999999999999,-743190080.0,0.2172721122027785,0.0432319268584251,-0.0260129012167453,-0.1128635555505752,-0.412894457578659,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21727212,0.043231927,0.01,0.01,0.01,0.01,0.2947409,0.17183104,0.055419147,0.010001493,0.015504729,0.018097775,0.47350895,-0.2025158232127146,-0.0254515053050829
0.1799999999999999,-743190080.0,0.2014655116536582,0.0460077710449695,-0.0408853441476821,-0.0962420403957367,-0.3969309628009796,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146552,0.04600777,0.01,0.01,0.01,0.01,0.2947409,0.19270296,0.054349393,0.010001346,0.014955212,0.017283937,0.47350895,-0.2056738300505935,-0.5576649179567492
0.1899999999999999,-743190080.0,0.1864736211725551,0.0295649711042642,-0.0592902898788452,-0.0695453807711601,-0.3710783123970032,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647362,0.029564971,0.01,0.01,0.01,0.01,0.2947409,0.19957347,0.05184277,0.010001213,0.014461075,0.016553154,0.47350895,-0.2140470497438388,-1.0351322665653342
0.1999999999999999,-743190080.0,0.1480054940706436,0.0009256871417164,-0.0934612229466438,-0.0321056731045246,-0.3352178335189819,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480055,0.01,0.01,0.01,0.01,0.01,0.2947409,0.19453,0.047501903,0.010001094,0.014017024,0.01589729,0.47350895,-0.226114558087643,-1.3146275885809109
0.2099999999999999,-743190080.0,0.1112684314558351,-0.0361001305282115,-0.1306362301111221,0.0490650236606597,-0.2495908439159393,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11126843,0.01,0.01,0.049065024,0.01,0.01,0.2947409,0.18422227,0.043451995,0.010000986,0.038536042,0.01530846,0.47350895,-0.2398550481333108,-1.379160159752375
0.2199999999999999,-743190080.0,0.0887820793671643,-0.0720908641815185,-0.1464679092168808,-0.0793915167450904,-0.2239905148744583,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878208,0.01,0.01,0.01,0.01,0.01,0.2947409,0.17142001,0.03987408,0.010000889,0.03695802,0.014779234,0.47350895,-0.2525211324247537,-1.1285941507074988
0.2299999999999999,-743190080.0,0.0682154181536147,-0.0938045978546142,-0.1560528874397277,-0.0253639798611402,-0.1498123767456055,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068215415,0.01,0.01,0.01,0.01,0.01,0.2947409,0.15855245,0.036702003,0.010000802,0.034115836,0.01430286,0.47350895,-0.2613859907132422,-0.6802628687571897
0.24,-743190080.0,0.0078830037563116,-0.0912440195679664,-0.1436217576265335,0.0232044719159603,-0.0971912744737934,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023204472,0.01,0.01,0.2947409,0.14178997,0.033885814,0.0100007225,0.03271659,0.01387413,0.47350895,-0.2656380026516327,-0.2461074313391801
0.25,-743190080.0,-0.0692371924476371,-0.0706758648157119,-0.1206665337085723,0.0176894702017307,-0.0316147769111232,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01768947,0.01,0.01,0.2947409,0.12443992,0.031388015,0.010000652,0.03120977,0.013489104,0.47350895,-0.2662579083398176,0.0670756614150126
0.26,-743190080.0,-0.1325235813856125,-0.0451287552714347,-0.0991878360509872,-0.0005627647042274,0.0550030392342131,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05500304,0.01,0.2947409,0.10986882,0.029166061,0.010000587,0.029092707,0.0315809,0.47350895,-0.2645027627606125,0.2460654989070453
0.27,-743190080.0,-0.1196279078722,-0.0220804829150438,-0.0823247283697128,-0.0144405271857976,-0.0034808131618266,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.09743954,0.027177416,0.01000053,0.027112039,0.03239593,0.47350895,-0.2613088329980482,0.3695304325920723
0.28,-743190080.0,-0.1066814959049224,-0.0062320530414581,-0.0725673660635948,-0.0274125225841999,0.0145559003249786,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0145559,0.01,0.2947409,0.08677369,0.025396867,0.010000478,0.025338562,0.031051548,0.47350895,-0.2569288892467848,0.4772953240784526
0.29,-743190080.0,-0.0984941869974136,0.0193690434098243,-0.060004323720932,-0.0392040908336639,-0.0205399689357446,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019369043,0.01,0.01,0.01,0.01,0.2947409,0.077619605,0.024542278,0.01000043,0.023756094,0.028961914,0.47350895,-0.2515103770247582,0.581180919548265
0.3,-743190080.0,-0.0967558771371841,0.0403893440961837,-0.0456975474953651,-0.0506114661693573,-0.0697219983298911,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040389344,0.01,0.01,0.01,0.01,0.2947409,0.06977481,0.035149615,0.010000387,0.02235087,0.02699919,0.47350895,-0.2451011847471297,0.6815871329961773
0.31,-743190080.0,-0.0983748883008956,-0.0016672513447701,-0.0362752340734005,-0.0675985068082809,-0.1121800407814679,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.06295941,0.033901792,0.010000349,0.02109372,0.025248308,0.47350895,-0.2379514772313748,0.7317895359889648
0.32,-743190080.0,-0.0884198344450428,0.0324625819921493,-0.0244069881737232,-0.0838397070765495,-0.136952281925936,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032462582,0.01,0.01,0.01,0.01,0.2947409,0.056993887,0.033368364,0.010000315,0.019965122,0.023680393,0.47350895,-0.230569908394392,0.7392419943956317
0.33,-743190080.0,-0.0053042894254299,0.063568964600563,-0.0280246622860431,-0.0972002893686294,-0.1731394874575576,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063568965,0.01,0.01,0.01,0.01,0.2947409,0.05179754,0.053983547,0.010000284,0.01895835,0.022285057,0.47350895,-0.2232165587309139,0.7247632900860612
0.3400000000000001,-743190080.0,0.0750563732427044,0.0124378595501184,-0.0222670622169971,-0.1068876087665557,-0.2529756400940378,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075056374,0.01243786,0.01,0.01,0.01,0.01,0.2947409,0.059440833,0.05188962,0.010000256,0.018055255,0.021035947,0.47350895,-0.2163852939704698,0.6377672163112703
0.3500000000000001,-743190080.0,0.1238532914221582,0.0413226410746574,-0.0211511999368667,-0.1117670238018035,-0.3547226235759364,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385329,0.04132264,0.01,0.01,0.01,0.01,0.2947409,0.089139834,0.05030102,0.010000231,0.01724562,0.019918164,0.47350895,-0.2109194621422801,0.4605369312674703
0.3600000000000001,-743190080.0,0.1963069441984221,0.0637038350105285,-0.0264936573803424,-0.1096276640892028,-0.4103929698467254,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19630694,0.063703835,0.01,0.01,0.01,0.01,0.2947409,0.1415295,0.058952346,0.010000208,0.016519248,0.018916981,0.47350895,-0.207704538566525,0.1877193820090371
0.3700000000000001,-743190080.0,0.2026042077421845,0.0406777933239936,-0.0366637408733367,-0.0996500998735427,-0.400472342967987,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2026042,0.040677793,0.01,0.01,0.01,0.01,0.2947409,0.17508605,0.057616238,0.010000188,0.015867202,0.018019564,0.47350895,-0.2080278219318736,-0.2363449657603372
0.3799999999999999,-743190080.0,0.2005845772714559,0.0368638075888156,-0.0514972582459449,-0.0802226960659027,-0.3814429640769958,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20058458,0.036863808,0.01,0.01,0.01,0.01,0.2947409,0.1955607,0.055359155,0.010000169,0.015279836,0.017212208,0.47350895,-0.2131933865779291,-0.7234784265002995
0.3899999999999999,-743190080.0,0.1697579566804137,0.01907479763031,-0.0726318061351776,-0.056274127215147,-0.3583236038684845,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975796,0.019074798,0.01,0.01,0.01,0.01,0.2947409,0.19525716,0.051580686,0.0100001525,0.014752841,0.016488701,0.47350895,-0.2227207173810043,-1.1075228713411045
0.3999999999999999,-743190080.0,0.1342522930816583,-0.0125714465975761,-0.1084859520196914,-0.0016162283718585,-0.3047588169574737,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1342523,0.01,0.01,0.01,0.01,0.01,0.2947409,0.18873817,0.04715171,0.010000138,0.014278992,0.015838852,0.47350895,-0.2350622320562603,-1.3110185382044517
0.4099999999999999,-743190080.0,0.1008440732924571,-0.0481088235974311,-0.128837838768959,0.060539461672306,-0.2358246147632599,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084407,0.01,0.01,0.06053946,0.01,0.01,0.2947409,0.17755839,0.043142885,0.010000124,0.046829686,0.015255938,0.47350895,-0.2484665420694386,-1.3191237586003173
0.4199999999999999,-743190080.0,0.0844837327293676,-0.0802341401576995,-0.1520760655403137,-0.095003917813301,-0.1906638250779355,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084483735,0.01,0.01,0.01,0.01,0.01,0.2947409,0.16495125,0.039601292,0.010000112,0.04462468,0.014732102,0.47350895,-0.2601533659688216,-0.996397614253411
0.4299999999999999,-743190080.0,0.0434966979553931,-0.0956926494836807,-0.1571997106075287,-0.0309319868683815,-0.1227884004603133,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0434967,0.01,0.01,0.01,0.01,0.01,0.2947409,0.15065542,0.036460575,0.0100001,0.04090624,0.014260526,0.47350895,-0.2673248082427754,-0.4823681502433498
0.4399999999999999,-743190080.0,-0.0249628468383923,-0.0857236608862876,-0.137251079082489,0.0012297611683607,-0.0684506383463331,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.13298838,0.03367455,0.010000091,0.037616726,0.013836476,0.47350895,-0.2693102083501995,0.0093046139643161
0.4499999999999999,-743190080.0,-0.1076098372761865,-0.0587813183665275,-0.110055886209011,0.0086026415228843,0.0015200921262448,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.11708476,0.03120259,0.010000082,0.034705173,0.013455573,0.47350895,-0.2672834775788119,0.3339575067469368
0.4599999999999999,-743190080.0,-0.1242714002728462,-0.0283469446003437,-0.0857431292533874,-0.0069380272179841,0.0801522909625045,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08015229,0.01,0.2947409,0.1036512,0.029001722,0.010000074,0.032118447,0.047631647,0.47350895,-0.2630731707229088,0.473345290919831
0.47,-743190080.0,-0.1056662797927856,-0.0068967221304774,-0.0716054439544677,-0.0236079096794128,-0.0729833595883365,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.09214971,0.02703186,0.010000067,0.029807495,0.04654315,0.47350895,-0.2577832032722875,0.5704216627070424
0.48,-743190080.0,-0.0917399674654007,0.0247036926448345,-0.0554198063910007,-0.037215668708086,-0.0440598880124935,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024703693,0.01,0.01,0.01,0.01,0.2947409,0.08224082,0.026424345,0.01000006,0.02774053,0.042568587,0.47350895,-0.2513846869967304,0.6841067658967149
0.49,-743190080.0,-0.0865149423480033,0.0482261925935745,-0.0376522578299045,-0.0509711652994155,-0.0693961814478649,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048226193,0.01,0.01,0.01,0.01,0.2947409,0.07378381,0.041191377,0.010000054,0.025911333,0.039085563,0.47350895,-0.2438606710213706,0.7991400213901996
0.5,-743190080.0,-0.08730960637331,-0.001240309793502,-0.0309620723128318,-0.0701095089316368,-0.1109416641454298,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2947409,0.06645088,0.039498016,0.010000049,0.02427785,0.03600025,0.47350895,-0.2355566442307929,0.8418346006674176
0.51,-743190080.0,-0.090222917497158,0.0383583456277847,-0.0164589397609233,-0.0883605852723121,-0.1421680927867039,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038358346,0.01,0.01,0.01,0.01,0.2947409,0.06006629,0.038936313,0.010000044,0.02281813,0.033262964,0.47350895,-0.2272448770378608,0.8177486877676363
0.52,-743190080.0,-0.0362619645729711,0.0754696577787399,-0.0188645683228969,-0.1023781299591064,-0.1601656529185723,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07546966,0.01,0.01,0.01,0.01,0.2947409,0.054492902,0.06372381,0.01000004,0.021513995,0.030833242,0.47350895,-0.2193179463492439,0.7629076091832846
0.53,-743190080.0,0.0417174430933764,0.0213314164429903,-0.0155230276286602,-0.1113618463277816,-0.2189376847834547,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041717444,0.021331416,0.01,0.01,0.01,0.01,0.2947409,0.050814204,0.061591942,0.010000036,0.02034483,0.028667241,0.47350895,-0.2124033760423783,0.6256306929324822
0.54,-743190080.0,0.1166225000982036,0.0509141087532043,-0.018679179251194,-0.1139205992221832,-0.3071660786626013,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1166225,0.05091411,0.01,0.01,0.01,0.01,0.2947409,0.08125627,0.059879705,0.010000032,0.019298773,0.026739301,0.47350895,-0.207165455449537,0.4360560251607888
0.55,-743190080.0,0.1503687628247562,0.0716279596090316,-0.0260028466582298,-0.1095908433198928,-0.4085911617512176,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15036876,0.07162796,0.01,0.01,0.01,0.01,0.2947409,0.11277817,0.06748197,0.010000029,0.0183617,0.025020136,0.47350895,-0.2041250046998478,0.1844499171719907
0.56,-743190080.0,0.2122268979226734,0.0534951984882354,-0.0362832248210907,-0.0990514680743217,-0.3984010517597198,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122269,0.0534952,0.01,0.01,0.01,0.01,0.2947409,0.16327277,0.06669549,0.010000026,0.01751988,0.023481918,0.47350895,-0.204104141652853,-0.1530471177879803
0.5700000000000001,-743190080.0,0.1954886079699074,0.0484768375754356,-0.0494709387421608,-0.0817294716835022,-0.3818644285202026,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954886,0.048476838,0.01,0.01,0.01,0.01,0.2947409,0.18510136,0.0647021,0.010000024,0.016764464,0.022106627,0.47350895,-0.2079344599240004,-0.5664198609083378
0.5800000000000001,-743190080.0,0.1834932742773743,0.0323866717517375,-0.0651567578315734,-0.0621189922094345,-0.3635937571525574,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349327,0.03238667,0.01,0.01,0.01,0.01,0.2947409,0.19377774,0.06127663,0.010000021,0.016086353,0.020876123,0.47350895,-0.2157540560766351,-0.9309875244886284
0.5900000000000001,-743190080.0,0.1480583680939259,0.005846818909049,-0.096120186150074,-0.0239148363471031,-0.3261439204216003,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805837,0.01,0.01,0.01,0.01,0.01,0.2947409,0.18974294,0.05585423,0.010000019,0.015477297,0.01977417,0.47350895,-0.2263944168465045,-1.1451444338101526
0.6000000000000001,-743190080.0,0.1143515250100028,-0.0246810223907232,-0.1250061988830566,0.0389713495969772,-0.2577870190143585,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114351526,0.01,0.01,0.03897135,0.01,0.01,0.2947409,0.1808074,0.0508004,0.0100000175,0.03173943,0.018787704,0.47350895,-0.2383409657242313,-1.201516013048323
0.6100000000000001,-743190080.0,0.0928683958568497,-0.0537242107093334,-0.1362341493368148,-0.0577216260135173,-0.2350303381681442,-2078117199872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092868395,0.01,0.01,0.01,0.01,0.01,0.2947409,0.169278,0.046356246,0.010000016,0.030621964,0.017903052,0.47350895,-0.2495264024199062,-1.0176220172253088
