time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-944526848.0,0.1605625007212984,0.0211173612624406,-0.0676829144358635,-0.055788304656744,-0.3574430346488952,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605625,0.021117361,0.01,0.01,0.01,0.01,0.19513415,0.20449473,0.049299926,0.010004621,0.01780099,0.023144273,0.47420502,-0.2326122016082375,-0.9894270447521198
0.1299999999999999,-944526848.0,0.1165896781956595,-0.0051617654971778,-0.1010202914476394,-0.0163764804601669,-0.3195873498916626,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658968,0.01,0.01,0.01,0.01,0.01,0.19513415,0.19409372,0.045160417,0.0100041665,0.01701789,0.021806559,0.47420502,-0.243685705953605,-1.1704063734464814
0.1399999999999999,-944526848.0,0.0950944647699436,-0.039216510951519,-0.1302197426557541,0.0504485331475734,-0.2264827397537792,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095094465,0.01,0.01,0.050448533,0.01,0.01,0.19513415,0.18047658,0.04138481,0.010003757,0.04032216,0.020609712,0.47420502,-0.2554669412216507,-1.14352670045939
0.1499999999999999,-944526848.0,0.0480384907672648,-0.0686980783939361,-0.149024486541748,-0.0641450732946395,-0.0948856555958382,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04803849,0.01,0.01,0.01,0.01,0.01,0.19513415,0.16469675,0.038044948,0.010003388,0.03848236,0.019537475,0.47420502,-0.2654564552722444,-0.8419006494695724
0.1599999999999999,-944526848.0,-0.0594280889647813,-0.0824612975120544,-0.1495697200298309,-0.0218611657619476,0.0012754158548864,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.14392036,0.03507972,0.010003054,0.03546767,0.018574817,0.47420502,-0.2714158635473353,-0.3935419174885108
0.1699999999999999,-944526848.0,-0.1424578428268432,-0.074356235563755,-0.1312399357557296,0.0076860599219799,0.1065715555660411,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106571555,0.01,0.19513415,0.12620252,0.032447588,0.010002754,0.03279227,0.061484437,0.47420502,-0.2728765122136985,0.0419026684048883
0.1799999999999999,-944526848.0,-0.1329311579465866,-0.0515529885888099,-0.1070579886436462,0.0074383169412612,-0.0167236553976087,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.111340836,0.030107636,0.010002483,0.03041436,0.058743823,0.47420502,-0.2701895931682579,0.4430066955926092
0.1899999999999999,-944526848.0,-0.1165654212236404,-0.0234380718320608,-0.0826716125011444,-0.0123835820704698,-0.0097522191139685,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.09875908,0.028024616,0.010002239,0.028297946,0.053858757,0.47420502,-0.2640186311454118,0.7360065680263826
0.1999999999999999,-944526848.0,-0.0931082889437675,0.006664777174592,-0.0629833340644836,-0.03334891051054,-0.0698241600834483,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.0880083,0.026165932,0.010002018,0.02640978,0.049044386,0.47420502,-0.2557108600449241,0.8892277997745771
0.2099999999999999,-944526848.0,-0.075671762228012,0.0680198371410369,-0.0318758375942707,-0.0542130097746849,-0.1263486657135423,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06801984,0.01,0.01,0.01,0.01,0.19513415,0.078773744,0.055257704,0.01000182,0.024725022,0.044808116,0.47420502,-0.2464364896373814,0.9392851901819076
0.2199999999999999,-944526848.0,-0.0341765446326399,-0.0202374290674924,-0.0123689286410808,-0.0792032182216644,-0.1505659008949356,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.07078348,0.052523885,0.01000164,0.02321837,0.04106574,0.47420502,-0.2374580934729945,0.8479890250955261
0.2299999999999999,-944526848.0,0.0679959562223516,0.0244899690151214,-0.0112931318581104,-0.0971835851669311,-0.2126232075597999,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06799596,0.024489969,0.01,0.01,0.01,0.01,0.19513415,0.066903815,0.049200878,0.010001479,0.021870239,0.037753485,0.47420502,-0.2299363713963663,0.6733922849817425
0.24,-944526848.0,0.1557776372352869,0.0688909292221069,-0.0258781760931015,-0.1041560620069503,-0.3279667376865868,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15577763,0.06889093,0.01,0.01,0.01,0.01,0.19513415,0.10854727,0.062217034,0.010001333,0.020666998,0.034826614,0.47420502,-0.2242562527933989,0.4677069645690758
0.25,-944526848.0,0.2238332652259368,0.0383343249559402,-0.0311354883015155,-0.1020475476980209,-0.3992254137992859,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22383326,0.038334325,0.01,0.01,0.01,0.01,0.19513415,0.16166763,0.060493328,0.010001202,0.019589141,0.032227308,0.47420502,-0.221251292215928,0.1364341504247677
0.26,-944526848.0,0.2332351444174816,0.0487722493708133,-0.0422594174742698,-0.0908856764435768,-0.3879324495792389,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23323515,0.04877225,0.01,0.01,0.01,0.01,0.19513415,0.2021608,0.059060264,0.010001084,0.018622054,0.02991292,0.47420502,-0.2223360721842265,-0.3248064846763333
0.27,-944526848.0,0.1914499863217281,0.0365629792213439,-0.058494459837675,-0.0693230777978897,-0.3679608404636383,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144998,0.03656298,0.01,0.01,0.01,0.01,0.19513415,0.21127637,0.056761153,0.010000978,0.017753515,0.02784852,0.47420502,-0.2283734307322751,-0.8093117318116412
0.28,-944526848.0,0.1434291975989711,0.0134714962914586,-0.0822541117668151,-0.0441433638334274,-0.3448651134967804,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434292,0.013471496,0.01,0.01,0.01,0.01,0.19513415,0.20456064,0.052225657,0.010000881,0.016975619,0.026011156,0.47420502,-0.2383664341623498,-1.1193331278790737
0.29,-944526848.0,0.1038836568376661,-0.0186990872025489,-0.1106675490736961,0.0157420113682746,-0.2859416604042053,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103883654,0.01,0.01,0.015742011,0.01,0.01,0.19513415,0.1917491,0.047646824,0.010000794,0.016796352,0.024369206,0.47420502,-0.250211422610986,-1.213646133990602
0.3,-944526848.0,0.0922244515197699,-0.0521990321576595,-0.1402172744274139,0.0531665086746215,-0.1621624551174258,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222445,0.01,0.01,0.05316651,0.01,0.01,0.19513415,0.17762691,0.043580513,0.010000716,0.042105626,0.022903126,0.47420502,-0.2620769334031593,-1.1246521256237934
0.31,-944526848.0,0.0142929287125134,-0.0780922919511795,-0.1567764580249786,-0.0674598664045333,-0.0523168432798418,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014292928,0.01,0.01,0.01,0.01,0.01,0.19513415,0.15888384,0.039987296,0.010000646,0.040238988,0.02159118,0.47420502,-0.2715950682227468,-0.7747732483128866
0.32,-944526848.0,-0.1029379299052049,-0.0865351036190986,-0.1507491022348404,-0.0233780033886432,0.0472507331866719,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047250733,0.01,0.19513415,0.13871467,0.036803745,0.010000583,0.03702676,0.031575747,0.47420502,-0.2767170676459677,-0.2924922013678713
0.33,-944526848.0,-0.1417963355779647,-0.0736403614282608,-0.1291826665401458,0.0008005332201719,0.0801077927238675,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08010779,0.01,0.19513415,0.1218471,0.033978485,0.010000525,0.034176435,0.05360804,0.47420502,-0.2768798864368523,0.1927119810214153
0.3400000000000001,-944526848.0,-0.1313537657260894,-0.0462332665920257,-0.102088339626789,-0.0005170349031686,0.0327264365747547,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032726437,0.01,0.19513415,0.10767485,0.031471074,0.010000474,0.03164709,0.054790545,0.47420502,-0.272708982605206,0.5807407481523347
0.3500000000000001,-944526848.0,-0.1109488010406494,-0.017888618633151,-0.0792083963751792,-0.0188392177224159,-0.0191948670556343,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.09564878,0.029240856,0.010000427,0.029397609,0.050521422,0.47420502,-0.2655102992731774,0.8093405800918425
0.3600000000000001,-944526848.0,-0.0865112096071243,0.022985853254795,-0.0539960674941539,-0.0376333706080913,-0.0883816548681223,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022985853,0.01,0.01,0.01,0.01,0.19513415,0.08533954,0.028464867,0.010000384,0.027390175,0.04610735,0.47420502,-0.2568231657714512,0.902107308382712
0.3700000000000001,-944526848.0,-0.0741864517331123,0.0685804039239883,-0.0244995690882205,-0.060342002660036,-0.1359378925443297,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068580404,0.01,0.01,0.01,0.01,0.19513415,0.07647254,0.05619584,0.010000347,0.02560052,0.042217348,0.47420502,-0.2476488963117353,0.9133241717940268
0.3799999999999999,-944526848.0,0.0100409393103424,-0.0124771688133478,-0.0125166811048984,-0.0823707655072212,-0.162158818877411,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010040939,0.01,0.01,0.01,0.01,0.01,0.19513415,0.06878969,0.053453922,0.010000313,0.024000665,0.038774844,0.47420502,-0.2390643284866141,0.8007926373712272
0.3899999999999999,-944526848.0,0.1098141753403529,0.0283950176090002,-0.0124704353511333,-0.0967927426099777,-0.2533866182958874,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109814174,0.028395018,0.01,0.01,0.01,0.01,0.19513415,0.0833049,0.050204474,0.010000282,0.022567442,0.03571825,0.47420502,-0.2320651501164342,0.6211562964868594
0.3999999999999999,-944526848.0,0.1708585090972937,0.069087728857994,-0.0313145779073238,-0.1010079383850097,-0.3813043220809679,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708585,0.06908773,0.01,0.01,0.01,0.01,0.19513415,0.12293232,0.06240193,0.010000254,0.02129001,0.03301663,0.47420502,-0.2271356827061486,0.3744779382781341
0.4099999999999999,-944526848.0,0.2490978291168044,0.036209337413311,-0.0370787680149078,-0.0963257700204849,-0.3945918083190918,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24909782,0.036209337,0.01,0.01,0.01,0.01,0.19513415,0.18557544,0.060456544,0.010000229,0.020147003,0.030616703,0.47420502,-0.2253275842704335,-0.0053296861100507
0.4199999999999999,-944526848.0,0.2124505091873403,0.041635051369667,-0.0491379499435424,-0.0821087956428527,-0.3806451857089996,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2124505,0.04163505,0.01,0.01,0.01,0.01,0.19513415,0.20639126,0.05829804,0.0100002065,0.019121893,0.02847795,0.47420502,-0.22813357782527,-0.51295355342282
0.4299999999999999,-944526848.0,0.1761001639851546,0.0261995792388916,-0.0659319758415222,-0.058700542896986,-0.3595529496669769,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17610016,0.02619958,0.01,0.01,0.01,0.01,0.19513415,0.20769843,0.054928906,0.010000186,0.018202826,0.026571393,0.47420502,-0.23588894785284,-0.959687103097531
0.4399999999999999,-944526848.0,0.1253428438070001,0.0009557066950947,-0.0896062180399894,-0.0260363537818193,-0.3282711207866668,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534285,0.01,0.01,0.01,0.01,0.01,0.19513415,0.19850947,0.050164267,0.010000168,0.017378833,0.024870839,0.47420502,-0.2468426338765872,-1.1705981608330025
0.4499999999999999,-944526848.0,0.0948947894034246,-0.0336334630846977,-0.1239826530218124,0.0444613136351108,-0.2548026740550995,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09489479,0.01,0.01,0.044461314,0.01,0.01,0.19513415,0.18469597,0.04579921,0.010000152,0.036055278,0.023351332,0.47420502,-0.258705020768837,-1.1588791576693136
0.4599999999999999,-944526848.0,0.0633901765619964,-0.0643334314227104,-0.1508060693740844,-0.0503058917820453,-0.1085686174016689,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06339017,0.01,0.01,0.01,0.01,0.01,0.19513415,0.169699,0.041948486,0.010000137,0.03451978,0.02199234,0.47420502,-0.2690001622031211,-0.887698590740958
0.47,-944526848.0,-0.0377399445775667,-0.0804502293467521,-0.1527823209762573,-0.0118415541946887,-0.010742828067919,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.14896956,0.038535345,0.010000123,0.031947374,0.020773252,0.47420502,-0.275609724311998,-0.4816620842719908
0.48,-944526848.0,-0.1448591351509094,-0.0759723633527755,-0.1362766921520233,0.0228023119270801,0.0922038168219635,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022802312,0.09220382,0.01,0.19513415,0.13040376,0.03551413,0.010000111,0.030814616,0.05363539,0.47420502,-0.2782163153887397,-0.0954601137391419
0.49,-944526848.0,-0.1358346492052078,-0.0576036870479583,-0.1147420555353164,0.0103833340108394,0.0241093298299459,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010383334,0.02410933,0.01,0.19513415,0.11488116,0.03283443,0.0100001,0.02877688,0.05240461,0.47420502,-0.2771231127009689,0.2697466055986527
0.5,-944526848.0,-0.1238455772399902,-0.0326544865965843,-0.0927600190043449,-0.0051728188991546,0.0287540447325613,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028754044,0.01,0.19513415,0.10174634,0.030449986,0.01000009,0.026840622,0.05157776,0.47420502,-0.2727123650384386,0.5574458540034363
0.51,-944526848.0,-0.1048835515975952,-0.0098433503881096,-0.0755442157387733,-0.0244160667061805,-0.0426815534389115,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19513415,0.0905569,0.028327169,0.010000082,0.025108248,0.04727865,0.47420502,-0.2661014000265637,0.7251833837116076
0.52,-944526848.0,-0.0879520773887634,0.0319359824061393,-0.0528770983219146,-0.0408010818064212,-0.1036331789875823,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031935982,0.01,0.01,0.01,0.01,0.19513415,0.08095445,0.030674554,0.010000073,0.023560427,0.04324566,0.47420502,-0.2583307998234516,0.8074819772613544
0.53,-944526848.0,-0.0519025306178101,0.0354351364076137,-0.0301833339035511,-0.0621509253978729,-0.1330503991376486,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035435136,0.01,0.01,0.01,0.01,0.19513415,0.07265464,0.033934604,0.010000066,0.02217483,0.039678384,0.47420502,-0.2500491649107885,0.836347197292415
0.54,-944526848.0,0.0607908670209384,0.0398563519120216,-0.0192066766321659,-0.0821112841367721,-0.1929580844589589,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060790867,0.039856352,0.01,0.01,0.01,0.01,0.19513415,0.0669613,0.038050976,0.010000059,0.020932106,0.03651271,0.47420502,-0.2417223563102298,0.8262513067271364
0.55,-944526848.0,0.1615451204897968,0.0425817258656024,-0.0281813107430934,-0.097455009818077,-0.3140982776650925,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154513,0.042581726,0.01,0.01,0.01,0.01,0.19513415,0.11170988,0.041194055,0.010000054,0.01982678,0.033725575,0.47420502,-0.2337529382657165,0.7500308616582402
0.56,-944526848.0,0.2233152490821327,0.0528017692267894,-0.0304240025579929,-0.106865718960762,-0.4004542231559753,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22331525,0.05280177,0.01,0.01,0.01,0.01,0.19513415,0.16251615,0.049012877,0.010000048,0.01883623,0.031248983,0.47420502,-0.2275426888959495,0.4733326826822607
0.5700000000000001,-944526848.0,0.2490113927150659,0.0358089134097099,-0.0334508679807186,-0.1057722121477127,-0.3989020884037018,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2490114,0.035808913,0.01,0.01,0.01,0.01,0.19513415,0.21045719,0.047997817,0.010000044,0.01794793,0.029044794,0.47420502,-0.2254128243096232,-0.0446847734046234
0.5800000000000001,-944526848.0,0.2077526550236906,0.0380243808031082,-0.0474904850125312,-0.0884972885251045,-0.3844215869903564,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775266,0.03802438,0.01,0.01,0.01,0.01,0.19513415,0.22309645,0.04689036,0.01000004,0.017148856,0.0270751,0.47420502,-0.229416854744305,-0.6777628013352138
0.5900000000000001,-944526848.0,0.1606410894664973,0.0147620616480708,-0.0634717792272567,-0.0579878352582454,-0.3583656251430511,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16064109,0.014762062,0.01,0.01,0.01,0.01,0.19513415,0.21699852,0.043667424,0.010000035,0.016432846,0.025321025,0.47420502,-0.2390614877303687,-1.1608679824304664
0.6000000000000001,-944526848.0,0.1170028688292004,-0.016195572912693,-0.1011397019028663,-0.0127680301666259,-0.3165047466754913,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11700287,0.01,0.01,0.01,0.01,0.01,0.19513415,0.20412424,0.040107924,0.010000032,0.015789583,0.023753673,0.47420502,-0.2518998282811038,-1.34620984597939
0.6100000000000001,-944526848.0,0.093582671446881,-0.0574549064040184,-0.142425388097763,0.0699141174554824,-0.1515326486591474,-2076857073664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093582675,0.01,0.01,0.06991412,0.01,0.01,0.19513415,0.1885225,0.036915347,0.010000029,0.05366017,0.02235313,0.47420502,-0.2652195012707927,-1.2669705922411305
