time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612259648.0,-0.0147183415721596,0.0568335019052028,-0.0149483643472194,-0.1266669929027557,-0.2031007116804454,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056833502,0.01,0.01,0.01,0.01,0.44119594,0.037070774,0.058182977,0.010014232,0.015297123,0.01882787,0.33702964,-0.1860984592531633,0.4542968321656747
0.1200000000000001,-612259648.0,0.0411726061742874,0.0701573863625526,-0.0205189883708953,-0.1213476508855819,-0.2554672371555334,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041172605,0.07015739,0.01,0.01,0.01,0.01,0.44119594,0.03677957,0.065703414,0.010012821,0.014764754,0.017932363,0.33702964,-0.18224904185072,0.3473240261228528
0.1299999999999999,-612259648.0,0.0896322685521462,0.0597362890839576,-0.0259106382727623,-0.1146934255957603,-0.3211268329100744,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089632265,0.05973629,0.01,0.01,0.01,0.01,0.44119594,0.061679713,0.066318244,0.010011557,0.01428858,0.017133024,0.33702964,-0.1793272898796228,0.2490790697346503
0.1399999999999999,-612259648.0,0.109496957130702,0.0658083632588386,-0.0303676817566156,-0.1085011214017868,-0.3973687410123295,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949696,0.06580836,0.01,0.01,0.01,0.01,0.44119594,0.08314016,0.066181324,0.010010419,0.013861956,0.016418157,0.33702964,-0.1775967799096759,0.1018812425604849
0.1499999999999999,-612259648.0,0.1689036721015815,0.0663377344608306,-0.0359456427395343,-0.1008187010884285,-0.4008134007453918,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890368,0.066337734,0.01,0.01,0.01,0.01,0.44119594,0.12731665,0.0662778,0.010009394,0.013477796,0.015775438,0.33702964,-0.177688039843381,-0.1077602916313152
0.1599999999999999,-612259648.0,0.1685817063347046,0.0590698234736919,-0.0438319630920887,-0.0893392562866211,-0.3894941210746765,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858171,0.059069823,0.01,0.01,0.01,0.01,0.44119594,0.15101968,0.06555659,0.010008469,0.013132269,0.01519817,0.33702964,-0.1803539015854025,-0.4025014513561141
0.1699999999999999,-612259648.0,0.1873790414983266,0.0462956093251705,-0.0541452728211879,-0.0763137936592102,-0.3771080374717712,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18737905,0.04629561,0.01,0.01,0.01,0.01,0.44119594,0.17456366,0.06359375,0.010007635,0.012821085,0.014678932,0.33702964,-0.1861965801824027,-0.7197011194510722
0.1799999999999999,-612259648.0,0.1718005474971528,0.0257040653377771,-0.0776872634887695,-0.0509882271289825,-0.351126104593277,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17180055,0.025704065,0.01,0.01,0.01,0.01,0.44119594,0.18104015,0.059769623,0.010006881,0.012540663,0.014211549,0.33702964,-0.1950456083577876,-0.9938840170707662
0.1899999999999999,-612259648.0,0.1551031750391875,-0.0019564349204301,-0.10429248213768,-0.0004760026931762,-0.2981511950492859,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510318,0.01,0.01,0.01,0.01,0.01,0.44119594,0.17914957,0.054520126,0.010006202,0.012288455,0.013791628,0.33702964,-0.2062383100193851,-1.2012294350718038
0.1999999999999999,-612259648.0,0.1301124384513043,-0.0294581688940525,-0.1281192600727081,0.035568743944168,-0.260141909122467,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011244,0.01,0.01,0.035568744,0.01,0.01,0.44119594,0.17375322,0.049627222,0.010005592,0.028495327,0.013414778,0.33702964,-0.2189427081790138,-1.2954379655855826
0.2099999999999999,-612259648.0,0.1052376841775701,-0.0572441704571247,-0.1449151933193206,-0.0751439183950424,-0.2442801594734192,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105237685,0.01,0.01,0.01,0.01,0.01,0.44119594,0.165308,0.045321655,0.010005042,0.027709879,0.013075719,0.33702964,-0.2312942461519904,-1.1515404156413016
0.2199999999999999,-612259648.0,0.0917253993211175,-0.0769689530134201,-0.1500585973262787,-0.0270939320325851,-0.248989850282669,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917254,0.01,0.01,0.01,0.01,0.01,0.44119594,0.15575327,0.041520614,0.010004546,0.025884623,0.012770441,0.33702964,-0.2411417970532698,-0.8413152486514234
0.2299999999999999,-612259648.0,0.0852141495826465,-0.0804379433393478,-0.1407075673341751,0.0325396358966827,-0.2139166755950915,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08521415,0.01,0.01,0.032539636,0.01,0.01,0.44119594,0.14687195,0.038154382,0.010004098,0.030257287,0.012495326,0.33702964,-0.2477159199788062,-0.525168031811906
0.24,-612259648.0,0.0547895081464332,-0.0700120851397514,-0.1209002807736396,-0.015925858169794,-0.1745085754853256,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05478951,0.01,0.01,0.01,0.01,0.01,0.44119594,0.13670246,0.035164118,0.0100036925,0.029293373,0.012247122,0.33702964,-0.2511952085728197,-0.235245779598853
0.25,-612259648.0,0.0079108292915086,-0.052138153463602,-0.1071980446577072,-0.0073920078575611,-0.1287683508369109,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.12281564,0.03252097,0.010003329,0.027296215,0.012024493,0.33702964,-0.2522346684389628,-0.015391889556748
0.26,-612259648.0,-0.0538338468603281,-0.0331552475690841,-0.0931220278143882,-0.0097745135426521,-0.0702465376328996,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.108463116,0.03017086,0.010003001,0.025514761,0.011824038,0.33702964,-0.2515885120154706,0.1137275967832746
0.27,-612259648.0,-0.1266616135835647,-0.0160122010856866,-0.0813036486506462,-0.0195079278200864,-3.4759715386023515e-06,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.096287705,0.028078277,0.010002705,0.023923973,0.011643527,0.33702964,-0.2500676992807558,0.1747564406709509
0.28,-612259648.0,-0.1178480312228202,-0.0064515760168433,-0.0741825252771377,-0.0287021864205598,0.064327765610787,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06432777,0.01,0.44119594,0.08589806,0.02621498,0.01000244,0.02250383,0.039587785,0.33702964,-0.2480890885919093,0.2231701165824727
0.29,-612259648.0,-0.1141137778759002,0.0049589220434427,-0.0694309026002883,-0.0362674742937088,-0.0705686224246713,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.07695934,0.024551898,0.0100022,0.021233402,0.03965879,0.33702964,-0.2451563252255908,0.3683052372514554
0.3,-612259648.0,-0.1128671318292617,0.0202919282019138,-0.0637583956122398,-0.0445760264992713,-0.0249051223888899,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020291928,0.01,0.01,0.01,0.01,0.44119594,0.069210075,0.023978384,0.010001983,0.020094154,0.036509212,0.33702964,-0.2402718187447454,0.5877188740876512
0.31,-612259648.0,-0.1090739667415618,0.0366357155144214,-0.0494939908385276,-0.0556697286665439,-0.0315837464032808,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036635716,0.01,0.01,0.01,0.01,0.44119594,0.062457968,0.032253776,0.010001787,0.019071493,0.03370988,0.33702964,-0.2331024110711279,0.8009293526199077
0.32,-612259648.0,-0.102714866399765,0.0088663790374994,-0.0390259511768817,-0.0783813521265983,-0.0665655428687432,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.05657748,0.03104354,0.010001611,0.018156247,0.031227436,0.33702964,-0.2243171123258633,0.9228280742093884
0.33,-612259648.0,-0.0988142117857933,0.0597739666700363,-0.0173324234783649,-0.1026213020086288,-0.1076315337982822,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059773967,0.01,0.01,0.01,0.01,0.44119594,0.05143476,0.050599,0.010001453,0.017336419,0.029021813,0.33702964,-0.2148235376572377,0.955703019236982
0.3400000000000001,-612259648.0,-0.0992793664336204,0.0182936731725931,-0.0040305405855178,-0.1229814887046814,-0.1419239119189038,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018293673,0.01,0.01,0.01,0.01,0.44119594,0.046908718,0.0489058,0.010001309,0.016599793,0.027054032,0.33702964,-0.2056476926577569,0.8717855944806986
0.3500000000000001,-612259648.0,-0.0996786244708034,0.0607429109513759,-0.0022774934768676,-0.1346571296453476,-0.1623143887981795,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06074291,0.01,0.01,0.01,0.01,0.44119594,0.042919986,0.056498136,0.010001181,0.015938397,0.02529853,0.33702964,-0.1977553803094233,0.7199535781192876
0.3600000000000001,-612259648.0,-0.043770599667732,0.0621208399534225,-0.0072745718061923,-0.1359048038721084,-0.1807585542655811,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06212084,0.01,0.01,0.01,0.01,0.44119594,0.039371107,0.06049557,0.010001063,0.015340607,0.023720467,0.33702964,-0.1916380253526944,0.5460685631410741
0.3700000000000001,-612259648.0,0.007860920319742,0.0704227238893508,-0.0158802829682827,-0.1291107237339019,-0.2210682882489895,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070422724,0.01,0.01,0.01,0.01,0.44119594,0.036232002,0.06688999,0.010000958,0.014803805,0.022310825,0.33702964,-0.1871980143931366,0.3866165175175219
0.3799999999999999,-612259648.0,0.0658701650019258,0.0647309422492981,-0.0238360241055488,-0.119474396109581,-0.2767092554151731,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065870166,0.06473094,0.01,0.01,0.01,0.01,0.44119594,0.047514606,0.06759759,0.010000864,0.01432365,0.021056047,0.33702964,-0.184108970432133,0.2584204236718668
0.3899999999999999,-612259648.0,0.093790683478411,0.0697838142514228,-0.0302551817148923,-0.1102876663208007,-0.3445131856709616,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379068,0.069783814,0.01,0.01,0.01,0.01,0.44119594,0.06901382,0.068910204,0.010000778,0.01389297,0.019935323,0.33702964,-0.1822040591583143,0.1356617160465568
0.3999999999999999,-612259648.0,0.1366905418377244,0.0670319497585296,-0.0362511500716209,-0.1014228910207748,-0.3994776904582977,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13669054,0.06703195,0.01,0.01,0.01,0.01,0.44119594,0.10201651,0.06891949,0.010000702,0.013505507,0.018930783,0.33702964,-0.1816770573695733,-0.0197430473664329
0.4099999999999999,-612259648.0,0.1664807734864625,0.0622122474014759,-0.0429266802966594,-0.091417521238327,-0.3896365165710449,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648078,0.062212247,0.01,0.01,0.01,0.01,0.44119594,0.13564435,0.06822925,0.010000633,0.01315701,0.018030277,0.33702964,-0.1830669041158269,-0.2421050339350796
0.4199999999999999,-612259648.0,0.1799090451626412,0.0525979250669479,-0.0511645637452602,-0.0796091631054878,-0.3794984817504883,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990905,0.052597925,0.01,0.01,0.01,0.01,0.44119594,0.16223095,0.06659898,0.010000571,0.012843446,0.017222455,0.33702964,-0.1870436084029606,-0.5232287234515505
0.4299999999999999,-612259648.0,0.1794651733106504,0.0384435430169105,-0.0667764917016029,-0.0646780505776405,-0.3635935485363006,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946517,0.038443543,0.01,0.01,0.01,0.01,0.44119594,0.17671177,0.063755296,0.010000514,0.012560192,0.016494615,0.33702964,-0.1940002551706514,-0.804005791312819
0.4399999999999999,-612259648.0,0.1670357294852978,0.0138179073110222,-0.0906248241662979,-0.0294553264975547,-0.3263611197471618,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703573,0.013817907,0.01,0.01,0.01,0.01,0.44119594,0.18011643,0.058670208,0.010000464,0.012305653,0.015842173,0.33702964,-0.2034593871907951,-1.0358546727832558
0.4499999999999999,-612259648.0,0.145376188120375,-0.011416770517826,-0.1142563670873642,0.0160966739058494,-0.2774392366409302,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14537619,0.01,0.01,0.016096674,0.01,0.01,0.44119594,0.17694482,0.053338554,0.010000418,0.014844744,0.015257052,0.33702964,-0.2148469747129821,-1.1983728218475134
0.4599999999999999,-612259648.0,0.1202599386122087,-0.0379720814526081,-0.1338330209255218,-0.0142384506762027,-0.2530509233474731,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025994,0.01,0.01,0.01,0.01,0.01,0.44119594,0.17045122,0.048583087,0.010000376,0.014641243,0.014732036,0.33702964,-0.2271388190383595,-1.236072187253589
0.47,-612259648.0,0.0995409551276089,-0.0628085508942604,-0.1455003321170807,0.0515180304646492,-0.2434119582176208,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954096,0.01,0.01,0.05151803,0.01,0.01,0.44119594,0.16144279,0.044405263,0.01000034,0.040519804,0.014260939,0.33702964,-0.239160217314167,-1.1409803407991397
0.48,-612259648.0,0.0890888527208628,-0.0809058547019958,-0.1416949331760406,-0.0859634727239608,-0.2178611119530342,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908885,0.01,0.01,0.01,0.01,0.01,0.44119594,0.15191434,0.040715046,0.010000306,0.038905606,0.013837112,0.33702964,-0.2489218643342772,-0.811075150096411
0.49,-612259648.0,0.0646262688342811,-0.0842864513397216,-0.137956440448761,-0.0368339270353317,-0.1738458171035438,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462627,0.01,0.01,0.01,0.01,0.01,0.44119594,0.1417443,0.037444416,0.010000276,0.035841152,0.013455322,0.33702964,-0.2545475554829286,-0.3668481517843744
0.5,-612259648.0,0.0240712531373888,-0.069423422217369,-0.1219830811023712,-0.011185735464096,-0.1385871734413738,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024071254,0.01,0.01,0.01,0.01,0.01,0.44119594,0.12863882,0.034547877,0.010000248,0.03312451,0.013112144,0.33702964,-0.2559195518725097,0.0274381417942707
0.51,-612259648.0,-0.0259094665318181,-0.0443060137331485,-0.099928542971611,-0.0064057372510433,-0.0929130920833456,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.11361761,0.03197846,0.010000224,0.030712549,0.01280366,0.33702964,-0.2541661256647234,0.2723303280845193
0.52,-612259648.0,-0.091305703246695,-0.0183180682361125,-0.0803715363144874,-0.0181722324341535,-0.032793466285002,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44119594,0.10070901,0.029692857,0.010000202,0.028565347,0.012526015,0.33702964,-0.2508421747866099,0.3617932324274144
0.53,-612259648.0,-0.1118821054697036,-0.0014265310019254,-0.0696147307753562,-0.0309777315706014,0.0370618440181357,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037061844,0.01,0.44119594,0.08968555,0.02765473,0.010000182,0.026649326,0.02255319,0.33702964,-0.2472068020657114,0.3576714971038667
0.54,-612259648.0,-0.1030183881521225,0.0186442248523235,-0.0605444312095642,-0.0403979420661926,-0.013643280017177,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018644225,0.01,0.01,0.01,0.01,0.44119594,0.080203995,0.026588049,0.010000165,0.024936892,0.024113933,0.33702964,-0.2435792883174974,0.3785578986622008
0.55,-612259648.0,-0.103381834924221,0.0297816321253776,-0.0574738383293151,-0.0474826358258724,0.0079119638294135,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029781632,0.01,0.01,0.01,0.01,0.44119594,0.07202093,0.028729808,0.010000148,0.02340756,0.022812834,0.33702964,-0.2393234636935853,0.4696424827538911
0.56,-612259648.0,-0.1061830818653106,0.020549040287733,-0.0466913357377052,-0.0550674870610237,-0.0032050847050473,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02054904,0.01,0.01,0.01,0.01,0.44119594,0.0648627,0.02837833,0.010000134,0.022031179,0.021655593,0.33702964,-0.2339555659453044,0.5764270834170017
0.5700000000000001,-612259648.0,-0.1072029769420623,0.0410480499267578,-0.0467760935425758,-0.0687774643301963,-0.039525234256615,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04104805,0.01,0.01,0.01,0.01,0.44119594,0.058657713,0.036700215,0.01000012,0.020804565,0.020468423,0.33702964,-0.2276273971016523,0.6682097098158375
0.5800000000000001,-612259648.0,-0.108412854373455,0.0148280123248696,-0.036517396569252,-0.0833303704857826,-0.0813846411166034,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014828012,0.01,0.01,0.01,0.01,0.44119594,0.05324696,0.035597138,0.010000109,0.019708972,0.019407835,0.33702964,-0.2206598460824886,0.709424211007807
0.5900000000000001,-612259648.0,-0.1104274243116378,0.0490696653723716,-0.0247341506183147,-0.0970402508974075,-0.1181973364880335,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049069665,0.01,0.01,0.01,0.01,0.44119594,0.048497975,0.044343002,0.010000098,0.018727252,0.018457305,0.33702964,-0.2135262034968135,0.711002439370834
0.6000000000000001,-612259648.0,-0.1137993186712265,0.0330339446663856,-0.0186742059886455,-0.1079701334238052,-0.143463924285871,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033033945,0.01,0.01,0.01,0.01,0.44119594,0.04430751,0.04443668,0.010000088,0.017845204,0.01760314,0.33702964,-0.2066364462567625,0.6674170522821733
0.6100000000000001,-612259648.0,-0.0635536644397891,0.0605579987168312,-0.017001137137413,-0.1149501353502273,-0.162706718116069,-2425780699136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060558,0.01,0.01,0.01,0.01,0.44119594,0.04061881,0.054809075,0.01000008,0.017055687,0.016838467,0.33702964,-0.2003347774733349,0.5998720797343149
