time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651137088.0,-0.1080928221344947,0.0531654879450798,-0.0156034789979457,-0.1084571182727813,-0.1495809341341454,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053165488,0.01,0.01,0.01,0.01,0.3844698,0.046805013,0.049481306,0.010003541,0.018723583,0.022345327,0.4124143,-0.20612625619657,0.6940975119626764
0.1200000000000001,-651137088.0,-0.0518284688579666,0.0509671792387962,-0.0146391205489635,-0.1161107271909713,-0.166967003484479,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05096718,0.01,0.01,0.01,0.01,0.3844698,0.0428028,0.050806195,0.0100031905,0.01783955,0.02108242,0.4124143,-0.1996984676264727,0.6080643848054708
0.1299999999999999,-651137088.0,0.0085304490959227,0.0690921917557716,-0.0170549638569355,-0.1184817999601364,-0.2140379470998425,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06909219,0.01,0.01,0.01,0.01,0.3844698,0.03929019,0.06258541,0.010002876,0.017050922,0.019958183,0.4124143,-0.1941451134338535,0.5143785023387972
0.1399999999999999,-651137088.0,0.0752602418693626,0.0505977421998977,-0.0201482400298118,-0.1174457967281341,-0.2821355614094544,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075260244,0.050597742,0.01,0.01,0.01,0.01,0.3844698,0.05333083,0.063220866,0.010002593,0.016342035,0.018949402,0.4124143,-0.1896300574848268,0.4023885871825381
0.1499999999999999,-651137088.0,0.1053480718264425,0.0642549693584442,-0.0245706215500831,-0.1135851144790649,-0.3633230612967991,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534807,0.06425497,0.01,0.01,0.01,0.01,0.3844698,0.07743595,0.06377991,0.010002337,0.015707364,0.018047726,0.4124143,-0.1864299838196777,0.2459767361952653
0.1599999999999999,-651137088.0,0.1617356544980699,0.0682880282402038,-0.0306210741400718,-0.1068428456783294,-0.4075799584388733,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173565,0.06828803,0.01,0.01,0.01,0.01,0.3844698,0.11879284,0.066652216,0.010002107,0.015137222,0.017238883,0.4124143,-0.1851213611965005,0.0259639492207878
0.1699999999999999,-651137088.0,0.178023923783406,0.0592410080134868,-0.0391812846064567,-0.095859557390213,-0.3966808021068573,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802392,0.059241008,0.01,0.01,0.01,0.01,0.3844698,0.15079236,0.0661365,0.0100019,0.014624404,0.016512297,0.4124143,-0.1865424397067803,-0.2857969100653478
0.1799999999999999,-651137088.0,0.1888341394468723,0.0492355935275554,-0.0504366680979728,-0.0792308449745178,-0.3806394338607788,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883415,0.049235594,0.01,0.01,0.01,0.01,0.3844698,0.17558444,0.06436144,0.0100017125,0.0141631225,0.015859481,0.4124143,-0.1914460767532597,-0.6457332205009461
0.1899999999999999,-651137088.0,0.1752100634804487,0.0324208214879035,-0.0699549168348312,-0.0604934357106685,-0.361973375082016,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17521006,0.03242082,0.01,0.01,0.01,0.01,0.3844698,0.18337509,0.061036315,0.010001544,0.013748459,0.0152732525,0.4124143,-0.1997585540450522,-0.9600620433725354
0.1999999999999999,-651137088.0,0.1542031973021749,0.0032641869038343,-0.0987329483032226,-0.0139867067337036,-0.3144276440143585,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15420319,0.01,0.01,0.01,0.01,0.01,0.3844698,0.18123369,0.055703487,0.010001392,0.013375503,0.014746483,0.4124143,-0.2106763964661596,-1.178323952644727
0.2099999999999999,-651137088.0,0.1261418854014682,-0.025257259607315,-0.1253412365913391,0.0359581187367439,-0.2609543204307556,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614189,0.01,0.01,0.03595812,0.01,0.01,0.3844698,0.17516875,0.0506619,0.010001254,0.029068766,0.014273173,0.4124143,-0.2231677640342561,-1.2748767518859825
0.2199999999999999,-651137088.0,0.1005901471886941,-0.0539933964610099,-0.1437559723854065,-0.0687323212623596,-0.2428229302167892,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059015,0.01,0.01,0.01,0.01,0.01,0.3844698,0.1658719,0.04623506,0.010001131,0.02815564,0.013848081,0.4124143,-0.2353115885877716,-1.129081686572947
0.2299999999999999,-651137088.0,0.0889053617448148,-0.074434608221054,-0.1384524405002594,-0.0218196213245391,-0.236942847056527,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088905364,0.01,0.01,0.01,0.01,0.01,0.3844698,0.15571739,0.042326193,0.01000102,0.026281888,0.01346528,0.4124143,-0.2449196904746089,-0.818778524212273
0.24,-651137088.0,0.0728023995281514,-0.0783982649445533,-0.1357328742742538,0.0355680920183658,-0.1862214495488956,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0728024,0.01,0.01,0.035568092,0.01,0.01,0.3844698,0.14588931,0.038862944,0.010000919,0.0323578,0.013120165,0.4124143,-0.2512695543452189,-0.5074960776887184
0.25,-651137088.0,0.0276286742660513,-0.068380206823349,-0.1229931861162185,-0.0220692474395036,-0.1390642434005325,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027628675,0.01,0.01,0.01,0.01,0.01,0.3844698,0.13324183,0.03579008,0.010000829,0.03147031,0.012809115,0.4124143,-0.2545225646468714,-0.2093240138436346
0.26,-651137088.0,-0.033047876715304,-0.0507312342524528,-0.1075755953788757,-0.0126907005906105,-0.0821523411806705,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.11756686,0.03307676,0.010000747,0.029235482,0.0125303725,0.4124143,-0.2551783341597858,0.033591902503458
0.27,-651137088.0,-0.1108874362385848,-0.0311932303011417,-0.0923642367124557,-0.012460483238101,-0.011192136735373,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.104023024,0.030665448,0.010000673,0.027244702,0.012279504,0.4124143,-0.2539058275533001,0.1861982725195597
0.28,-651137088.0,-0.1234184801578521,-0.0143379978835582,-0.0791091620922088,-0.0214537028223276,0.0622230523813302,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06222305,0.01,0.3844698,0.09251873,0.028521406,0.010000607,0.025470821,0.03632888,0.4124143,-0.2515693706324224,0.2664891508287859
0.29,-651137088.0,-0.1141345277428627,-0.0015733521431684,-0.0718355700373649,-0.0311451442539691,-0.05271129828708,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.08265423,0.026609337,0.010000547,0.023885913,0.036877815,0.4124143,-0.2483182563907667,0.3825900589438544
0.3,-651137088.0,-0.108907401561737,0.0164902247488498,-0.0635456442832946,-0.040612805634737,-0.0166686222732757,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016490225,0.01,0.01,0.01,0.01,0.3844698,0.074130304,0.025478505,0.010000493,0.02246665,0.034039844,0.4124143,-0.2435657646188507,0.5481121220075997
0.31,-651137088.0,-0.1050532311201095,0.0373677611351013,-0.0549913197755813,-0.0511810034513473,-0.0298747595530346,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03736776,0.01,0.01,0.01,0.01,0.3844698,0.06673416,0.033199392,0.010000445,0.021195566,0.031516068,0.4124143,-0.237054438161086,0.7196854333767809
0.32,-651137088.0,-0.1013112962245941,0.0088977357372641,-0.034528624266386,-0.0693487897515297,-0.0688337193987088,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.06030962,0.03193645,0.010000401,0.02005941,0.02927473,0.4124143,-0.2292108103666464,0.8197007146909848
0.33,-651137088.0,-0.0997083857655525,0.0527586676180362,-0.0074974223971366,-0.0900544747710228,-0.1102467128614193,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052758668,0.01,0.01,0.01,0.01,0.3844698,0.054700747,0.045991745,0.010000361,0.019042369,0.027279805,0.4124143,-0.220774291718717,0.8508123944367052
0.3400000000000001,-651137088.0,-0.1013723313808441,0.0207739789038896,-0.014828436076641,-0.1079813092947006,-0.1413740493989931,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020773979,0.01,0.01,0.01,0.01,0.3844698,0.049778707,0.044799924,0.010000326,0.018130144,0.025499472,0.4124143,-0.2125232881897955,0.7932836530316497
0.3500000000000001,-651137088.0,-0.0688819631083774,0.0606207735836505,-0.010865744203329,-0.1196862608194351,-0.157096153114021,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060620774,0.01,0.01,0.01,0.01,0.3844698,0.045448914,0.054990035,0.010000294,0.017311886,0.023909746,0.4124143,-0.205157322471696,0.6888754309458133
0.3600000000000001,-651137088.0,-0.007752040705387,0.0476528070867061,-0.0131051652133464,-0.1237583607435226,-0.1958508937310197,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047652807,0.01,0.01,0.01,0.01,0.3844698,0.041607514,0.055777777,0.010000264,0.016573777,0.022481292,0.4124143,-0.1990774620486783,0.5548869067498567
0.3700000000000001,-651137088.0,0.0549266817602145,0.0679802447557449,-0.0187493786215782,-0.1212960183620452,-0.2569922629308371,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054926682,0.067980245,0.01,0.01,0.01,0.01,0.3844698,0.04483743,0.063293815,0.010000238,0.015913395,0.021208083,0.4124143,-0.1943030087917354,0.4264032527940358
0.3799999999999999,-651137088.0,0.097732346441475,0.0578352585434913,-0.0244136527180671,-0.1156698018312454,-0.3327084901561651,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773234,0.05783526,0.01,0.01,0.01,0.01,0.3844698,0.06927858,0.06363754,0.010000215,0.015322153,0.020072,0.4124143,-0.1907909438402808,0.2859204407968902
0.3899999999999999,-651137088.0,0.1420582905171556,0.0656292885541915,-0.0303237177431583,-0.1084571331739425,-0.4073136746883392,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205828,0.06562929,0.01,0.01,0.01,0.01,0.3844698,0.1048404,0.06483497,0.0100001935,0.014790868,0.019054092,0.4124143,-0.1889361675117336,0.0952387204252512
0.3999999999999999,-651137088.0,0.1774043892001686,0.0617343708872795,-0.0380502752959728,-0.0982871353626251,-0.3975089192390442,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740439,0.06173437,0.01,0.01,0.01,0.01,0.3844698,0.14188628,0.06465334,0.010000175,0.014312956,0.018140819,0.4124143,-0.1894363569676536,-0.1746614637914414
0.4099999999999999,-651137088.0,0.1869630247863842,0.0525701977312564,-0.0482292100787162,-0.083441324532032,-0.3832196295261383,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696302,0.052570198,0.01,0.01,0.01,0.01,0.3844698,0.16916957,0.06343302,0.010000157,0.013883256,0.017321607,0.4124143,-0.1930563980036495,-0.512639013392837
0.4199999999999999,-651137088.0,0.1816946495485875,0.0371779091656208,-0.0624626502394676,-0.0675490647554397,-0.3682292401790619,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169466,0.03717791,0.01,0.01,0.01,0.01,0.3844698,0.18146136,0.06079727,0.010000142,0.013496389,0.01658559,0.4124143,-0.2001258639945604,-0.840560023145737
0.4299999999999999,-651137088.0,0.1636713807361478,0.0126588204875588,-0.0894827097654342,-0.0333586744964122,-0.3334504067897796,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367137,0.0126588205,0.01,0.01,0.01,0.01,0.3844698,0.18227695,0.055836238,0.010000128,0.013148697,0.015925376,0.4124143,-0.2099884012665119,-1.0820302601384348
0.4399999999999999,-651137088.0,0.1362294071376066,-0.0150353666394948,-0.1164410859346389,0.0211122781038284,-0.2750528752803802,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13622941,0.01,0.01,0.021112278,0.01,0.01,0.3844698,0.17763431,0.050821554,0.010000115,0.018606873,0.015332527,0.4124143,-0.2216918703169015,-1.216540300158974
0.4499999999999999,-651137088.0,0.1090005350037511,-0.0435056388378143,-0.1369926929473877,-0.0350105389952659,-0.2478545308113098,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109000534,0.01,0.01,0.01,0.01,0.01,0.3844698,0.16937359,0.046369545,0.010000104,0.018215971,0.014799959,0.4124143,-0.2337831487326931,-1.1805560648555065
0.4599999999999999,-651137088.0,0.0924516085448285,-0.0673556178808212,-0.1471160054206848,0.0426898673176765,-0.2442174553871154,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245161,0.01,0.01,0.042689867,0.01,0.01,0.3844698,0.1593867,0.042448875,0.010000094,0.03511106,0.014321689,0.4124143,-0.2448051318922113,-1.0146806718303427
0.47,-651137088.0,0.0774688437104658,-0.080840066075325,-0.1422776579856872,-0.0510617494583129,-0.1833907829552401,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07746884,0.01,0.01,0.01,0.01,0.01,0.3844698,0.14926265,0.03898231,0.0100000845,0.033746585,0.013891483,0.4124143,-0.2532360891164184,-0.6859557869564948
0.48,-651137088.0,0.0326381544505214,-0.0796331763267517,-0.1350314021110534,-0.0211094375699758,-0.1336792284838852,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032638155,0.01,0.01,0.01,0.01,0.01,0.3844698,0.1364273,0.03590763,0.010000076,0.031259555,0.013504058,0.4124143,-0.2578699366128377,-0.2971093699728863
0.49,-651137088.0,-0.0258734090014678,-0.0637551099061966,-0.1179251670837402,0.0016872249543666,-0.0830465094781305,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.12044338,0.033181656,0.010000069,0.029048227,0.013155777,0.4124143,-0.2589591221602362,0.0210503306109138
0.5,-651137088.0,-0.0982626191569728,-0.0410428941249847,-0.0983130484819412,-0.0027842633426189,-0.0192059342678782,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.106485836,0.030762155,0.010000062,0.027080463,0.0128427865,0.4124143,-0.2575830487404048,0.2131976011714891
0.51,-651137088.0,-0.1268116682767868,-0.0189133174717426,-0.0818897634744644,-0.0168519597500562,0.0555791760984243,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055579174,0.01,0.3844698,0.09462959,0.028608691,0.010000056,0.025325106,0.03159706,0.4124143,-0.2549278186578882,0.2965758906476389
0.52,-651137088.0,-0.1151230707764625,-0.0051869889721274,-0.0727835148572921,-0.029227303341031,-0.031436011652443,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.08446074,0.026686143,0.01000005,0.023754865,0.032476958,0.4124143,-0.2515476130883702,0.3773642455563354
0.53,-651137088.0,-0.1084001362323761,0.0134838614612817,-0.0640383884310722,-0.0393187366425991,-0.0012302370203977,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013483861,0.01,0.01,0.01,0.01,0.3844698,0.075678594,0.025265224,0.010000045,0.022347959,0.030126711,0.4124143,-0.2470995980841155,0.4973188834030057
0.54,-651137088.0,-0.1054773777723312,0.0350751094520092,-0.0528153106570243,-0.0491555966436862,-0.0152416343986254,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03507511,0.01,0.01,0.01,0.01,0.3844698,0.06804858,0.03162192,0.010000041,0.021085508,0.028027639,0.4124143,-0.2412934649086951,0.6328801976203776
0.55,-651137088.0,-0.1036973297595977,0.0073872040957212,-0.0450063720345497,-0.0645016580820083,-0.0547123070592386,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844698,0.06145886,0.030303234,0.010000037,0.019961271,0.026166782,0.4124143,-0.2343460366137434,0.7335034899190714
0.56,-651137088.0,-0.1037328094244003,0.0457774996757507,-0.0382893644273281,-0.0824169218540191,-0.0974275361968247,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0457775,0.01,0.01,0.01,0.01,0.3844698,0.055701796,0.040491026,0.010000033,0.01895369,0.024505353,0.4124143,-0.2266791842936496,0.7842910002195538
0.5700000000000001,-651137088.0,-0.1051864251494407,0.0193680971860885,-0.0266433469951152,-0.0989974439144134,-0.1309179510040187,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019368097,0.01,0.01,0.01,0.01,0.3844698,0.050656103,0.039543238,0.01000003,0.018050365,0.02302091,0.4124143,-0.2188747510717159,0.7677305362451308
0.5800000000000001,-651137088.0,-0.0732438458819252,0.0580046735703945,-0.0172551535069942,-0.1115023866295814,-0.1499765153872628,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058004674,0.01,0.01,0.01,0.01,0.3844698,0.046223197,0.051673066,0.010000027,0.017240547,0.021694215,0.4124143,-0.2114883964691951,0.7107884352808174
0.5900000000000001,-651137088.0,-0.0081944850010046,0.0352432802319526,-0.0156187042593956,-0.1184241622686386,-0.1913525898697721,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03524328,0.01,0.01,0.01,0.01,0.3844698,0.04230234,0.051614545,0.010000024,0.01651169,0.020503338,0.4124143,-0.2049447322550397,0.6095283517754702
0.6000000000000001,-651137088.0,0.0578350517787403,0.0611754581332206,-0.0181637555360794,-0.1197801232337951,-0.2562434361480565,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05783505,0.061175458,0.01,0.01,0.01,0.01,0.3844698,0.046662036,0.057337135,0.010000022,0.01585714,0.019436503,0.4124143,-0.1995272349454241,0.4972798200287582
0.6100000000000001,-651137088.0,0.0980753305773297,0.0562947317957878,-0.0226383917033672,-0.1167694255709648,-0.334501810387274,-2205300555776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807533,0.05629473,0.01,0.01,0.01,0.01,0.3844698,0.0702605,0.057844937,0.010000019,0.015271842,0.01848473,0.4124143,-0.1952771546111991,0.3595331293994419
