time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-823354048.0,0.1028918957190235,-0.0361840240657329,-0.1174506843090057,0.046401709318161,-0.2534221410751343,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289189,0.01,0.01,0.04640171,0.01,0.01,0.24495576,0.1844406,0.042865064,0.010008939,0.036931172,0.016968764,0.29470935,-0.2429297733983976,-1.31082203007291
0.1399999999999999,-823354048.0,0.0899852219487877,-0.0700898468494415,-0.1508533954620361,-0.0671238899230957,-0.1735192741734875,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998522,0.01,0.01,0.01,0.01,0.01,0.24495576,0.17124987,0.039355136,0.010008059,0.035386592,0.016271055,0.29470935,-0.2549075136119954,-1.0613087070400515
0.1499999999999999,-823354048.0,0.0304181382993622,-0.0900079756975174,-0.1542420387268066,-0.0195030700415372,-0.0941869538909577,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030418139,0.01,0.01,0.01,0.01,0.01,0.24495576,0.15498099,0.03624191,0.010007266,0.032720234,0.015643511,0.29470935,-0.2631897935224506,-0.6322886562912098
0.1599999999999999,-823354048.0,-0.0595639057358028,-0.0870170444250106,-0.141068696975708,0.0266274400055408,-0.022338349641067,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02662744,0.01,0.01,0.24495576,0.13579641,0.033477694,0.010006551,0.03181535,0.0150792785,0.29470935,-0.267107556722003,-0.2193714859405003
0.1699999999999999,-823354048.0,-0.1394521296024322,-0.0673746094107627,-0.118809163570404,0.0132956504821777,0.0687567326348733,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0132956505,0.06875673,0.01,0.24495576,0.11941527,0.0310246,0.010005906,0.030055499,0.038932785,0.29470935,-0.2674866699225328,0.0916300358779925
0.1799999999999999,-823354048.0,-0.1305856257677078,-0.0426828153431415,-0.0979563817381858,-0.0014209672808647,0.0022253731243392,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.105606645,0.02884092,0.010005325,0.028005905,0.03892226,0.29470935,-0.2651550625705134,0.3411980286115286
0.1899999999999999,-823354048.0,-0.1167269051074981,-0.0201451275497674,-0.0803312808275222,-0.0174537748098373,0.0180304272899268,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018030427,0.01,0.24495576,0.09384606,0.026892021,0.0100048,0.026147287,0.037454892,0.29470935,-0.2606107388312245,0.5293957223865338
0.1999999999999999,-823354048.0,-0.1012512594461441,0.0022881515324115,-0.0669214650988578,-0.0333922281861305,-0.0316500795890037,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.08377949,0.025153276,0.010004328,0.024488326,0.034681812,0.29470935,-0.2545816583780328,0.6511119574241969
0.2099999999999999,-823354048.0,-0.0918146520853042,0.040120244026184,-0.0481236986815929,-0.0468834042549133,-0.0880583553870008,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040120244,0.01,0.01,0.01,0.01,0.24495576,0.07510472,0.035105493,0.010003901,0.023005519,0.03209033,0.29470935,-0.24756562318391,0.7322920994216693
0.2199999999999999,-823354048.0,-0.0903227254748344,0.0011741807684302,-0.0310843773186206,-0.0661138966679573,-0.1272940010319542,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.06759318,0.033822678,0.010003516,0.0216795,0.029785799,0.29470935,-0.2400895046992402,0.7509353601704134
0.2299999999999999,-823354048.0,-0.030931172762665,0.039798516780138,-0.0211430601775646,-0.0833696126937866,-0.1463592323044658,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039798517,0.01,0.01,0.01,0.01,0.24495576,0.061045907,0.03771178,0.010003169,0.02049085,0.027730169,0.29470935,-0.2326383070772975,0.7377549746964209
0.24,-823354048.0,0.0560907080332126,0.0397013798356056,-0.030029147863388,-0.0963771045207977,-0.2161384439735415,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05609071,0.03970138,0.01,0.01,0.01,0.01,0.24495576,0.056657314,0.039217066,0.010002855,0.019423394,0.025892192,0.29470935,-0.2254676590011231,0.7025836451330765
0.25,-823354048.0,0.1432457132464233,0.0566255562007427,-0.0284175612032413,-0.104909524321556,-0.3236985436086706,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324571,0.056625556,0.01,0.01,0.01,0.01,0.24495576,0.09879236,0.051018782,0.010002575,0.018474288,0.02426498,0.29470935,-0.2187781783781301,0.6221796254360649
0.26,-823354048.0,0.1877906077737421,0.0313761606812477,-0.0239884629845619,-0.1093013659119606,-0.40802663564682,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877906,0.03137616,0.01,0.01,0.01,0.01,0.24495576,0.13902822,0.04961936,0.010002322,0.017623061,0.02281073,0.29470935,-0.2137779657596218,0.3650073467025052
0.27,-823354048.0,0.2313836687782448,0.0517826154828071,-0.0302794948220253,-0.1053923591971397,-0.4040249586105346,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23138367,0.051782615,0.01,0.01,0.01,0.01,0.24495576,0.18870352,0.050998576,0.010002093,0.016858665,0.021508925,0.29470935,-0.212346876836221,-0.068641802128254
0.28,-823354048.0,0.2041070946131375,0.0407435223460197,-0.0455327630043029,-0.0887785926461219,-0.3885733783245086,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20410709,0.040743522,0.01,0.01,0.01,0.01,0.24495576,0.20449565,0.05005616,0.010001888,0.01617137,0.020341706,0.29470935,-0.2160394325456613,-0.6138033301224863
0.29,-823354048.0,0.1751068568701044,0.0213826950639486,-0.0641202628612518,-0.0629397556185722,-0.36448535323143,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17510685,0.021382695,0.01,0.01,0.01,0.01,0.24495576,0.20393679,0.047174532,0.010001702,0.015554334,0.01929649,0.29470935,-0.224878663978511,-1.0712261103893672
0.3,-823354048.0,0.1315789968162888,-0.0075758891180157,-0.0999507009983062,-0.0213916935026645,-0.3251771628856659,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131579,0.01,0.01,0.01,0.01,0.01,0.24495576,0.19576988,0.043281645,0.010001535,0.015000226,0.018360026,0.29470935,-0.2370127974327763,-1.2976260267861537
0.31,-823354048.0,0.0993604161447467,-0.0450289994478225,-0.1261222511529922,0.05587650090456,-0.2417371124029159,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099360414,0.01,0.01,0.0558765,0.01,0.01,0.24495576,0.18296474,0.039724108,0.010001384,0.043686114,0.017520096,0.29470935,-0.2502387233746805,-1.2976986079493442
0.32,-823354048.0,0.0764594140871214,-0.0789864659309387,-0.1519695818424224,-0.0824585258960723,-0.1427309549500694,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076459415,0.01,0.01,0.01,0.01,0.01,0.24495576,0.16903487,0.036573343,0.010001248,0.041733254,0.016766064,0.29470935,-0.2617157246557477,-0.9791386637479654
0.33,-823354048.0,0.0036183009156489,-0.0954926833510398,-0.1565746515989303,-0.0270437523722648,-0.0656888345598707,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.15040869,0.033774298,0.010001125,0.038348503,0.016088132,0.29470935,-0.2687877890895784,-0.4799909838457319
0.3400000000000001,-823354048.0,-0.0904190001712695,-0.0863064602017402,-0.1371601074934005,0.0067589618265628,0.0080535598866508,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.13160996,0.031287197,0.010001014,0.03534941,0.015479189,0.29470935,-0.2708228254789621,-0.0013001794213103
0.3500000000000001,-823354048.0,-0.1357888579368591,-0.0601905807852745,-0.1106341853737831,0.0111004188656806,0.0995606213032219,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011100419,0.09956062,0.01,0.24495576,0.115930244,0.02907805,0.010000914,0.032796763,0.05749113,0.29470935,-0.2689066402661279,0.33339153193288
0.3600000000000001,-823354048.0,-0.1212234795093536,-0.0304613597691059,-0.0867305696010589,-0.0070071388036012,-0.0527747164917961,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.10265318,0.02710619,0.010000825,0.030425914,0.05540842,0.29470935,-0.264101632516712,0.5911006388880587
0.3700000000000001,-823354048.0,-0.1008593142032623,-0.0065584601834416,-0.0702034756541252,-0.0262652076780796,-0.035584746539388,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.09132984,0.025345063,0.010000743,0.02830541,0.050401986,0.29470935,-0.2570817959096605,0.7758407750926758
0.3799999999999999,-823354048.0,-0.0826466828584671,0.0384128876030445,-0.0455500446259975,-0.0432232394814491,-0.0764199016130005,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038412888,0.01,0.01,0.01,0.01,0.24495576,0.08162137,0.034151904,0.01000067,0.026415117,0.045999397,0.29470935,-0.2486117657008173,0.8906350042391274
0.3899999999999999,-823354048.0,-0.0758547112345695,0.0094765350222587,-0.0210121311247348,-0.0660981982946395,-0.125009100555952,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.07324716,0.032632682,0.010000604,0.024728086,0.0421173,0.29470935,-0.239471699491794,0.9224675205468276
0.3999999999999999,-823354048.0,-0.0784573629498481,0.0695793628692627,-0.0092895478010177,-0.0880345255136489,-0.1533127683951725,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06957936,0.01,0.01,0.01,0.01,0.24495576,0.06599674,0.05795304,0.010000545,0.023222646,0.03869029,0.29470935,-0.2303128441068853,0.8966113616729668
0.4099999999999999,-823354048.0,0.0163520093650868,0.0085670826956629,-0.018619168549776,-0.1048509925603866,-0.1828903725324528,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016352009,0.01,0.01,0.01,0.01,0.01,0.24495576,0.05994236,0.054900855,0.0100004915,0.021874828,0.035650786,0.29470935,-0.2220172642674928,0.76327783482863
0.4199999999999999,-823354048.0,0.1007415471458276,0.046664759516716,-0.0164354816079139,-0.1134735196828842,-0.2684415796997854,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074155,0.04666476,0.01,0.01,0.01,0.01,0.24495576,0.07522035,0.05335767,0.010000443,0.020669479,0.032955613,0.29470935,-0.2154010459913841,0.5773983924469202
0.4299999999999999,-823354048.0,0.1507868973693575,0.0752493366599083,-0.0214275605976581,-0.1129139512777328,-0.3788068351320902,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15078689,0.07524934,0.01,0.01,0.01,0.01,0.24495576,0.10977281,0.06756007,0.010000399,0.019589938,0.030559884,0.29470935,-0.2108467716781885,0.3457616689607563
0.4399999999999999,-823354048.0,0.2252103988362828,0.0430274531245231,-0.0308302901685237,-0.1051713451743125,-0.4029090702533722,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2252104,0.043027453,0.01,0.01,0.01,0.01,0.24495576,0.16668825,0.06591259,0.01000036,0.018623138,0.02842882,0.29470935,-0.2091683670967913,-0.0013163787493738
0.4499999999999999,-823354048.0,0.2107834588688663,0.0481626093387603,-0.043872945010662,-0.0900396108627319,-0.3885330557823181,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21078345,0.04816261,0.01,0.01,0.01,0.01,0.24495576,0.19392438,0.06384026,0.010000325,0.017755052,0.026526676,0.29470935,-0.2117033474966678,-0.464942197190458
0.4599999999999999,-823354048.0,0.1903872962466017,0.0354973897337913,-0.0601459741592407,-0.0668125599622726,-0.3677791953086853,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903873,0.03549739,0.01,0.01,0.01,0.01,0.24495576,0.20290704,0.060879283,0.010000292,0.016975628,0.024827909,0.29470935,-0.2189138925283148,-0.9003346621801057
0.47,-823354048.0,0.1482462437354872,0.0109334327280521,-0.0889217257499694,-0.0370925664901733,-0.3390230536460876,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824624,0.010933433,0.01,0.01,0.01,0.01,0.24495576,0.19780359,0.055606004,0.010000263,0.016276604,0.023311762,0.29470935,-0.2294930885542679,-1.1528618939661417
0.48,-823354048.0,0.1106830141591524,-0.021620362997055,-0.1107081994414329,0.0313927568495273,-0.2682610154151916,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11068302,0.01,0.01,0.031392757,0.01,0.01,0.24495576,0.18714312,0.050592892,0.010000238,0.026766745,0.021955876,0.29470935,-0.2415078190590405,-1.2062441072336598
0.49,-823354048.0,0.0923946909596327,-0.052561305463314,-0.1455170512199401,-0.0397255420684814,-0.201889753024392,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239469,0.01,0.01,0.01,0.01,0.01,0.24495576,0.17427234,0.046172906,0.010000214,0.025825573,0.020742303,0.29470935,-0.2527751304891419,-1.0331276510516183
0.5,-823354048.0,0.049289306806149,-0.0729106962680816,-0.1474951356649398,0.0179880037903785,-0.1095490811157863,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04928931,0.01,0.01,0.017988004,0.01,0.01,0.24495576,0.15978068,0.042267956,0.0100001935,0.024910174,0.019653518,0.29470935,-0.261523681941846,-0.7520603949032005
0.51,-823354048.0,-0.038410553503048,-0.077156126499176,-0.1418348997831344,0.0388332605361938,-0.0286014432416782,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03883326,0.01,0.01,0.24495576,0.14041023,0.03881496,0.010000174,0.034183968,0.0186773,0.29470935,-0.2674478971871943,-0.4716842049071391
0.52,-823354048.0,-0.1441583931446075,-0.0694184601306915,-0.1285979449748993,-0.0270238406956195,0.0670732179134376,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707322,0.01,0.24495576,0.1232559,0.035761487,0.010000157,0.03300251,0.03983157,0.29470935,-0.2703928604153749,-0.1505130074999398
0.53,-823354048.0,-0.1384365111589431,-0.0536644160747528,-0.1121444925665855,-0.016725642606616,0.0380238733951691,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038023874,0.01,0.24495576,0.10883449,0.033051517,0.010000141,0.0305992,0.040854935,0.29470935,-0.2698797132509703,0.2084283120760454
0.54,-823354048.0,-0.1284988522529602,-0.0310281366109848,-0.0923010855913162,-0.0168989617377519,0.0505897819350596,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05058978,0.01,0.24495576,0.0966055,0.03064309,0.010000127,0.028460076,0.051072434,0.29470935,-0.2659866896161867,0.5179722417400504
0.55,-823354048.0,-0.1115362048149108,-0.0094900587573647,-0.0753387957811355,-0.0290532261133193,-0.034826131022936,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.086154416,0.028499175,0.010000115,0.026553333,0.047132,0.29470935,-0.2594965194055119,0.7360846582679584
0.56,-823354048.0,-0.0936285853385925,0.0299672000110149,-0.0533990263938903,-0.0437413714826107,-0.087623708777456,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0299672,0.01,0.01,0.01,0.01,0.24495576,0.077161804,0.029427903,0.010000104,0.02485132,0.043116476,0.29470935,-0.2513431088612781,0.8656741299715152
0.5700000000000001,-823354048.0,-0.0845527797937393,0.0511868447065353,-0.0266756378114223,-0.0663317069411277,-0.1293497991118042,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051186845,0.01,0.01,0.01,0.01,0.24495576,0.06938567,0.04413369,0.010000094,0.023331175,0.03957019,0.29470935,-0.2422826274252585,0.9237293847025676
0.5800000000000001,-823354048.0,-0.0225724517351239,0.0089806420728564,-0.0273584760725498,-0.0884056091308593,-0.1514509675874083,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24495576,0.062627055,0.04196109,0.0100000845,0.021971898,0.036430698,0.29470935,-0.2331921646169763,0.8818316890410716
0.5900000000000001,-823354048.0,0.0683313577511907,0.0614050664007663,-0.0233369432389736,-0.1051332727074623,-0.2231592919613152,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06833136,0.061405066,0.01,0.01,0.01,0.01,0.24495576,0.062572464,0.05468726,0.010000076,0.02075546,0.033645984,0.29470935,-0.2249397277982979,0.7741315893283167
0.6000000000000001,-823354048.0,0.1373287389460641,0.0365337207913398,-0.0196222998201847,-0.1135974079370498,-0.3306962034684078,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732874,0.03653372,0.01,0.01,0.01,0.01,0.24495576,0.09708414,0.053911112,0.010000069,0.019666875,0.031173734,0.29470935,-0.2182196252432529,0.5722934285324296
0.6100000000000001,-823354048.0,0.2041761906831638,0.0654877126216888,-0.0225617326796054,-0.1132275909185409,-0.4092652201652527,-2598991298560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20417619,0.06548771,0.01,0.01,0.01,0.01,0.24495576,0.14814526,0.06132931,0.010000062,0.018691778,0.02897486,0.29470935,-0.2141527699215574,0.249295383965596
