time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-694923200.0,-0.0952731959375968,0.052867479622364,-0.0154314115643501,-0.1063773334026336,-0.1545649264324639,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05286748,0.01,0.01,0.01,0.01,0.33583796,0.05072154,0.050800577,0.010006852,0.02146785,0.0276937,0.26457784,-0.2066460125203917,0.6943252415386023
0.1200000000000001,-694923200.0,-0.0237606012748701,0.0602178312838077,-0.0150123126804828,-0.1130398362874984,-0.1774247748852611,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06021783,0.01,0.01,0.01,0.01,0.33583796,0.046249628,0.057031184,0.0100061735,0.020296896,0.02585786,0.26457784,-0.2001971742944827,0.6124784019181991
0.1299999999999999,-694923200.0,0.0439921012171488,0.0593184046447277,-0.0171381309628486,-0.1154331564903259,-0.2384408699586843,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043992102,0.059318405,0.01,0.01,0.01,0.01,0.33583796,0.043468148,0.058811188,0.010005562,0.01924835,0.024219634,0.26457784,-0.1946858319801246,0.5129995370208986
0.1399999999999999,-694923200.0,0.1129992504254535,0.0712569952011108,-0.0207952335476875,-0.1142488643527031,-0.3211096724706472,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299925,0.071256995,0.01,0.01,0.01,0.01,0.33583796,0.07757835,0.06694392,0.010005015,0.01831686,0.022769125,0.26457784,-0.190154121307854,0.3945859294403588
0.1499999999999999,-694923200.0,0.1350675429645098,0.0617563799023628,-0.0247677192091941,-0.1109867095947265,-0.4110926389694214,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506754,0.06175638,0.01,0.01,0.01,0.01,0.33583796,0.10248829,0.06681676,0.010004521,0.017481351,0.021471616,0.26457784,-0.187293511099854,0.1797520777062902
0.1599999999999999,-694923200.0,0.2023979324130327,0.0673547685146331,-0.03235674649477,-0.1030328944325447,-0.4032267928123474,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239793,0.06735477,0.01,0.01,0.01,0.01,0.33583796,0.15482658,0.06714749,0.010004077,0.016730614,0.020308562,0.26457784,-0.1871211700001519,-0.1273558412244175
0.1699999999999999,-694923200.0,0.1858389591097274,0.058685652911663,-0.0438798293471336,-0.08821951597929,-0.3889373540878296,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583895,0.058685653,0.01,0.01,0.01,0.01,0.33583796,0.17514588,0.06633077,0.010003676,0.01605595,0.019265631,0.26457784,-0.1905622130118545,-0.5204252911135475
0.1799999999999999,-694923200.0,0.1878355160178133,0.041928507387638,-0.0580317452549934,-0.0703529417514801,-0.3721028864383697,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783551,0.041928507,0.01,0.01,0.01,0.01,0.33583796,0.18823464,0.063828215,0.010003313,0.01544986,0.018330544,0.26457784,-0.1979092442694182,-0.8850249512764482
0.1899999999999999,-694923200.0,0.157841557001058,0.0155786611139774,-0.0878618285059928,-0.0352673605084419,-0.3372224569320678,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784156,0.015578661,0.01,0.01,0.01,0.01,0.33583796,0.18617786,0.058761507,0.010002987,0.014905406,0.017492037,0.26457784,-0.208219259080457,-1.1246508563792728
0.1999999999999999,-694923200.0,0.1274177723014692,-0.0145031437277793,-0.1175036504864692,0.0268378406763076,-0.2714025676250458,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12741777,0.01,0.01,0.02683784,0.01,0.01,0.33583796,0.17970917,0.05342162,0.010002693,0.023185825,0.016739797,0.26457784,-0.2201862985148435,-1.2257974416531152
0.2099999999999999,-694923200.0,0.1014861191004707,-0.0432921461760997,-0.138201504945755,-0.0441781915724277,-0.2446643412113189,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148612,0.01,0.01,0.01,0.01,0.01,0.33583796,0.16987438,0.048660472,0.010002428,0.022484375,0.01606461,0.26457784,-0.2320220548636609,-1.1222453237991814
0.2199999999999999,-694923200.0,0.0914035436227744,-0.064847432076931,-0.1458692550659179,0.026176530867815,-0.2180091884422739,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091403544,0.01,0.01,0.02617653,0.01,0.01,0.33583796,0.15937757,0.04445911,0.010002188,0.024975833,0.015456962,0.26457784,-0.242050960445627,-0.9050106834549472
0.2299999999999999,-694923200.0,0.0601510843159563,-0.0734273567795753,-0.1440022885799408,0.0056583024561405,-0.1552116515649407,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060151085,0.01,0.01,0.01,0.01,0.01,0.33583796,0.1482224,0.040738616,0.010001972,0.024006465,0.014909388,0.26457784,-0.2495119924402508,-0.6416299810166203
0.24,-694923200.0,-0.0017646662160813,-0.0694431215524673,-0.1260774582624435,0.0284308083355426,-0.0960415082222108,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028430808,0.01,0.01,0.33583796,0.13259873,0.037460495,0.010001778,0.026892217,0.014418899,0.26457784,-0.2545347771219408,-0.4037614953723898
0.25,-694923200.0,-0.079946741642185,-0.0587335713207721,-0.1166097521781921,-0.015085307881236,-0.0220255010244982,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.116545886,0.03453942,0.010001602,0.025996855,0.013975827,0.26457784,-0.2571242829659752,-0.1732606523964644
0.26,-694923200.0,-0.1398334205150604,-0.0432272441685199,-0.1032684072852134,-0.0110018886625766,0.0619231421013278,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061923143,0.01,0.33583796,0.10315632,0.03196585,0.010001443,0.024354631,0.035261292,0.26457784,-0.2577004330194394,0.0262271277204156
0.27,-694923200.0,-0.1334559768438339,-0.0273653585463762,-0.0911217480897903,-0.0145663898438215,-0.0085748799202344,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.09176289,0.029677168,0.010001302,0.022887334,0.03590019,0.26457784,-0.2562863161018169,0.2355695983353235
0.28,-694923200.0,-0.1246939823031425,-0.0134007707238197,-0.0783618688583374,-0.0255588851869106,0.0206393387798304,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02063934,0.01,0.33583796,0.08193831,0.027629294,0.010001173,0.021569137,0.03441201,0.26457784,-0.252651477053804,0.4422788021831881
0.29,-694923200.0,-0.1136045604944229,0.0057246778160333,-0.0678622499108314,-0.0393214151263237,-0.0061490647054093,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.073500186,0.02580831,0.010001057,0.020392468,0.03242039,0.26457784,-0.2472208393556885,0.6090100165669358
0.3,-694923200.0,-0.1051691025495529,0.0391809903085231,-0.0513688623905181,-0.052252996712923,-0.0537403028902924,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03918099,0.01,0.01,0.01,0.01,0.33583796,0.066195086,0.034537494,0.0100009525,0.019339442,0.030078279,0.26457784,-0.2403623496531802,0.7356109667595621
0.31,-694923200.0,-0.1011204272508621,0.0069797290489077,-0.0322577469050884,-0.0733445435762405,-0.0990001417809336,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.059840895,0.033190023,0.010000859,0.018396366,0.027994655,0.26457784,-0.2326216443811565,0.7909681001520125
0.32,-694923200.0,-0.1013107895851135,0.049403004348278,-0.0316038839519023,-0.0930506885051727,-0.1315652058246225,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049403004,0.01,0.01,0.01,0.01,0.33583796,0.05428613,0.043812368,0.010000775,0.01755059,0.026137006,0.26457784,-0.2246869033053955,0.7879690996670082
0.33,-694923200.0,-0.0494077660901703,0.0248010382056236,-0.0206927098333835,-0.1080075949430465,-0.1528687884196458,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024801038,0.01,0.01,0.01,0.01,0.33583796,0.0494135,0.04305626,0.010000698,0.016791679,0.024478927,0.26457784,-0.2171214047503308,0.7248724549959512
0.3400000000000001,-694923200.0,0.0206697476630969,0.0604744292795658,-0.0171009115874767,-0.1165287494659423,-0.2073609442117444,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020669747,0.06047443,0.01,0.01,0.01,0.01,0.33583796,0.045546733,0.054392207,0.010000629,0.016110616,0.022997972,0.26457784,-0.2103545114085576,0.6370299684119389
0.3500000000000001,-694923200.0,0.0924275933931206,0.0396404191851615,-0.018692523241043,-0.1189797073602676,-0.2869705787674955,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924276,0.03964042,0.01,0.01,0.01,0.01,0.33583796,0.06506842,0.05474224,0.010000567,0.015497743,0.021670822,0.26457784,-0.2046431937026701,0.5162912569519938
0.3600000000000001,-694923200.0,0.1251231386980844,0.0595529079437255,-0.0227659121155738,-0.1167663782835006,-0.3804145674705551,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12512314,0.059552908,0.01,0.01,0.01,0.01,0.33583796,0.09285343,0.057770964,0.010000511,0.014948875,0.020486915,0.26457784,-0.2004726035589774,0.3251049082554574
0.3700000000000001,-694923200.0,0.1885586099822222,0.0585031881928443,-0.0297975484281778,-0.1097012981772422,-0.4071803092956543,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855861,0.05850319,0.01,0.01,0.01,0.01,0.33583796,0.14016235,0.058345832,0.010000461,0.014455599,0.019426527,0.26457784,-0.198691335987759,0.0424388642665347
0.3799999999999999,-694923200.0,0.1929571066499497,0.0544333532452583,-0.0405645594000816,-0.0962873771786689,-0.3949223160743713,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929571,0.054433353,0.01,0.01,0.01,0.01,0.33583796,0.17027052,0.057978887,0.010000416,0.014011717,0.018475203,0.26457784,-0.2003669033328397,-0.3448999157672819
0.3899999999999999,-694923200.0,0.1934638171001279,0.0400913059711456,-0.0545388236641883,-0.0753258764743805,-0.3752451539039612,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346382,0.040091306,0.01,0.01,0.01,0.01,0.33583796,0.1884527,0.056207635,0.010000375,0.013612288,0.017621472,0.26457784,-0.2061944324005126,-0.7592423355962427
0.3999999999999999,-694923200.0,0.1692411362518077,0.0200466681271791,-0.0778164863586425,-0.0521295741200447,-0.3532252311706543,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924113,0.020046668,0.01,0.01,0.01,0.01,0.33583796,0.18970715,0.05248153,0.010000338,0.013253145,0.016855745,0.26457784,-0.215691971695968,-1.0764953760512184
0.4099999999999999,-694923200.0,0.1384356512895481,-0.0118816681206226,-0.1102452278137207,0.0056280344724655,-0.2944540083408355,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13843565,0.01,0.01,0.01,0.01,0.01,0.33583796,0.18448073,0.047965534,0.010000304,0.012930014,0.016168319,0.26457784,-0.2275719138283137,-1.2580974772157525
0.4199999999999999,-694923200.0,0.1075445422626115,-0.0441900044679641,-0.1366098225116729,0.0506720766425132,-0.2421793341636657,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10754454,0.01,0.01,0.050672077,0.01,0.01,0.33583796,0.17494506,0.043861248,0.0100002745,0.03947438,0.015552018,0.26457784,-0.2405002014420669,-1.2815990753557895
0.4299999999999999,-694923200.0,0.0887695975579869,-0.0737361460924148,-0.1469187289476394,-0.0919072329998016,-0.2252168394161597,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887696,0.01,0.01,0.01,0.01,0.01,0.33583796,0.1635567,0.040235523,0.0100002475,0.037906554,0.014998094,0.26457784,-0.2520884590784762,-1.016997219687675
0.4399999999999999,-694923200.0,0.0669563715557277,-0.0894775465130806,-0.1500807106494903,-0.0345431379973888,-0.1585296358631331,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06695637,0.01,0.01,0.01,0.01,0.01,0.33583796,0.15180038,0.03702191,0.010000223,0.03495723,0.014499572,0.26457784,-0.259869000439476,-0.5764622592167008
0.4499999999999999,-694923200.0,0.013412603317323,-0.0833776146173477,-0.1365953981876373,0.0021048188209533,-0.1102189035585559,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013412603,0.01,0.01,0.01,0.01,0.01,0.33583796,0.13642238,0.034169752,0.010000201,0.032336336,0.014051012,0.26457784,-0.2631144301232914,-0.1471578549324985
0.4599999999999999,-694923200.0,-0.0539069948331379,-0.0614194497466087,-0.1137356758117675,0.0118625313043594,-0.0517496960180572,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011862531,0.01,0.01,0.33583796,0.12000011,0.031641457,0.010000181,0.03018316,0.013648359,0.26457784,-0.2628290860830042,0.1488643010109591
0.47,-694923200.0,-0.1315855085849762,-0.0356031619012355,-0.0926288589835167,-0.0042353831231594,0.0247074062953615,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024707407,0.01,0.33583796,0.106121264,0.029392539,0.010000164,0.028111797,0.018133374,0.26457784,-0.2604333961341537,0.2940448842491009
0.48,-694923200.0,-0.1174136474728584,-0.0157425478100776,-0.0779003128409385,-0.0197003241628408,0.0559149727319941,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055914972,0.01,0.33583796,0.09431029,0.02738697,0.010000148,0.026244681,0.03639895,0.26457784,-0.2571487363312413,0.3509581495583343
0.49,-694923200.0,-0.1065172255039215,0.0012199431657791,-0.0690451636910438,-0.0315275825560092,-0.0314934818593315,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.08418392,0.025595807,0.010000133,0.024576014,0.036886178,0.26457784,-0.2532287055974757,0.4336251646513521
0.5,-694923200.0,-0.1023389995098114,0.0230595730245113,-0.0592277571558952,-0.0413069613277912,-0.029806932242119,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023059573,0.01,0.01,0.01,0.01,0.33583796,0.07545649,0.025159344,0.01000012,0.02308422,0.03404853,0.26457784,-0.2481513189220001,0.5690908125803138
0.51,-694923200.0,-0.1011230051517486,0.0362745635211467,-0.0469375438988208,-0.0516744032502174,-0.0585880366526779,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036274564,0.01,0.01,0.01,0.01,0.33583796,0.06786448,0.032404058,0.010000108,0.021745142,0.03151799,0.26457784,-0.241559942148844,0.7160526321975885
0.52,-694923200.0,-0.0994744226336479,0.0076819341629743,-0.0396944805979728,-0.0701179802417755,-0.0990118884810593,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33583796,0.06130018,0.0310183,0.010000098,0.020552253,0.02927787,0.26457784,-0.2337844836304436,0.8140823897863287
0.53,-694923200.0,-0.0994079187512397,0.0528370290994644,-0.0316068716347217,-0.0891427919268608,-0.132269676244186,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05283703,0.01,0.01,0.01,0.01,0.33583796,0.05556877,0.045760937,0.010000088,0.019484164,0.027282868,0.26457784,-0.2253867993541896,0.8493485663996029
0.54,-694923200.0,-0.0554381304502894,0.0164006687700748,-0.0197740495204925,-0.1060396134853363,-0.1522941232389741,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016400669,0.01,0.01,0.01,0.01,0.33583796,0.050542008,0.044168696,0.010000079,0.018526437,0.025502518,0.26457784,-0.2171227487686068,0.7964176401158503
0.55,-694923200.0,0.0170413824429878,0.0574004538357257,-0.0130699314177036,-0.1174136996269226,-0.2040768301027598,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017041383,0.057400454,0.01,0.01,0.01,0.01,0.33583796,0.046399165,0.052704744,0.0100000715,0.017667554,0.02391274,0.26457784,-0.2097021858423352,0.6961835252746246
0.56,-694923200.0,0.0894434875611171,0.0484633818268775,-0.0145208798348903,-0.1216155290603637,-0.2821967030002273,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944349,0.04846338,0.01,0.01,0.01,0.01,0.33583796,0.06360249,0.053585958,0.010000064,0.016895384,0.022488847,0.26457784,-0.2034736604514981,0.5644636131905476
0.5700000000000001,-694923200.0,0.1227854098369091,0.0680097937583923,-0.0191830731928348,-0.1199415475130081,-0.373933948774456,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12278541,0.068009794,0.01,0.01,0.01,0.01,0.33583796,0.090625085,0.062964,0.010000058,0.016204588,0.02121953,0.26457784,-0.1988444256432357,0.3675615943262457
0.5800000000000001,-694923200.0,0.1883018877283226,0.0519626885652542,-0.0265779756009578,-0.1131105124950409,-0.4119570851325989,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830189,0.05196269,0.01,0.01,0.01,0.01,0.33583796,0.1386781,0.062536456,0.010000052,0.015584165,0.02008301,0.26457784,-0.1967394590758979,0.0645245565794397
0.5900000000000001,-694923200.0,0.1953093659462086,0.0553897842764854,-0.0381389781832695,-0.099332109093666,-0.3989889323711395,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530937,0.055389784,0.01,0.01,0.01,0.01,0.33583796,0.17028552,0.061688654,0.010000047,0.015026293,0.019063868,0.26457784,-0.198328140518501,-0.347156865661108
0.6000000000000001,-694923200.0,0.1966968169517975,0.0432539358735084,-0.0531121529638767,-0.077370211482048,-0.3780763745307922,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669682,0.043253936,0.01,0.01,0.01,0.01,0.33583796,0.18970947,0.05981415,0.010000043,0.01452458,0.018149575,0.26457784,-0.2042723189832765,-0.7776652027428255
0.6100000000000001,-694923200.0,0.1727119206808737,0.0224158335477113,-0.07691490650177,-0.0532738789916038,-0.355138897895813,-2756086333440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271192,0.022415834,0.01,0.01,0.01,0.01,0.33583796,0.1918417,0.05592002,0.010000038,0.01407366,0.017329674,0.26457784,-0.2139892755791924,-1.099722331976569
