time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-785634048.0,0.0935053657680873,-0.0541015490889549,-0.1303456276655197,0.0577352941036224,-0.2315655946731567,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09350537,0.01,0.01,0.057735294,0.01,0.01,0.26610553,0.17543808,0.043238793,0.010003576,0.04513026,0.014985757,0.21113826,-0.2430121860336359,-1.332352690198763
0.1200000000000001,-785634048.0,0.0715805112892107,-0.0846085250377655,-0.1575984358787536,-0.0835252478718757,-0.1461962270918543,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071580514,0.01,0.01,0.01,0.01,0.01,0.26610553,0.16211258,0.039685536,0.010003225,0.043062385,0.014489125,0.21113826,-0.2546243157774203,-0.9748816779917108
0.1299999999999999,-785634048.0,0.0037452284124399,-0.0966609790921211,-0.1534399390220642,-0.0282059870660305,-0.0792263001912403,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.14442693,0.036534715,0.010002907,0.039524406,0.014041983,0.21113826,-0.2614504234212921,-0.4412856856626396
0.1399999999999999,-785634048.0,-0.0818823813041361,-0.0832317918539047,-0.1329487413167953,0.0050436444580554,-0.0143364302429751,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.12663613,0.033741064,0.010002621,0.036393255,0.013640003,0.21113826,-0.2629998123728575,0.0550798062587236
0.1499999999999999,-785634048.0,-0.1374118775129318,-0.0541595667600631,-0.105464331805706,0.0068189911544322,0.0711463917734051,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07114639,0.01,0.26610553,0.11174657,0.031263094,0.0100023635,0.0336205,0.038961105,0.21113826,-0.2605535749244718,0.3769979788107653
0.1599999999999999,-785634048.0,-0.1216084510087966,-0.0227819010615348,-0.0812021046876907,-0.0117114186286926,-0.0298826907310232,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.09910248,0.029053781,0.010002131,0.031151865,0.038942076,0.21113826,-0.2556315567558609,0.5727372910648804
0.1699999999999999,-785634048.0,-0.1015053987503051,0.0009691808372735,-0.0657796040177345,-0.0302326418459415,-0.0146424180330428,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.088292606,0.027082551,0.010001921,0.028952064,0.035873752,0.21113826,-0.2492211280649011,0.683351996628126
0.1799999999999999,-785634048.0,-0.0868564695119857,0.0414390489459037,-0.0451531410217285,-0.0453616492450237,-0.0531815894666587,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04143905,0.01,0.01,0.01,0.01,0.26610553,0.07899621,0.036571644,0.010001732,0.026990118,0.033148736,0.21113826,-0.2419964511688387,0.7445544325443769
0.1899999999999999,-785634048.0,-0.0838667005300521,0.0081796208396554,-0.0387011058628559,-0.0631736367940902,-0.1045560886399101,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.07097251,0.034994643,0.010001562,0.025241064,0.030728674,0.21113826,-0.2344545730336604,0.7523419396717818
0.1999999999999999,-785634048.0,-0.0882733240723609,0.0499683208763599,-0.03371187672019,-0.0802672207355499,-0.1402512780513972,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04996832,0.01,0.01,0.01,0.01,0.26610553,0.06400097,0.044713605,0.010001407,0.023678066,0.0285733,0.21113826,-0.2270781380889072,0.7232555980716155
0.2099999999999999,-785634048.0,-0.0440322146214715,0.0263433717191219,-0.027527779340744,-0.0929940193891525,-0.1527603492070225,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026343372,0.01,0.01,0.01,0.01,0.26610553,0.05790516,0.044333376,0.010001268,0.022277575,0.026647728,0.21113826,-0.2202069985177307,0.6573143422276895
0.2199999999999999,-785634048.0,0.0351360535763433,0.0563734397292137,-0.0231009162962436,-0.1008149236440658,-0.2088669026725141,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035136055,0.05637344,0.01,0.01,0.01,0.01,0.26610553,0.053407352,0.0519382,0.010001143,0.021025129,0.024930375,0.21113826,-0.2140815810875143,0.5829627092809637
0.2299999999999999,-785634048.0,0.1166135307209584,0.0427844375371933,-0.0241518951952457,-0.1041092574596405,-0.3016307826043756,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11661353,0.042784438,0.01,0.01,0.01,0.01,0.26610553,0.08160801,0.051926162,0.010001031,0.019907953,0.023402318,0.21113826,-0.2087338658992893,0.4889120943925662
0.24,-785634048.0,0.1623863151752258,0.0603698082268238,-0.0266625247895717,-0.1043371185660362,-0.4068544507026672,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238631,0.06036981,0.01,0.01,0.01,0.01,0.26610553,0.119172886,0.05740256,0.010000929,0.01890778,0.022037249,0.21113826,-0.2047492247170454,0.3060560434044762
0.25,-785634048.0,0.218326180003379,0.0502449050545692,-0.0325960181653499,-0.0999475941061973,-0.4015235006809234,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21832618,0.050244905,0.01,0.01,0.01,0.01,0.26610553,0.17024595,0.057036478,0.010000838,0.018011296,0.020816045,0.21113826,-0.2033397215473016,-0.0207471332197819
0.26,-785634048.0,0.202222722509246,0.0487194955348968,-0.0438111200928688,-0.0876985713839531,-0.3891817629337311,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222272,0.048719496,0.01,0.01,0.01,0.01,0.26610553,0.19239393,0.056128718,0.010000755,0.017206214,0.019721214,0.21113826,-0.2060230226852426,-0.4784551519410256
0.27,-785634048.0,0.1835589470416188,0.0327170118689537,-0.0592081435024738,-0.0676156729459762,-0.3697304427623749,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18355894,0.032717012,0.01,0.01,0.01,0.01,0.26610553,0.19926086,0.0537756,0.010000681,0.016483197,0.018739488,0.21113826,-0.2133487488496318,-0.914088785853596
0.28,-785634048.0,0.1442929567582892,0.0078934384509921,-0.0887585803866386,-0.0357901379466056,-0.3390883803367615,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14429295,0.01,0.01,0.01,0.01,0.01,0.26610553,0.19390969,0.04924949,0.0100006135,0.0158342,0.01785949,0.21113826,-0.2241191612758069,-1.1777791323973388
0.29,-785634048.0,0.1099404219181445,-0.0249895174056291,-0.1221191138029098,0.0343964174389839,-0.2665309906005859,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109940425,0.01,0.01,0.034396417,0.01,0.01,0.26610553,0.18354493,0.04498812,0.010000554,0.028706286,0.017069902,0.21113826,-0.236497902370631,-1.250694395200637
0.3,-785634048.0,0.0924171541181759,-0.0573272034525871,-0.1337956190109253,-0.0481311827898025,-0.2101015884959853,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241715,0.01,0.01,0.01,0.01,0.01,0.26610553,0.1711853,0.041227665,0.010000499,0.027734226,0.016361093,0.21113826,-0.2482018815491149,-1.0724135956179428
0.31,-785634048.0,0.0533170231074597,-0.0788120776414871,-0.1444901227951049,0.0042831972241401,-0.1249114795882812,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05331702,0.01,0.01,0.01,0.01,0.01,0.26610553,0.15729843,0.03789849,0.01000045,0.025905523,0.015724,0.21113826,-0.2571821388117158,-0.7579339352998804
0.32,-785634048.0,-0.0261229734241624,-0.0822130516171455,-0.1407852470874786,0.046919796615839,-0.0527064753736613,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046919797,0.01,0.01,0.26610553,0.13873379,0.03494864,0.010000406,0.040135417,0.01515174,0.21113826,-0.2630006260628491,-0.4404324123554873
0.33,-785634048.0,-0.1237089099431014,-0.072014570236206,-0.1265589594841003,-0.0349077880382537,0.0335561842339634,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033556186,0.01,0.26610553,0.12183982,0.032328386,0.010000366,0.038679298,0.022062438,0.21113826,-0.2653807384920795,-0.0801120423817314
0.3400000000000001,-785634048.0,-0.1380106955766677,-0.0525471344590187,-0.1077521070837974,-0.0261588543653488,0.0655717032693118,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0655717,0.01,0.26610553,0.10765709,0.030001676,0.010000329,0.035643812,0.041895874,0.21113826,-0.2641982777935651,0.2712238724693281
0.3500000000000001,-785634048.0,-0.1263271868228912,-0.0276457760483026,-0.0871544778347015,-0.025234367698431,-0.0037281660832064,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.09561294,0.027929027,0.010000297,0.032949105,0.04162459,0.21113826,-0.2597375969450651,0.5761364965167399
0.3600000000000001,-785634048.0,-0.1078248769044876,-0.0050574718043208,-0.070557914674282,-0.0347012765705585,-0.0217295042032866,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.08530236,0.02607953,0.010000268,0.030551882,0.03825025,0.21113826,-0.2526965671343666,0.7871891862820903
0.3700000000000001,-785634048.0,-0.089132621884346,0.0397339724004268,-0.0458901338279247,-0.0499244704842567,-0.0720861082009916,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039733972,0.01,0.01,0.01,0.01,0.26610553,0.07642884,0.03531187,0.010000242,0.028417837,0.035260547,0.21113826,-0.2441036466811317,0.9006619477498009
0.3799999999999999,-785634048.0,-0.0809953585267067,0.011937953531742,-0.027165874838829,-0.0719841718673706,-0.1227981466795652,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119379535,0.01,0.01,0.01,0.01,0.26610553,0.06874998,0.03382493,0.010000218,0.026515579,0.032606766,0.21113826,-0.2349322369817115,0.9182805076027096
0.3899999999999999,-785634048.0,-0.0805074530195093,0.0705179125070571,-0.0107245258986949,-0.0917777940630912,-0.1527755784237457,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051791,0.01,0.01,0.01,0.01,0.26610553,0.062081005,0.05895477,0.010000196,0.024819579,0.030249638,0.21113826,-0.225971632413092,0.8653652472401401
0.3999999999999999,-785634048.0,0.0080371048882762,0.0124930860474705,-0.018114149570465,-0.1061193943023681,-0.1843679737450346,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012493086,0.01,0.01,0.01,0.01,0.26610553,0.056249067,0.056287304,0.010000177,0.02330246,0.028148057,0.21113826,-0.2181011949990748,0.7138421546010859
0.4099999999999999,-785634048.0,0.0884646984315939,0.047240812331438,-0.0160292163491249,-0.1123425960540771,-0.2641287951472019,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884647,0.047240812,0.01,0.01,0.01,0.01,0.26610553,0.067785785,0.054732136,0.01000016,0.021947568,0.026276838,0.21113826,-0.2120224853423437,0.5218836493647371
0.4199999999999999,-785634048.0,0.1349285656761857,0.0724980980157852,-0.0229497291147708,-0.1101562678813934,-0.3658152373853947,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492857,0.0724981,0.01,0.01,0.01,0.01,0.26610553,0.098306365,0.06611904,0.010000144,0.020734517,0.024605935,0.21113826,-0.207964246840543,0.3062727742177512
0.4299999999999999,-785634048.0,0.211067220584906,0.0463971309363842,-0.0323981940746307,-0.1018967181444168,-0.4043889343738556,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21106721,0.04639713,0.01,0.01,0.01,0.01,0.26610553,0.15363413,0.065000415,0.01000013,0.01964829,0.02311328,0.21113826,-0.2064556233239199,0.0089152388861474
0.4399999999999999,-785634048.0,0.2041933010963864,0.0494112335145473,-0.0441435948014259,-0.0879727974534034,-0.3901544213294983,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041933,0.049411234,0.01,0.01,0.01,0.01,0.26610553,0.18291624,0.0631979,0.010000117,0.018674148,0.021777473,0.21113826,-0.2085673200113303,-0.396939087142847
0.4499999999999999,-785634048.0,0.1937481738325172,0.0378031022846698,-0.0585484988987445,-0.0678166002035141,-0.3703022003173828,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19374818,0.037803102,0.01,0.01,0.01,0.01,0.26610553,0.19638214,0.060526624,0.010000105,0.017800147,0.020581253,0.21113826,-0.2149236650796415,-0.8094670962651608
0.4599999999999999,-785634048.0,0.1576623940665068,0.0165103003382682,-0.0838680118322372,-0.0421407967805862,-0.3457811772823334,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766239,0.0165103,0.01,0.01,0.01,0.01,0.26610553,0.19351967,0.055905838,0.010000095,0.01701642,0.01951043,0.21113826,-0.2247120745849272,-1.0851623089757891
0.47,-785634048.0,0.1203500505496409,-0.0150904227048158,-0.1153585463762283,0.0190730616450309,-0.2841688990592956,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035005,0.01,0.01,0.019073062,0.01,0.01,0.26610553,0.18517062,0.050923187,0.010000085,0.018430354,0.018551014,0.21113826,-0.2363134483775188,-1.1975738612870346
0.48,-785634048.0,0.0950300984301304,-0.0455463044345378,-0.1282714456319809,0.0227575153112411,-0.2391573637723922,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0950301,0.01,0.01,0.022757515,0.01,0.01,0.26610553,0.1735133,0.046458405,0.010000077,0.02145543,0.017689724,0.21113826,-0.2482106924867697,-1.1613606514929322
0.49,-785634048.0,0.0735034147405802,-0.0704928040504455,-0.1444898396730423,0.011108823120594,-0.1510446804322042,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350341,0.01,0.01,0.011108823,0.01,0.01,0.26610553,0.16098207,0.04252257,0.01000007,0.020758819,0.016916914,0.21113826,-0.2589478869490382,-0.9926712012944464
0.5,-785634048.0,0.0017687865658705,-0.0843395069241523,-0.1508661210536956,0.0555282607674598,-0.0685077821231759,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05552826,0.01,0.01,0.26610553,0.14337794,0.03905014,0.010000063,0.044943847,0.016224146,0.21113826,-0.2675962456318647,-0.7389155637565997
0.51,-785634048.0,-0.0938860081996872,-0.0859013423323631,-0.144216313958168,-0.0589784830808639,0.0187337567940263,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018733757,0.01,0.26610553,0.12575033,0.03597162,0.010000057,0.042950597,0.01701138,0.21113826,-0.2728094331052417,-0.3304012153933201
0.52,-785634048.0,-0.1494028866291046,-0.0731171369552612,-0.1269598603248596,-0.0283112488687038,0.0867505546237381,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08675055,0.01,0.26610553,0.11094875,0.03323934,0.010000051,0.03942481,0.05053033,0.21113826,-0.2735133361543016,0.1339135449399071
0.53,-785634048.0,-0.1411884278059005,-0.04759082198143,-0.1027010679244995,-0.0207792073488235,-0.0154685332209297,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.098431,0.03081387,0.010000046,0.036306936,0.049119763,0.21113826,-0.2696926197579852,0.5764471247252037
0.54,-785634048.0,-0.1223993748426437,-0.01881580427289,-0.079340361058712,-0.0277440547943115,-0.0040703692474,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.08773158,0.028653216,0.010000042,0.033538744,0.045200694,0.21113826,-0.2620659325685503,0.8844314807753234
0.55,-785634048.0,-0.0949511528015136,0.0237025879323482,-0.0519243478775024,-0.0442711785435676,-0.0517480475717905,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023702588,0.01,0.01,0.01,0.01,0.26610553,0.07852976,0.027984483,0.010000037,0.031077519,0.04141428,0.21113826,-0.2523099451238951,1.0299152461515064
0.56,-785634048.0,-0.0766946747899055,0.0802155956625938,-0.0149633474647998,-0.0698435604572296,-0.1099247214794874,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080215596,0.01,0.01,0.01,0.01,0.26610553,0.070580356,0.06422454,0.010000033,0.02888799,0.038067244,0.21113826,-0.2417189540772498,1.0585823071857277
0.5700000000000001,-785634048.0,-0.0754714459180831,-0.0194217469543218,-0.0155542902648448,-0.0935200378298759,-0.150843446082357,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26610553,0.06367714,0.060400773,0.0100000305,0.026937155,0.035101864,0.21113826,-0.2318210305678776,0.9081578833079414
0.5800000000000001,-785634048.0,-0.0104685525355735,0.0333428420126438,-0.0162371657788753,-0.1086549311876297,-0.1755227543264214,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033342842,0.01,0.01,0.01,0.01,0.26610553,0.05764403,0.057049453,0.010000028,0.025193784,0.032464914,0.21113826,-0.2241534494647584,0.6540999599939469
0.5900000000000001,-785634048.0,0.0658410557790843,0.0764907896518707,-0.021075177937746,-0.110658660531044,-0.2400903005841217,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06584106,0.07649079,0.01,0.01,0.01,0.01,0.26610553,0.058736794,0.06949998,0.010000025,0.023637228,0.03012106,0.21113826,-0.2189379667448656,0.4258194961485088
0.6000000000000001,-785634048.0,0.1261087815149965,0.0488877892494201,-0.0301975049078464,-0.1035076826810836,-0.3313577937922399,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12610878,0.04888779,0.01,0.01,0.01,0.01,0.26610553,0.08938919,0.06839412,0.010000022,0.0222468,0.028035747,0.21113826,-0.2158694804896553,0.2107307588174458
0.6100000000000001,-785634048.0,0.1878734581404617,0.0580963343381881,-0.0401089340448379,-0.0922808051109314,-0.3947513699531555,-3144980103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787345,0.058096334,0.01,0.01,0.01,0.01,0.26610553,0.13702774,0.06701938,0.01000002,0.021001125,0.026174074,0.21113826,-0.2150477685661908,-0.0221928489678453
