time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-643015616.0,0.1072136230984796,-0.044353574514389,-0.1374039053916931,-0.0459998622536659,-0.247462511062622,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107213624,0.01,0.01,0.01,0.01,0.01,0.3950813,0.16508901,0.047507655,0.010001229,0.019325132,0.015102984,0.41725045,-0.2386905244588542,-1.1349958274436884
0.25,-643015616.0,0.0906253047346825,-0.0667689442634582,-0.1375849694013595,0.020996194332838,-0.2451937198638916,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062531,0.01,0.01,0.020996194,0.01,0.01,0.3950813,0.1556444,0.043446995,0.010001108,0.020422777,0.0145934345,0.41725045,-0.2491602727196012,-0.970854701954957
0.26,-643015616.0,0.0824039912846232,-0.0785255879163742,-0.1409628987312317,0.0211843103170394,-0.2040626342203125,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08240399,0.01,0.01,0.02118431,0.01,0.01,0.3950813,0.14632432,0.039841622,0.010000998,0.020994075,0.014133228,0.41725045,-0.2576216220385389,-0.7642859235756388
0.27,-643015616.0,0.0461496951000703,-0.0791238993406295,-0.1376522183418274,0.0184561647474765,-0.1520109965056974,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046149693,0.01,0.01,0.018456165,0.01,0.01,0.3950813,0.13558728,0.03664853,0.010000899,0.020852102,0.013719114,0.41725045,-0.2639393874640373,-0.5538643510276904
0.28,-643015616.0,-0.0114285913189412,-0.0720186084508895,-0.1281335055828094,0.0144111514091491,-0.0947503415309859,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014411151,0.01,0.01,0.3950813,0.12105335,0.03381953,0.01000081,0.020293932,0.0133469,0.41725045,-0.2682791044801236,-0.3652017765877003
0.29,-643015616.0,-0.0817534085521046,-0.0610317513346672,-0.117531269788742,0.007140964269638,-0.0270027125811325,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.106837235,0.031308644,0.01000073,0.019353393,0.01301227,0.41725045,-0.2708786183898841,-0.1994519240866747
0.3,-643015616.0,-0.1484491676092147,-0.0486134067177772,-0.1071955114603042,1.4737248420715332e-05,0.0509330388070797,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050933037,0.01,0.3950813,0.0948642,0.029086612,0.010000657,0.01840731,0.029353812,0.41725045,-0.2720242960026716,-0.0566362100806823
0.31,-643015616.0,-0.144132986664772,-0.036577571183443,-0.0980165153741836,-0.0093006156384944,0.0065033482138353,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.08465755,0.027111644,0.010000593,0.017560741,0.030602619,0.41725045,-0.2716459469286683,0.1193154330793641
0.32,-643015616.0,-0.138741448521614,-0.0251423493027687,-0.0882543548941612,-0.0202019829303026,0.0427797798325181,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04277978,0.01,0.3950813,0.075867906,0.025349436,0.010000534,0.016800934,0.038986668,0.41725045,-0.269279629702362,0.328861079316165
0.33,-643015616.0,-0.1313075125217437,-0.0126083837822079,-0.0787596479058265,-0.0326750911772251,-0.0057673754863852,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.068199925,0.023765802,0.010000481,0.016114708,0.037702374,0.41725045,-0.2646332863031785,0.5449378908705649
0.3400000000000001,-643015616.0,-0.1211093962192535,0.0144886225461959,-0.0644681900739669,-0.0458135791122913,-0.0340415579509926,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014488623,0.01,0.01,0.01,0.01,0.3950813,0.06154049,0.022701494,0.010000434,0.01549884,0.034753803,0.41725045,-0.2579542128179942,0.7378387146397263
0.3500000000000001,-643015616.0,-0.1123478263616561,0.0522412657737731,-0.0417780168354511,-0.0701177269220352,-0.0717116333617092,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052241266,0.01,0.01,0.01,0.01,0.3950813,0.055784848,0.04312665,0.010000391,0.014949943,0.03215933,0.41725045,-0.2496911465359173,0.8853006337513393
0.3600000000000001,-643015616.0,-0.1079879179596901,-0.0187510978430509,-0.0210606418550014,-0.094312660396099,-0.1093142980847528,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.0507325,0.041446168,0.010000353,0.014456015,0.029848913,0.41725045,-0.2405498029712726,0.91934299633535
0.3700000000000001,-643015616.0,-0.1074768453836441,0.0220575369894504,-0.0122109241783618,-0.1145263612270355,-0.1369265191694401,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022057537,0.01,0.01,0.01,0.01,0.3950813,0.046290446,0.039199773,0.010000318,0.014011948,0.027791282,0.41725045,-0.2316076978823593,0.8654940191260916
0.3799999999999999,-643015616.0,-0.0499348364027794,0.0791755020618438,-0.0201917178928852,-0.1255411207675933,-0.1595720021056069,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0791755,0.01,0.01,0.01,0.01,0.3950813,0.042377844,0.06643875,0.010000287,0.013612914,0.025958002,0.41725045,-0.2234297137286251,0.7697911354238473
0.3899999999999999,-643015616.0,0.0113602085507939,0.0192034188657999,-0.0175200887024402,-0.1284607350826263,-0.2098729972121614,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0113602085,0.019203419,0.01,0.01,0.01,0.01,0.3950813,0.03896555,0.06396113,0.010000259,0.013253511,0.0243191,0.41725045,-0.2166810061936057,0.5917654725504816
0.3999999999999999,-643015616.0,0.0751934431588134,0.0481318347156047,-0.0214368551969528,-0.1238432377576828,-0.2769649953845742,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07519344,0.048131835,0.01,0.01,0.01,0.01,0.3950813,0.053294584,0.06167102,0.010000233,0.012930592,0.022856664,0.41725045,-0.2119240140447457,0.3834908546093236
0.4099999999999999,-643015616.0,0.099704552976121,0.0678998529911041,-0.0300648957490921,-0.1134181171655654,-0.35271014225907,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099704556,0.06789985,0.01,0.01,0.01,0.01,0.3950813,0.07371551,0.06558617,0.01000021,0.012640036,0.021548782,0.41725045,-0.2092417480724922,0.1744080960300214
0.4199999999999999,-643015616.0,0.1572222096405129,0.0561784207820892,-0.0398012474179267,-0.1000728160142898,-0.3960781097412109,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722221,0.05617842,0.01,0.01,0.01,0.01,0.3950813,0.11483442,0.06531297,0.01000019,0.012377847,0.020374859,0.41725045,-0.2087686920960154,-0.0516735684450689
0.4299999999999999,-643015616.0,0.1680333851045905,0.0499879270792007,-0.0501504316926002,-0.0845127031207084,-0.3817535638809204,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803339,0.049987927,0.01,0.01,0.01,0.01,0.3950813,0.14303184,0.06368097,0.010000171,0.012142101,0.019324575,0.41725045,-0.2108225088871549,-0.3310840205613407
0.4399999999999999,-643015616.0,0.1828420563074395,0.0379076525568962,-0.060995664447546,-0.0677728652954101,-0.3671323657035827,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284206,0.037907653,0.01,0.01,0.01,0.01,0.3950813,0.16815023,0.06097847,0.010000153,0.011929859,0.018383171,0.41725045,-0.2158538287299051,-0.6332617822510488
0.4499999999999999,-643015616.0,0.1677521822456535,0.0212261639535427,-0.0807113423943519,-0.0485644116997718,-0.3471963107585907,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775218,0.021226164,0.01,0.01,0.01,0.01,0.3950813,0.17585415,0.056835596,0.010000139,0.011738661,0.01753844,0.41725045,-0.2237508477038663,-0.8963710982103134
0.4599999999999999,-643015616.0,0.1492354279847948,-0.0039257388561964,-0.1054482907056808,-0.0072444975376129,-0.3033468127250671,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923543,0.01,0.01,0.01,0.01,0.01,0.3950813,0.1740566,0.051853854,0.010000125,0.011566491,0.016780492,0.41725045,-0.233851954457889,-1.083387409425793
0.47,-643015616.0,0.1229189907591565,-0.0312203560024499,-0.1269172430038452,0.0326016247272491,-0.2569217085838318,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291899,0.01,0.01,0.032601625,0.01,0.01,0.3950813,0.16860048,0.04727874,0.0100001125,0.026258688,0.01610082,0.41725045,-0.2452874590517251,-1.1655130024467075
0.48,-643015616.0,0.0979067987828776,-0.0582667253911495,-0.1381253898143768,-0.0669039711356163,-0.240173727273941,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0979068,0.01,0.01,0.01,0.01,0.01,0.3950813,0.16002554,0.043247513,0.010000101,0.025666129,0.015490361,0.41725045,-0.2564294947975545,-1.0443745652639105
0.49,-643015616.0,0.0854183004668636,-0.0778208374977111,-0.1498734652996063,-0.0241228714585304,-0.234647400858002,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0854183,0.01,0.01,0.01,0.01,0.01,0.3950813,0.1504114,0.03968568,0.010000092,0.024059098,0.014941723,0.41725045,-0.2654215311627173,-0.775087224498581
0.5,-643015616.0,0.0689845875171791,-0.0829111710190773,-0.1449445039033889,0.0263117104768753,-0.1801214774488943,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06898459,0.01,0.01,0.02631171,0.01,0.01,0.3950813,0.14091131,0.036522646,0.010000083,0.025474967,0.014447225,0.41725045,-0.2714684856409616,-0.4921947928127466
0.51,-643015616.0,0.024178226612952,-0.0747237280011177,-0.1308879554271698,0.003248818218708,-0.1311831782089636,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024178227,0.01,0.01,0.01,0.01,0.01,0.3950813,0.12841396,0.033721652,0.010000074,0.024417298,0.014003239,0.41725045,-0.274929051153138,-0.2487319854910376
0.52,-643015616.0,-0.0365937007742521,-0.0604656636714935,-0.116342008113861,0.0070585571229457,-0.071699280410821,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.113450475,0.031237494,0.010000067,0.02294237,0.013604587,0.41725045,-0.2763142913914779,-0.0647841818717761
0.53,-643015616.0,-0.1141172848435366,-0.0447389259934425,-0.1032991260290145,0.0001384876668453,-0.0006382225272787,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.10051997,0.029027171,0.01000006,0.021623308,0.01324601,0.41725045,-0.27622530542318,0.0562842848659364
0.54,-643015616.0,-0.1369851231575012,-0.030245404690504,-0.0926027819514274,-0.0102332700043916,0.0742365180801389,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07423652,0.01,0.3950813,0.08952328,0.027061157,0.010000055,0.020444611,0.044190597,0.41725045,-0.2751809623595811,0.1449833714839172
0.55,-643015616.0,-0.130540445446968,-0.0216022245585918,-0.0844834297895431,-0.0194896087050437,-0.0481909235785425,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.08008548,0.025307564,0.010000049,0.019388989,0.043803237,0.41725045,-0.2729160760265596,0.3075140945289834
0.56,-643015616.0,-0.1253461092710495,-0.0089617148041725,-0.0784049406647682,-0.0292612612247467,-0.002520572739723,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.071907416,0.023737146,0.0100000445,0.018440278,0.040172998,0.41725045,-0.2686030807957732,0.5261030646741492
0.5700000000000001,-643015616.0,-0.1184312850236892,0.0157139413058757,-0.0658476427197456,-0.0410303212702274,-0.0111387094588363,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015713941,0.01,0.01,0.01,0.01,0.3950813,0.064764105,0.022771481,0.01000004,0.017584959,0.03694182,0.41725045,-0.2619923641264134,0.7384772293647028
0.5800000000000001,-643015616.0,-0.1096186861395835,0.0501003377139568,-0.0433119051158428,-0.0620525367558002,-0.0486970569780719,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050100338,0.01,0.01,0.01,0.01,0.3950813,0.058603026,0.041625313,0.010000036,0.016823648,0.03410258,0.41725045,-0.2536298983399251,0.9017146875868584
0.5900000000000001,-643015616.0,-0.1048115789890289,-0.0163571517914533,-0.0214671045541763,-0.0867012590169906,-0.0918753684077662,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3950813,0.05320497,0.039957877,0.010000032,0.016139446,0.031577565,0.41725045,-0.2442626663597812,0.9450115090071391
0.6000000000000001,-643015616.0,-0.1039777919650077,0.0251739136874675,-0.0182827450335025,-0.108701005578041,-0.1270750288365819,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025173914,0.01,0.01,0.01,0.01,0.3950813,0.0484643,0.03816897,0.01000003,0.015524743,0.029330382,0.41725045,-0.2350248287718649,0.901187605064579
0.6100000000000001,-643015616.0,-0.0738131584862754,0.0831407457590103,-0.0097648985683918,-0.1221094131469726,-0.1471783843054323,-2193875402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083140746,0.01,0.01,0.01,0.01,0.3950813,0.044296257,0.06882842,0.010000027,0.014973107,0.027330967,0.41725045,-0.2264419898158188,0.8118867124974029
