time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-695457024.0,0.0606409389977637,0.0471682772040367,-0.0222702957689762,-0.1120181232690811,-0.2538587691250059,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06064094,0.047168277,0.01,0.01,0.01,0.01,0.33532086,0.04934692,0.054023,0.010002414,0.016689667,0.020595327,0.4906563,-0.2057686705068907,0.4581582250566848
0.1499999999999999,-695457024.0,0.1088724446874288,0.0666687488555908,-0.0267339013516902,-0.1096579283475875,-0.3409055579031309,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887244,0.06666875,0.01,0.01,0.01,0.01,0.33532086,0.077095725,0.06208436,0.010002176,0.016019674,0.019523399,0.4906563,-0.2018832902117029,0.3271673030887705
0.1599999999999999,-695457024.0,0.1632724406166603,0.0500799790024757,-0.0321318693459034,-0.1043397635221481,-0.4039058983325958,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327244,0.05007998,0.01,0.01,0.01,0.01,0.33532086,0.11924796,0.061509676,0.010001962,0.015417903,0.018562686,0.4906563,-0.1996753956799606,0.1192179822628647
0.1699999999999999,-695457024.0,0.1861125376661422,0.0542642027139663,-0.0398883894085884,-0.0950651317834854,-0.3948678374290466,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18611254,0.054264203,0.01,0.01,0.01,0.01,0.33532086,0.15480283,0.060640674,0.010001769,0.014876795,0.017700471,0.4906563,-0.2001807150449183,-0.1992468829141869
0.1799999999999999,-695457024.0,0.1904670742928061,0.0459795594215393,-0.0512151569128036,-0.0792597308754921,-0.3795717060565948,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046707,0.04597956,0.01,0.01,0.01,0.01,0.33532086,0.1787206,0.05910547,0.010001595,0.0143902125,0.016926473,0.4906563,-0.2043424660757645,-0.5868512982082712
0.1899999999999999,-695457024.0,0.1734988140931398,0.0288451574742794,-0.067714624106884,-0.0611770488321781,-0.3623202741146087,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349881,0.028845157,0.01,0.01,0.01,0.01,0.33532086,0.18537667,0.05601136,0.010001438,0.013952753,0.016231699,0.4906563,-0.2122576818032651,-0.9340606802937852
0.1999999999999999,-695457024.0,0.1463553078647567,0.0023112948983907,-0.097518503665924,-0.0204417258501052,-0.3214976191520691,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463553,0.01,0.01,0.01,0.01,0.01,0.33532086,0.1820259,0.051199038,0.010001296,0.013559394,0.0156078385,0.4906563,-0.2229627115341241,-1.157765449492856
0.2099999999999999,-695457024.0,0.1155809253681567,-0.0279629416763782,-0.1255688369274139,0.037015464156866,-0.2595208883285522,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115580924,0.01,0.01,0.037015464,0.01,0.01,0.33532086,0.1743486,0.046706162,0.010001169,0.029850315,0.015047825,0.4906563,-0.2351639076111443,-1.2380293702389575
0.2199999999999999,-695457024.0,0.0926294236635841,-0.0577962212264537,-0.1344873905181884,-0.0655033811926841,-0.2394891083240509,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092629425,0.01,0.01,0.01,0.01,0.01,0.33532086,0.16389899,0.042745493,0.010001053,0.028940769,0.014544473,0.4906563,-0.2468296771392092,-1.0744129193314094
0.2299999999999999,-695457024.0,0.0828246918038905,-0.0781269818544387,-0.1430782675743103,-0.0211713183671236,-0.1953352547311094,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282469,0.01,0.01,0.01,0.01,0.01,0.33532086,0.15324864,0.039243285,0.01000095,0.026982555,0.01409166,0.4906563,-0.2558222914540591,-0.7501566974520655
0.24,-695457024.0,0.0421139566612693,-0.0810931324958801,-0.1399995684623718,0.0306802205741405,-0.1411050641673955,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042113956,0.01,0.01,0.03068022,0.01,0.01,0.33532086,0.14106877,0.03613314,0.010000856,0.029329183,0.013683419,0.4906563,-0.2613821953890374,-0.4255156762972896
0.25,-695457024.0,-0.0219768054780945,-0.0693824663758277,-0.1244650930166244,-0.0044375658035278,-0.0834413387188847,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.12508821,0.033377707,0.010000772,0.028010327,0.013316638,0.4906563,-0.2639777281603823,-0.1455099299627494
0.26,-695457024.0,-0.1025698583072988,-0.0514698401093483,-0.1078609079122543,-0.001391589641571,-0.0096809047527657,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.11038128,0.030932942,0.0100006955,0.026151935,0.012987113,0.4906563,-0.2641787300971268,0.06410833445971
0.27,-695457024.0,-0.1341374218463897,-0.0323205739259719,-0.0927222520112991,-0.0089502874761819,0.0734416097235609,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07344161,0.01,0.33532086,0.09793329,0.028758781,0.0100006275,0.024494346,0.042653587,0.4906563,-0.262761334497738,0.1962040325966457
0.28,-695457024.0,-0.1242374032735824,-0.0177380535751581,-0.0805587694048881,-0.0201824568212032,-0.0501443015891313,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.08730738,0.02682174,0.010000565,0.023013659,0.04215541,0.4906563,-0.2599778037968884,0.3529731403533886
0.29,-695457024.0,-0.1154458373785018,-0.0030024796724319,-0.0728085339069366,-0.0316413789987564,-0.0121790620124066,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.07811103,0.025084313,0.010000509,0.021682585,0.038705133,0.4906563,-0.2553372992066098,0.5385181506101974
0.3,-695457024.0,-0.1067048460245132,0.0246547609567642,-0.0590220987796783,-0.0441441945731639,-0.0311033715079473,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024654761,0.01,0.01,0.01,0.01,0.33532086,0.070142336,0.02467694,0.010000459,0.020488633,0.03564224,0.4906563,-0.2488534208089147,0.711579770639418
0.31,-695457024.0,-0.100209429860115,0.0476262532174587,-0.0386842899024486,-0.0620960667729377,-0.0740527558280984,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047626253,0.01,0.01,0.01,0.01,0.33532086,0.06328813,0.04041902,0.010000414,0.019427212,0.032946516,0.4906563,-0.2409291254149029,0.8455842426926127
0.32,-695457024.0,-0.0980762690305709,-0.0029696454294025,-0.0269200950860977,-0.0842372998595237,-0.115507600225105,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.057306543,0.038585424,0.010000373,0.01847562,0.030549673,0.4906563,-0.2321735540507534,0.8818125804311541
0.33,-695457024.0,-0.0990528911352157,0.0378897041082382,-0.0234742239117622,-0.104268878698349,-0.1432706635833631,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037889704,0.01,0.01,0.01,0.01,0.33532086,0.052063625,0.03814427,0.010000336,0.017621502,0.028414132,0.4906563,-0.2235730504325613,0.8387553308683451
0.3400000000000001,-695457024.0,-0.0271763040716529,0.0772804394364357,-0.0139818042516708,-0.1174279451370239,-0.1687664272693305,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07728044,0.01,0.01,0.01,0.01,0.33532086,0.047466684,0.06478014,0.010000303,0.01685633,0.026513815,0.4906563,-0.2155443152941738,0.7645347047394964
0.3500000000000001,-695457024.0,0.0426950257354214,0.0200336817651987,-0.0131025053560733,-0.1237575560808181,-0.2318552760535068,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042695027,0.020033682,0.01,0.01,0.01,0.01,0.33532086,0.044638164,0.06256785,0.010000274,0.016168412,0.024815315,0.4906563,-0.2087189991300992,0.609088716403162
0.3600000000000001,-695457024.0,0.1102644024113395,0.0490553528070449,-0.0177487060427665,-0.1228226274251937,-0.3149711610775895,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110264406,0.049055353,0.01,0.01,0.01,0.01,0.33532086,0.07619937,0.06061653,0.010000247,0.015551562,0.023300473,0.4906563,-0.2037406552587621,0.4014922402336247
0.3700000000000001,-695457024.0,0.1319945436506575,0.0693704336881637,-0.0261131040751934,-0.1151167005300521,-0.4074359700916666,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13199455,0.06937043,0.01,0.01,0.01,0.01,0.33532086,0.10041426,0.06630254,0.010000222,0.01499778,0.021946993,0.4906563,-0.2011123704224315,0.1388060634262597
0.3799999999999999,-695457024.0,0.2004124615103861,0.0552389919757843,-0.037105668336153,-0.1017564088106155,-0.3995808064937591,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20041247,0.055238992,0.01,0.01,0.01,0.01,0.33532086,0.15188782,0.06554069,0.0100002,0.014499263,0.020733675,0.4906563,-0.201459512523181,-0.1814010127106156
0.3899999999999999,-695457024.0,0.1840051436528853,0.0482416041195392,-0.0501247234642505,-0.08293928951025,-0.3821242749691009,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400514,0.048241604,0.01,0.01,0.01,0.01,0.33532086,0.17242315,0.06368224,0.01000018,0.014050872,0.019646507,0.4906563,-0.2053911365037281,-0.5624234551919626
0.3999999999999999,-695457024.0,0.185067875778106,0.0320783071219921,-0.0658911988139152,-0.0634622201323509,-0.3641271889209747,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18506788,0.032078307,0.01,0.01,0.01,0.01,0.33532086,0.18523487,0.060364325,0.010000163,0.013647622,0.018672137,0.4906563,-0.2130252338392406,-0.9042495023390706
0.4099999999999999,-695457024.0,0.1549001540711596,0.0063324188813567,-0.0953700244426727,-0.0262237936258316,-0.3271400928497314,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490015,0.01,0.01,0.01,0.01,0.01,0.33532086,0.1832559,0.055075422,0.010000147,0.0132849,0.01779839,0.4906563,-0.2234309422310506,-1.127803747389864
0.4199999999999999,-695457024.0,0.1235488174405719,-0.0231197904795408,-0.1233009696006774,0.0320569984614849,-0.2626422047615051,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354882,0.01,0.01,0.032057,0.01,0.01,0.33532086,0.17674905,0.050112363,0.010000132,0.02620124,0.017014803,0.4906563,-0.2353839934193086,-1.220185390792751
0.4299999999999999,-695457024.0,0.0966974919308968,-0.0524638518691062,-0.1329866051673889,-0.0564487092196941,-0.2380940616130828,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096697494,0.01,0.01,0.01,0.01,0.01,0.33532086,0.16676883,0.045749024,0.010000119,0.02548524,0.016311698,0.4906563,-0.2470608791463807,-1.0939682383296323
0.4399999999999999,-695457024.0,0.0861896996018101,-0.0738251730799675,-0.1431885063648224,-0.011491023004055,-0.2099745343844681,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861897,0.01,0.01,0.01,0.01,0.01,0.33532086,0.15605128,0.04189649,0.010000108,0.023897612,0.015679678,0.4906563,-0.2565386172812522,-0.8251219229094707
0.4499999999999999,-695457024.0,0.0538449996957602,-0.0801231861114502,-0.1428838372230529,0.0418735854327678,-0.1490443839273253,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053845,0.01,0.01,0.041873585,0.01,0.01,0.33532086,0.14436646,0.038490187,0.010000097,0.036004767,0.015111797,0.4906563,-0.2631951857447927,-0.5390578055593512
0.4599999999999999,-695457024.0,-0.0083623461362114,-0.0736001506447792,-0.1311911046504974,-0.0335970073938369,-0.0881997030528683,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.12888868,0.035467133,0.010000087,0.035001963,0.014600613,0.4906563,-0.2667325666698951,-0.2172918214445655
0.47,-695457024.0,-0.0848795970826513,-0.0577185526490211,-0.114366590976715,-0.0218851473182439,-0.0187848224800096,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.11356968,0.032788306,0.010000079,0.032375082,0.014141698,0.4906563,-0.267142373736485,0.0825134485234149
0.48,-695457024.0,-0.13686303794384,-0.0366709791123867,-0.0963093861937522,-0.0170598924160003,0.0621856604346481,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06218566,0.01,0.33532086,0.10064672,0.030410826,0.0100000715,0.030043103,0.035563085,0.4906563,-0.2650688612667959,0.2924616646779506
0.49,-695457024.0,-0.1239106133580207,-0.0178607106208801,-0.0805128514766693,-0.0230985563248395,-0.0185617914359222,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.08958135,0.028287163,0.010000064,0.027959624,0.03588228,0.4906563,-0.2611638523936271,0.4590581707071878
0.5,-695457024.0,-0.1097156107425689,0.0025298651307821,-0.069194808602333,-0.0336059592664241,0.0061447572573737,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.080071285,0.026391847,0.0100000575,0.0260998,0.03347871,0.4906563,-0.2557046569697465,0.6003899486147614
0.51,-695457024.0,-0.0998656302690506,0.0369009710848331,-0.0524646155536174,-0.0450355894863605,-0.0193661477386787,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03690097,0.01,0.01,0.01,0.01,0.33532086,0.07187867,0.03317148,0.010000052,0.024442157,0.031016028,0.4906563,-0.248983829121857,0.7172224713113151
0.52,-695457024.0,-0.0965157523751258,0.0087943002581596,-0.0345808751881122,-0.0623264238238334,-0.065776078089012,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33532086,0.0647827,0.031953536,0.010000047,0.022962993,0.028827516,0.4906563,-0.241404709614483,0.7792054208734794
0.53,-695457024.0,-0.0976004749536514,0.0528958514332771,-0.0312320329248905,-0.0802785754203796,-0.1097583439908183,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289585,0.01,0.01,0.01,0.01,0.33532086,0.058610275,0.046100333,0.010000043,0.021642167,0.026880426,0.4906563,-0.2334359072788129,0.8008929090583444
0.54,-695457024.0,-0.1011299416422844,0.0142796710133552,-0.0288710109889507,-0.0956663787364959,-0.1390815281197354,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014279671,0.01,0.01,0.01,0.01,0.33532086,0.053206675,0.04442722,0.010000038,0.02045933,0.02514233,0.4906563,-0.2257001164544266,0.742413247239484
0.55,-695457024.0,-0.0360588753319752,0.0532014705240726,-0.0235977545380592,-0.1060957461595535,-0.1624447528188669,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05320147,0.01,0.01,0.01,0.01,0.33532086,0.048463665,0.04995636,0.010000034,0.019399898,0.023590056,0.4906563,-0.2188032230790578,0.6485647312823315
0.56,-695457024.0,0.0340117310573653,0.0498546212911605,-0.0218641646206378,-0.1102855801582336,-0.2208080236337397,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034011733,0.04985462,0.01,0.01,0.01,0.01,0.33532086,0.044942632,0.050809532,0.0100000305,0.018444935,0.022194281,0.4906563,-0.2129465597443138,0.5482527373573122
0.5700000000000001,-695457024.0,0.1054705723072695,0.0650525540113449,-0.0252180285751819,-0.1095562726259231,-0.3015632732464905,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105470575,0.065052554,0.01,0.01,0.01,0.01,0.33532086,0.0733042,0.060051307,0.010000028,0.017595418,0.020955715,0.4906563,-0.2079854754117291,0.4483155883970934
0.5800000000000001,-695457024.0,0.131452406491565,0.0472616106271743,-0.0285059139132499,-0.106940820813179,-0.3960697590378347,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145241,0.04726161,0.01,0.01,0.01,0.01,0.33532086,0.09919008,0.059367925,0.010000025,0.016833391,0.019847,0.4906563,-0.2044492237080467,0.2597453796678197
0.5900000000000001,-695457024.0,0.1978720775300501,0.0575645193457603,-0.0348838493227958,-0.1004081889986991,-0.4006539583206177,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19787207,0.05756452,0.01,0.01,0.01,0.01,0.33532086,0.14963008,0.059019975,0.010000023,0.016148463,0.018852275,0.4906563,-0.2033685622196732,-0.0269831841590388
0.6000000000000001,-695457024.0,0.1884657973948958,0.0521125346422195,-0.045558325946331,-0.0872275456786155,-0.3877972364425659,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884658,0.052112535,0.01,0.01,0.01,0.01,0.33532086,0.17337213,0.058316704,0.01000002,0.015533288,0.017960336,0.4906563,-0.205750664377199,-0.4159207823127032
0.6100000000000001,-695457024.0,0.1899080993415003,0.0359485037624836,-0.059036448597908,-0.0686194375157356,-0.3700054883956909,-2048113246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899081,0.035948504,0.01,0.01,0.01,0.01,0.33532086,0.18829772,0.056097735,0.010000018,0.014980113,0.017159471,0.4906563,-0.212193765502896,-0.8082544161509351
