time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782313600.0,-0.0803256025579179,-0.0703365877270698,-0.1265307366847992,0.0063830949366092,-0.0150505168736516,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.12509343,0.03479926,0.010013051,0.031257264,0.014364636,0.24571577,-0.2566009208680652,-0.0644115345336037
0.1200000000000001,-782313600.0,-0.1374963074922561,-0.0488470941781997,-0.105372741818428,0.0065456070005893,0.0747817938887109,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07478179,0.01,0.26814356,0.11042906,0.032202195,0.010011768,0.029050518,0.041426387,0.24571577,-0.2556228741544792,0.2125741036527575
0.1299999999999999,-782313600.0,-0.1260295957326889,-0.0241381060332059,-0.0855224803090095,-0.0108743328601121,-0.025776434517657,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.09797359,0.029888837,0.010010609,0.027081082,0.04110804,0.24571577,-0.2522986902628373,0.4228893902635766
0.1399999999999999,-782313600.0,-0.1108433753252029,-0.0050725173205137,-0.071643054485321,-0.0284298565238714,-0.0073693574063147,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.087312765,0.027825039,0.0100095635,0.02532112,0.037834853,0.24571577,-0.2471042815017706,0.5826444791977056
0.1499999999999999,-782313600.0,-0.0968436598777771,0.024263646453619,-0.0559644997119903,-0.0437617376446723,-0.0448199210500944,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024263646,0.01,0.01,0.01,0.01,0.26814356,0.0781517,0.02721232,0.010008621,0.023749523,0.034889106,0.24571577,-0.240609070838119,0.6954464097269256
0.1599999999999999,-782313600.0,-0.0903425812721252,0.05060550943017,-0.0399520210921764,-0.0593280494213104,-0.0964748476553869,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05060551,0.01,0.01,0.01,0.01,0.26814356,0.07024253,0.04313064,0.010007772,0.022345906,0.032276344,0.24571577,-0.2331580369070699,0.7725675142526627
0.1699999999999999,-782313600.0,-0.0902210772037506,0.0029153877403587,-0.0337776280939579,-0.0792780667543411,-0.1346270007961076,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.06337053,0.041333146,0.010007006,0.021089854,0.029952478,0.24571577,-0.225438335812292,0.7587227403754576
0.1799999999999999,-782313600.0,-0.0460641285410191,0.0374472588300704,-0.0241443775594234,-0.095670998096466,-0.1499376422138763,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03744726,0.01,0.01,0.01,0.01,0.26814356,0.057361487,0.040483158,0.010006315,0.019962974,0.02787875,0.24571577,-0.2182239141802225,0.6930456173366802
0.1899999999999999,-782313600.0,0.0331037336109674,0.0691023841500282,-0.020007450133562,-0.1056306734681129,-0.2062064610807012,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033103734,0.069102384,0.01,0.01,0.01,0.01,0.26814356,0.052854136,0.060004603,0.010005692,0.01895489,0.026032804,0.24571577,-0.211673753556088,0.6233566797213954
0.1999999999999999,-782313600.0,0.1142908321554024,0.0264741256833076,-0.0206968113780021,-0.1102794557809829,-0.2992097699018772,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11429083,0.026474126,0.01,0.01,0.01,0.01,0.26814356,0.08029839,0.05822646,0.010005132,0.018052664,0.024387978,0.24571577,-0.2060771710779851,0.4952687720165749
0.2099999999999999,-782313600.0,0.1589888420250542,0.0498048402369022,-0.0241606347262859,-0.1101876944303512,-0.4090191423892975,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15898885,0.04980484,0.01,0.01,0.01,0.01,0.26814356,0.116958074,0.0569719,0.0100046275,0.01724337,0.0229183,0.24571577,-0.2023277282556828,0.2622358406492497
0.2199999999999999,-782313600.0,0.2177473265903798,0.0612512044608593,-0.0325277224183082,-0.1031390726566314,-0.4020010232925415,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21774733,0.061251204,0.01,0.01,0.01,0.01,0.26814356,0.16844615,0.05972961,0.010004172,0.016516656,0.021603148,0.24571577,-0.2015090329517939,-0.0788492711583214
0.2299999999999999,-782313600.0,0.2006304619561592,0.0467262752354145,-0.0453294366598129,-0.0877569988369941,-0.3874690234661102,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063046,0.046726275,0.01,0.01,0.01,0.01,0.26814356,0.19063255,0.058613908,0.010003761,0.015864078,0.020425837,0.24571577,-0.2047449067369419,-0.5269048839309322
0.24,-782313600.0,0.1827971571198448,0.0312681198120117,-0.0605965070426464,-0.0670114830136299,-0.3683129847049713,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279716,0.03126812,0.01,0.01,0.01,0.01,0.26814356,0.19773184,0.055815987,0.010003391,0.015277645,0.019370804,0.24571577,-0.2124622778791582,-0.9438560992873504
0.25,-782313600.0,0.1434582808502889,0.0052206711843609,-0.0921089500188827,-0.031583696603775,-0.333837479352951,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345828,0.01,0.01,0.01,0.01,0.01,0.26814356,0.19253474,0.051030923,0.010003057,0.014750842,0.018425431,0.24571577,-0.2234581434318485,-1.1960435696903786
0.26,-782313600.0,0.1086330549189682,-0.0272679328918457,-0.1246732771396637,0.0382661968469619,-0.2595266103744507,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10863306,0.01,0.01,0.038266197,0.01,0.01,0.26814356,0.18228099,0.04655734,0.0100027565,0.03101833,0.017577734,0.24571577,-0.2360232975324972,-1.268778193471926
0.27,-782313600.0,0.0901731976043929,-0.0591266602277755,-0.1365298330783844,-0.059804193675518,-0.215892985965204,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901732,0.01,0.01,0.01,0.01,0.01,0.26814356,0.16985862,0.0426147,0.010002485,0.02991936,0.016817208,0.24571577,-0.2478614700064435,-1.0798335032652018
0.28,-782313600.0,0.0571887866068213,-0.0799465775489807,-0.1451859772205352,-0.0145723316818475,-0.1314186947827354,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057188787,0.01,0.01,0.01,0.01,0.01,0.26814356,0.15640622,0.03912652,0.010002241,0.027854333,0.016133713,0.24571577,-0.2567520296848503,-0.7305587315975168
0.29,-782313600.0,-0.0183052972709511,-0.0818798169493675,-0.140240266919136,0.0363152734935283,-0.0629390012515875,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036315273,0.01,0.01,0.26814356,0.13870196,0.036034275,0.01000202,0.033407677,0.015519249,0.24571577,-0.2620481788438256,-0.3835851446580686
0.3,-782313600.0,-0.1120948942687039,-0.068879909813404,-0.1235995888710022,-0.0164538901299238,0.0186379780003226,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018637978,0.01,0.26814356,0.12172752,0.033283245,0.01000182,0.032346006,0.016435279,0.24571577,-0.2638985415013389,-0.0574647585445537
0.31,-782313600.0,-0.1362803280353546,-0.047820895910263,-0.1041132062673568,-0.0127957556396722,0.0873557644085494,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08735576,0.01,0.26814356,0.107558474,0.030850837,0.010001641,0.030016925,0.05252151,0.24571577,-0.2629194946499414,0.2135792277958733
0.32,-782313600.0,-0.1254241019487381,-0.0252967160195112,-0.0865046605467796,-0.0172747522592544,-0.0440927074727636,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.09549464,0.028681021,0.010001479,0.027938234,0.050859995,0.24571577,-0.2592747834379783,0.4753823488116824
0.33,-782313600.0,-0.1096999645233154,-0.0061493394896388,-0.0724761933088302,-0.0302624776959419,-0.0312865999344701,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.08519424,0.02674937,0.010001333,0.026086854,0.046400778,0.24571577,-0.2532128513871164,0.6963166453360906
0.3400000000000001,-782313600.0,-0.0942845046520233,0.0302590206265449,-0.052659623324871,-0.0449869781732559,-0.0693304690754662,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03025902,0.01,0.01,0.01,0.01,0.26814356,0.076330036,0.029029125,0.010001202,0.024434298,0.042469982,0.24571577,-0.2453074970465814,0.8522023270579021
0.3500000000000001,-782313600.0,-0.0854987427592277,0.0387707725167274,-0.029392872005701,-0.0664300546050071,-0.1161025187425973,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038770773,0.01,0.01,0.01,0.01,0.26814356,0.06865968,0.03564545,0.010001084,0.022957716,0.03899657,0.24571577,-0.2362201033223433,0.940905218534911
0.3600000000000001,-782313600.0,-0.084150955080986,0.0307517424225807,-0.0114282146096229,-0.0898333713412284,-0.1473618557597146,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030751742,0.01,0.01,0.01,0.01,0.26814356,0.061994236,0.03567469,0.010000977,0.021637732,0.03592216,0.24571577,-0.2267335481908316,0.9433352296897112
0.3700000000000001,-782313600.0,-0.0024476420056895,0.0787540674209594,-0.011886641383171,-0.1092212051153183,-0.1755419711102042,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07875407,0.01,0.01,0.01,0.01,0.26814356,0.05618105,0.06514909,0.010000881,0.020457318,0.03319705,0.24571577,-0.2175627021961582,0.8820489583088088
0.3799999999999999,-782313600.0,0.0806870900111726,0.0144654130563139,-0.0070536509156227,-0.1217713207006454,-0.2534392668397067,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08068709,0.014465413,0.01,0.01,0.01,0.01,0.26814356,0.064279094,0.062190667,0.010000794,0.01939972,0.030774424,0.24571577,-0.2096208886254755,0.7054537316863132
0.3899999999999999,-782313600.0,0.1272886837455702,0.0509640350937843,-0.0114734284579753,-0.1250542104244232,-0.3568542918493746,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12728868,0.050964035,0.01,0.01,0.01,0.01,0.26814356,0.092506394,0.06041563,0.010000716,0.018451637,0.028617755,0.24571577,-0.2040855510440379,0.4197186933400423
0.3999999999999999,-782313600.0,0.2096200250075925,0.0735356956720352,-0.0231046304106712,-0.1172509640455246,-0.4141799807548523,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20962003,0.073535696,0.01,0.01,0.01,0.01,0.26814356,0.14979185,0.06871129,0.010000645,0.017601296,0.02669544,0.24571577,-0.2017755019192906,0.067713993081771
0.4099999999999999,-782313600.0,0.2081775245309317,0.0512002781033515,-0.0380071848630905,-0.100365549325943,-0.3988803029060364,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20817752,0.051200278,0.01,0.01,0.01,0.01,0.26814356,0.18207638,0.06754018,0.010000582,0.01683767,0.024978692,0.24571577,-0.2035644940370332,-0.3832727956442662
0.4199999999999999,-782313600.0,0.2007197082947728,0.0411763899028301,-0.0548025928437709,-0.0756405144929885,-0.3759910464286804,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20071971,0.04117639,0.01,0.01,0.01,0.01,0.26814356,0.19843298,0.06471004,0.010000524,0.016152056,0.023445003,0.24571577,-0.2100185670510403,-0.8369217005827602
0.4299999999999999,-782313600.0,0.1648086452746299,0.0190668869763612,-0.0806639045476913,-0.0491987131536006,-0.3513741493225097,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480865,0.019066887,0.01,0.01,0.01,0.01,0.26814356,0.19642292,0.059857845,0.010000473,0.015536967,0.022075277,0.24571577,-0.2202268639521491,-1.138752084683763
0.4399999999999999,-782313600.0,0.1256285426549393,-0.0140414275228977,-0.1151746958494186,0.015206754207611,-0.2872661352157593,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12562855,0.01,0.01,0.015206754,0.01,0.01,0.26814356,0.18861565,0.05441314,0.010000426,0.015449536,0.02084878,0.24571577,-0.2324445846601589,-1.2681314524401712
0.4499999999999999,-782313600.0,0.0961392928136528,-0.0460079833865165,-0.1414296329021453,0.0489358678460121,-0.2315464615821838,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613929,0.01,0.01,0.048935868,0.01,0.01,0.26814356,0.17663787,0.04953709,0.010000384,0.038837936,0.01975133,0.24571577,-0.2451327412771481,-1.232220877652481
0.4599999999999999,-782313600.0,0.0793800780659165,-0.0727039873600006,-0.1479506194591522,-0.0719711631536483,-0.1593901332566963,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938008,0.01,0.01,0.01,0.01,0.01,0.26814356,0.16381262,0.045246102,0.010000346,0.03722102,0.018767785,0.24571577,-0.2560066133637964,-0.9310274707449684
0.47,-782313600.0,0.0182133355027982,-0.084523893892765,-0.1499237120151519,-0.0259368866682052,-0.0861561194119913,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018213335,0.01,0.01,0.01,0.01,0.01,0.26814356,0.14743835,0.041451618,0.010000313,0.03434686,0.017884059,0.24571577,-0.2628370214857013,-0.4850611455393822
0.48,-782313600.0,-0.0663877585083456,-0.0755904912948608,-0.1329270601272583,0.0087348856031894,-0.0174512171616977,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.12927303,0.038099308,0.010000282,0.03179642,0.017091839,0.24571577,-0.2653017511112209,-0.0733367618142073
0.49,-782313600.0,-0.1384031921625137,-0.0533267632126808,-0.1100124642252922,0.0107481814920902,0.0678703356810135,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0107481815,0.067870334,0.01,0.26814356,0.113957316,0.03513329,0.010000254,0.02960026,0.039121043,0.24571577,-0.2644176972154723,0.2011804543844899
0.5,-782313600.0,-0.1268534958362579,-0.0280255414545536,-0.0894869342446327,-0.0065062772482633,0.0102665153029986,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010266515,0.01,0.26814356,0.10097668,0.032496024,0.010000229,0.027578482,0.039198734,0.24571577,-0.2613284262014064,0.3876373596010206
0.51,-782313600.0,-0.1120371967554092,-0.0090257981792092,-0.0755690187215805,-0.0232126805931329,0.0198237628239638,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019823764,0.01,0.26814356,0.08989083,0.030147653,0.0100002065,0.025765905,0.03775479,0.24571577,-0.2566778626821638,0.5155167826134158
0.52,-782313600.0,-0.0994676351547241,0.0170856714248657,-0.0619319379329681,-0.0374749638140201,-0.0259517508144688,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017085671,0.01,0.01,0.01,0.01,0.26814356,0.08035809,0.02867681,0.010000186,0.024144994,0.03497199,0.24571577,-0.2509851894320328,0.6048269357927187
0.53,-782313600.0,-0.0942849814891815,0.0459900461137294,-0.0458929724991321,-0.0494965650141239,-0.0787211479339118,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045990046,0.01,0.01,0.01,0.01,0.26814356,0.07215136,0.04021761,0.010000167,0.02269925,0.03234942,0.24571577,-0.2445099145648653,0.6746188582626401
0.54,-782313600.0,-0.0954231917858123,0.0039129722863435,-0.0377888716757297,-0.066871777176857,-0.1185410972767114,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26814356,0.06503128,0.038441446,0.010000152,0.021406054,0.030017462,0.24571577,-0.2376308002005531,0.690121881479531
0.55,-782313600.0,-0.0484932005064566,0.0386726185679435,-0.0261825658380985,-0.0820504501461982,-0.136366610150648,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03867262,0.01,0.01,0.01,0.01,0.26814356,0.058803394,0.038444802,0.010000137,0.020244803,0.027934222,0.24571577,-0.2308346238679264,0.6704928779216365
0.56,-782313600.0,0.0356600551005628,0.0595357976853847,-0.0315438173711299,-0.0933246463537216,-0.1969452845612787,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035660055,0.059535798,0.01,0.01,0.01,0.01,0.26814356,0.054422684,0.05241576,0.010000123,0.019208323,0.026083905,0.24571577,-0.2242689208008371,0.641981101828864
0.5700000000000001,-782313600.0,0.1201758727407894,0.0239246524870395,-0.0267235860228538,-0.1008595526218414,-0.2946356521054848,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120175876,0.023924652,0.01,0.01,0.01,0.01,0.26814356,0.084287286,0.05080625,0.010000111,0.018280001,0.024433708,0.24571577,-0.2182755860870891,0.5504957569697223
0.5800000000000001,-782313600.0,0.1648778916411084,0.0508391559123992,-0.0268939100205898,-0.1042522564530372,-0.4024391174316406,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487789,0.050839156,0.01,0.01,0.01,0.01,0.26814356,0.12182128,0.050694015,0.010000099,0.017447583,0.022959575,0.24571577,-0.2138175241892531,0.3416261303911616
0.5900000000000001,-782313600.0,0.22086455456099,0.0590418875217437,-0.0331403501331806,-0.1006053537130355,-0.3986688554286957,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22086455,0.059041888,0.01,0.01,0.01,0.01,0.26814356,0.17289586,0.056195933,0.01000009,0.016700717,0.021641409,0.24571577,-0.2121590298271596,-0.002831341822213
0.6000000000000001,-782313600.0,0.204369951978251,0.0376549921929836,-0.045293990522623,-0.0875465497374534,-0.3865512907505035,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436995,0.037654992,0.01,0.01,0.01,0.01,0.26814356,0.19483694,0.054647733,0.010000081,0.01602959,0.020460473,0.24571577,-0.2147928697297215,-0.4845938145835506
0.6100000000000001,-782313600.0,0.1848314568609062,0.0255951844155788,-0.0615061223506927,-0.0652926117181778,-0.3663066923618316,-2874034356224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483146,0.025595184,0.01,0.01,0.01,0.01,0.26814356,0.2011376,0.051620476,0.010000073,0.015426561,0.019402228,0.24571577,-0.2223119147023645,-0.9434325680837315
