time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-727377472.0,-0.1157989278435707,-0.0086357025429606,-0.0733603090047836,-0.0272174477577209,-0.0630934241029697,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.08687845,0.02736956,0.010002906,0.028431047,0.045463584,0.46616203,-0.2517934560012437,0.6172394734485809
0.1200000000000001,-727377472.0,-0.0986731201410293,0.0226534567773342,-0.0560830906033515,-0.0414048805832862,-0.0463568528433157,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022653457,0.01,0.01,0.01,0.01,0.3070505,0.077709794,0.026564818,0.010002619,0.026514433,0.041616492,0.46616203,-0.2446863275338778,0.7635934287143975
0.1299999999999999,-727377472.0,-0.0881414785981178,0.0574974976480007,-0.037592738866806,-0.0585053451359272,-0.0759483810725291,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057497498,0.01,0.01,0.01,0.01,0.3070505,0.06987165,0.047837865,0.010002362,0.024818791,0.038247056,0.46616203,-0.2363735188990919,0.8754161946917545
0.1399999999999999,-727377472.0,-0.08682282269001,-0.0047732791863381,-0.0176272429525852,-0.0799921527504921,-0.1185636210835068,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.06305019,0.04567009,0.010002129,0.023302073,0.03525764,0.46616203,-0.227530007669687,0.8727078935082845
0.1499999999999999,-727377472.0,-0.0902049839496612,0.0347372516989707,-0.0200512707233428,-0.0988894551992416,-0.1494735462406236,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03473725,0.01,0.01,0.01,0.01,0.3070505,0.057094626,0.044137176,0.010001919,0.021945182,0.032602746,0.46616203,-0.2192700721834734,0.7846205673289376
0.1599999999999999,-727377472.0,-0.0548075691993304,0.0785134136676788,-0.0141146518290042,-0.1104530990123748,-0.1598799378336965,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07851341,0.01,0.01,0.01,0.01,0.3070505,0.051882856,0.067390725,0.01000173,0.020731606,0.030243859,0.46616203,-0.2120081700998647,0.674964351001751
0.1699999999999999,-727377472.0,0.015045279216994,0.0313931331038475,-0.0163864754140377,-0.1148507595062255,-0.2041975070781445,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01504528,0.031393133,0.01,0.01,0.01,0.01,0.3070505,0.047465693,0.06623945,0.010001559,0.019642353,0.02813874,0.46616203,-0.2061692425350772,0.5119872707492551
0.1799999999999999,-727377472.0,0.0877711409948345,0.0551494508981704,-0.0225058272480964,-0.1126884967088699,-0.2795074586399959,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08777114,0.05514945,0.01,0.01,0.01,0.01,0.3070505,0.06310452,0.064360954,0.010001405,0.018666914,0.026263496,0.46616203,-0.2020684816532947,0.3388339537248369
0.1899999999999999,-727377472.0,0.1303490623861021,0.0701626688241958,-0.0303845312446355,-0.1054748594760894,-0.3720736009530198,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034907,0.07016267,0.01,0.01,0.01,0.01,0.3070505,0.09487258,0.06785529,0.010001267,0.017793648,0.024592629,0.46616203,-0.1996580652079395,0.1616105916230654
0.1999999999999999,-727377472.0,0.1856023719604853,0.0605824887752532,-0.0385431684553623,-0.095611035823822,-0.3948352932929992,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560237,0.06058249,0.01,0.01,0.01,0.01,0.3070505,0.13925081,0.06751623,0.0100011425,0.017010914,0.023101276,0.46616203,-0.1992640567796309,-0.0718314848492423
0.2099999999999999,-727377472.0,0.1910322083949132,0.0548023097217083,-0.04785618185997,-0.0827629119157791,-0.3822216093540191,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910322,0.05480231,0.01,0.01,0.01,0.01,0.3070505,0.16922574,0.06615294,0.01000103,0.016307613,0.02176622,0.46616203,-0.2017120177799587,-0.3901147857721523
0.2199999999999999,-727377472.0,0.1841421665618948,0.0413700602948665,-0.0591875128448009,-0.0679190754890441,-0.3686705827713012,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18414217,0.04137006,0.01,0.01,0.01,0.01,0.3070505,0.18395065,0.06353849,0.010000928,0.01567582,0.020570908,0.46616203,-0.207564559946326,-0.729302378823086
0.2299999999999999,-727377472.0,0.1588590332276913,0.0218509119004011,-0.0826793685555458,-0.0430532097816467,-0.3434492647647857,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885903,0.021850912,0.01,0.01,0.01,0.01,0.3070505,0.18347864,0.05913356,0.010000837,0.015108428,0.01950067,0.46616203,-0.2163883756549295,-0.9829873591028484
0.24,-727377472.0,0.1279131514993685,-0.0066040363162755,-0.1094572842121124,0.0079626217484474,-0.2899825870990753,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791315,0.01,0.01,0.01,0.01,0.01,0.3070505,0.17775221,0.0538406,0.010000754,0.014598513,0.018541433,0.46616203,-0.2270932206161014,-1.124212790328617
0.25,-727377472.0,0.1012172947123252,-0.0338242910802364,-0.1304365992546081,0.0426147356629371,-0.2506203651428222,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10121729,0.01,0.01,0.042614736,0.01,0.01,0.3070505,0.16829611,0.049033463,0.010000681,0.034073234,0.017682457,0.46616203,-0.2385765632176763,-1.1354124206978826
0.26,-727377472.0,0.0892057103700997,-0.0583226606249809,-0.1353959739208221,-0.0716153681278228,-0.2101619024243564,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920571,0.01,0.01,0.01,0.01,0.01,0.3070505,0.15774216,0.04480185,0.0100006135,0.03279155,0.016911661,0.46616203,-0.2488660547150219,-0.9085280416288112
0.27,-727377472.0,0.0519638555234763,-0.0718022882938385,-0.1386722326278686,-0.029822127893567,-0.1395229231284613,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051963855,0.01,0.01,0.01,0.01,0.01,0.3070505,0.1456196,0.041060794,0.010000553,0.03041219,0.016218629,0.46616203,-0.2559425176565228,-0.5415745825679776
0.28,-727377472.0,-0.0155115009602865,-0.0681176483631134,-0.1295248717069625,0.0063348039984703,-0.0797273549315563,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.12942694,0.03775004,0.010000499,0.028292727,0.015595919,0.46616203,-0.2593010351679989,-0.1899593558877364
0.29,-727377472.0,-0.0976549215983801,-0.0516710728406906,-0.1113436818122863,0.010511465370655,-0.0072222828220364,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010511465,0.01,0.01,0.3070505,0.11404028,0.034817003,0.01000045,0.02645034,0.015036661,0.46616203,-0.2597057119405659,0.0584664750136148
0.3,-727377472.0,-0.134324312210083,-0.0311284847557544,-0.0937287956476211,-0.00510248914361,0.0786255881177285,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07862559,0.01,0.3070505,0.10104235,0.032214258,0.010000405,0.02476709,0.04609786,0.46616203,-0.2582698188827843,0.2000960424358
0.31,-727377472.0,-0.1234691888093948,-0.0146188838407397,-0.0799919962882995,-0.0196128096431493,-0.0392423733885493,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.08996673,0.029900024,0.010000366,0.023257157,0.045200232,0.46616203,-0.2554924432264712,0.346279544118279
0.32,-727377472.0,-0.1136052384972572,0.0004131803289055,-0.0717513859272003,-0.0321977064013481,-0.0119306403491459,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.08038883,0.027826741,0.010000329,0.021899167,0.041391686,0.46616203,-0.2510121120044041,0.5136902209946836
0.33,-727377472.0,-0.1045805290341377,0.0275610163807868,-0.0586645826697349,-0.044865395873785,-0.0376856493742864,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027561016,0.01,0.01,0.01,0.01,0.3070505,0.07211214,0.027489062,0.010000297,0.020682396,0.038019925,0.46616203,-0.2448816284740524,0.6704823217708399
0.3400000000000001,-727377472.0,-0.0989166051149368,0.0463575087487697,-0.043661318719387,-0.0610990822315216,-0.0827215181050839,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04635751,0.01,0.01,0.01,0.01,0.3070505,0.06499881,0.040142346,0.010000267,0.019600399,0.03505575,0.46616203,-0.2374115262199049,0.7977900041796269
0.3500000000000001,-727377472.0,-0.0975232496857643,0.0060414001345634,-0.0246818326413631,-0.0820866525173187,-0.1216166907227428,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.05880084,0.03826619,0.010000241,0.018630845,0.03242477,0.46616203,-0.2291558097377493,0.8316840041377763
0.3600000000000001,-727377472.0,-0.0729763769527875,0.0497238971292972,-0.0013353303074836,-0.1011217832565307,-0.1438968623036399,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049723897,0.01,0.01,0.01,0.01,0.3070505,0.053378526,0.045789648,0.010000218,0.017761389,0.030085335,0.46616203,-0.2209898857143982,0.7969982055887994
0.3700000000000001,-727377472.0,0.0056398418815061,0.0422703474760055,-0.0162820033729076,-0.1140908002853393,-0.1866799624388157,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042270347,0.01,0.01,0.01,0.01,0.3070505,0.048606984,0.046309225,0.010000196,0.016979633,0.027997447,0.46616203,-0.2134782986120105,0.7131710913568393
0.3799999999999999,-727377472.0,0.0830642747775236,0.0706515535712242,-0.0156404860317707,-0.1200253739953041,-0.2655899597915948,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08306427,0.07065155,0.01,0.01,0.01,0.01,0.3070505,0.06163546,0.062295634,0.010000177,0.016280606,0.026143577,0.46616203,-0.2068950556046325,0.6056318725188227
0.3899999999999999,-727377472.0,0.122881236763373,0.0402094796299934,-0.0183977559208869,-0.1204788237810134,-0.3636625348685665,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12288123,0.04020948,0.01,0.01,0.01,0.01,0.3070505,0.089384675,0.06109998,0.010000159,0.015652534,0.024487859,0.46616203,-0.2018810729590295,0.399196416708896
0.3999999999999999,-727377472.0,0.1953986124775952,0.0601200796663761,-0.0255969688296318,-0.1146014034748077,-0.409509539604187,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19539861,0.06012008,0.01,0.01,0.01,0.01,0.3070505,0.14150651,0.06071673,0.010000143,0.015088099,0.023007909,0.46616203,-0.1995139430872611,0.0890500413819662
0.4099999999999999,-727377472.0,0.1971829082135232,0.060642797499895,-0.0376675352454185,-0.1006145924329757,-0.3975529074668884,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19718291,0.060642797,0.01,0.01,0.01,0.01,0.3070505,0.17267388,0.060701642,0.010000129,0.014580343,0.021682963,0.46616203,-0.2008767178008399,-0.3251810519511382
0.4199999999999999,-727377472.0,0.1969756394824718,0.0445350930094718,-0.0529872737824916,-0.0783175751566886,-0.3774316906929016,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19697563,0.044535093,0.01,0.01,0.01,0.01,0.3070505,0.19164126,0.059143852,0.010000117,0.014123682,0.020496504,0.46616203,-0.2066317285495008,-0.7615088322199431
0.4299999999999999,-727377472.0,0.1682685402789155,0.0231452751904726,-0.0760155767202377,-0.0543594360351562,-0.3552840948104858,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826855,0.023145275,0.01,0.01,0.01,0.01,0.3070505,0.19201191,0.055412546,0.010000105,0.013713228,0.019434277,0.46616203,-0.216203077461262,-1.0858065577815317
0.4399999999999999,-727377472.0,0.1345958161416962,-0.009730078279972,-0.1096996441483497,0.0034922584891319,-0.2973710894584656,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13459581,0.01,0.01,0.01,0.01,0.01,0.3070505,0.18599102,0.05057533,0.010000095,0.013343991,0.018482061,0.46616203,-0.2281139412658506,-1.2550681436911424
0.4499999999999999,-727377472.0,0.1034012633156515,-0.0422254912555217,-0.1365434527397155,0.0516604334115982,-0.239001452922821,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103401266,0.01,0.01,0.051660433,0.01,0.01,0.3070505,0.17560521,0.04616187,0.010000085,0.040285442,0.01762949,0.46616203,-0.2409158437930076,-1.260588308451085
0.4599999999999999,-727377472.0,0.0874778528244352,-0.071096159517765,-0.1499728560447693,-0.0911567956209182,-0.2020402074853696,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087477855,0.01,0.01,0.01,0.01,0.01,0.3070505,0.16378585,0.04226869,0.010000077,0.03863843,0.01686421,0.46616203,-0.2521964751910548,-0.978737522019465
0.47,-727377472.0,0.0519160072401105,-0.0856766328215599,-0.1483305394649505,-0.0346621014177799,-0.1330082712409933,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051916007,0.01,0.01,0.01,0.01,0.01,0.3070505,0.1506097,0.038821965,0.01000007,0.03560625,0.016176194,0.46616203,-0.2595323815925135,-0.5287300118716287
0.48,-727377472.0,-0.0133094337419989,-0.0785859301686286,-0.1339669376611709,-0.0005996264517307,-0.0777720015954442,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.13369629,0.03576836,0.010000063,0.0329146,0.0155581385,0.46616203,-0.2623043756436136,-0.0954387523929517
0.49,-727377472.0,-0.0921464464909963,-0.056211806833744,-0.1107789799571037,0.0078691430389881,-0.0096976296300702,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.11767013,0.033062786,0.010000057,0.030525496,0.015003607,0.46616203,-0.2615045287246083,0.1996460005109166
0.5,-727377472.0,-0.1281789094209671,-0.0299718268215656,-0.0893151760101318,-0.0068526286631822,0.0733940149653488,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073394015,0.01,0.3070505,0.104146525,0.030657642,0.010000051,0.028398378,0.042326022,0.46616203,-0.2586395953634274,0.3402170986337558
0.51,-727377472.0,-0.1132966130971908,-0.0108924228698015,-0.0755430534482002,-0.0226042363792657,-0.0367116947428869,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.09257206,0.028507134,0.010000046,0.026493916,0.042122755,0.46616203,-0.2546503487110425,0.4425848205078493
0.52,-727377472.0,-0.1009369790554046,0.0109213162213563,-0.0642195269465446,-0.0355243496596813,-0.0151170375784452,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010921316,0.01,0.01,0.01,0.01,0.3070505,0.08260325,0.026654944,0.010000042,0.024787202,0.038666293,0.46616203,-0.2495224588751265,0.5563098192192018
0.53,-727377472.0,-0.0946730077266693,0.0422017611563205,-0.0497222915291786,-0.0470991469919681,-0.0418319698060985,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04220176,0.01,0.01,0.01,0.01,0.3070505,0.07409077,0.036991958,0.010000037,0.023272982,0.03562756,0.46616203,-0.2432660785334537,0.6749663421563415
0.54,-727377472.0,-0.0943334251642227,0.0025592511519789,-0.0416850298643112,-0.0628325194120407,-0.086699117327336,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3070505,0.06670533,0.03581209,0.010000033,0.021917686,0.032928202,0.46616203,-0.2360525887344732,0.7446506800026095
0.55,-727377472.0,-0.0958949401974678,0.0376001000404357,-0.0250607393682003,-0.0806850418448448,-0.1240376954573873,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0376001,0.01,0.01,0.01,0.01,0.3070505,0.06028343,0.036833167,0.0100000305,0.02070584,0.030531017,0.46616203,-0.2284902263082395,0.760141744512256
0.56,-727377472.0,-0.0661059583351065,0.0573902688920497,-0.0284300558269023,-0.095748171210289,-0.1437293964193456,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05739027,0.01,0.01,0.01,0.01,0.3070505,0.05467565,0.05047709,0.010000028,0.019621292,0.028398661,0.46616203,-0.220931548823247,0.7454009442314572
0.5700000000000001,-727377472.0,0.0129833448766514,0.026282325387001,-0.0196538753807544,-0.1069483831524849,-0.1904733754233772,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0129833445,0.026282325,0.01,0.01,0.01,0.01,0.3070505,0.049859002,0.049612623,0.010000025,0.018648282,0.026495807,0.46616203,-0.2138688991606307,0.6686748575454484
0.5800000000000001,-727377472.0,0.092123327721278,0.057771872729063,-0.0186565108597278,-0.1130146533250808,-0.2721509988534135,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212333,0.057771873,0.01,0.01,0.01,0.01,0.3070505,0.06645352,0.05461252,0.010000022,0.017777307,0.024800828,0.46616203,-0.207769196879734,0.5600028836596443
0.5900000000000001,-727377472.0,0.1316102097276238,0.0567158013582229,-0.0216500647366046,-0.113689512014389,-0.3712036449925259,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13161021,0.0567158,0.01,0.01,0.01,0.01,0.3070505,0.09675492,0.056155093,0.01000002,0.016996209,0.023287322,0.46616203,-0.2030832281643668,0.3814004602306119
0.6000000000000001,-727377472.0,0.1973745080090089,0.0630502551794052,-0.0279650017619133,-0.1090136468410492,-0.406637579202652,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19737451,0.063050255,0.01,0.01,0.01,0.01,0.3070505,0.14609557,0.06064423,0.010000018,0.016295178,0.021934193,0.46616203,-0.2007223112904787,0.0985307814429745
0.6100000000000001,-727377472.0,0.2017603428132974,0.050493836402893,-0.0385193079710006,-0.0973537638783454,-0.3959218263626098,-2091648286720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20176034,0.050493836,0.01,0.01,0.01,0.01,0.3070505,0.17770547,0.059888855,0.010000017,0.015665736,0.020723443,0.46616203,-0.2019164369319239,-0.315286557154591
