time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-708452800.0,0.188720223380217,0.0381034910678863,-0.0576362460851669,-0.0711553543806076,-0.3720639646053314,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872023,0.03810349,0.01,0.01,0.01,0.01,0.32320556,0.19021225,0.059342906,0.010001476,0.014307337,0.018329745,0.3907117,-0.2021359155322622,-0.8795574381143395
0.1599999999999999,-708452800.0,0.1574853691775582,0.0130084725096821,-0.0870855823159217,-0.0385022051632404,-0.3396224081516266,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748537,0.0130084725,0.01,0.01,0.01,0.01,0.32320556,0.1879246,0.054542754,0.010001331,0.013878294,0.017491292,0.3907117,-0.2125222119048108,-1.1401993415009086
0.1699999999999999,-708452800.0,0.1250013517970034,-0.0176880750805139,-0.1182275116443634,0.025872066617012,-0.2712570130825043,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500136,0.01,0.01,0.025872067,0.01,0.01,0.32320556,0.1808924,0.049686313,0.010001199,0.02218427,0.016739113,0.3907117,-0.2247070584900459,-1.2514865789350482
0.1799999999999999,-708452800.0,0.098817894968249,-0.0481842048466205,-0.1402032524347305,-0.0446993336081504,-0.2406265586614608,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881789,0.01,0.01,0.01,0.01,0.01,0.32320556,0.17045636,0.0453727,0.010001081,0.02158249,0.016063998,0.3907117,-0.236831147226208,-1.152388194482694
0.1899999999999999,-708452800.0,0.0895552344272299,-0.0713179558515548,-0.1392593383789062,0.0267358087003231,-0.2036459608113441,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955523,0.01,0.01,0.026735809,0.01,0.01,0.32320556,0.15951918,0.04156046,0.010000975,0.025090538,0.0154566625,0.3907117,-0.2471447157506742,-0.9294234477819112
0.1999999999999999,-708452800.0,0.0511141738464627,-0.0806827917695045,-0.1374610364437103,-0.0001977980136871,-0.1401998137048324,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051114175,0.01,0.01,0.01,0.01,0.01,0.32320556,0.1474867,0.038177133,0.010000878,0.024302093,0.014909165,0.3907117,-0.2547532321447038,-0.6468418848387394
0.2099999999999999,-708452800.0,-0.0160410867352137,-0.0762565806508064,-0.1315018981695175,0.0275470800697803,-0.0788698799943525,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02754708,0.01,0.01,0.32320556,0.13102475,0.035190687,0.010000791,0.026391301,0.014418668,0.3907117,-0.2596576788966198,-0.3808512946531704
0.2199999999999999,-708452800.0,-0.0986807831199273,-0.0638241171836853,-0.1189756393432617,-0.0092199221253395,-0.0027835063671333,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.11527332,0.032531783,0.010000713,0.025432933,0.013976469,0.3907117,-0.2619552355039058,-0.1357817833828869
0.2299999999999999,-708452800.0,-0.1406186372041702,-0.0466993451118469,-0.104170337319374,-0.0080956220626831,0.083390719379738,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08339072,0.01,0.32320556,0.102083914,0.030181356,0.010000643,0.023851436,0.048470307,0.3907117,-0.2621277301262044,0.0718277090998988
0.24,-708452800.0,-0.1333650797605514,-0.0292639806866645,-0.0908048972487449,-0.0143424104899168,-0.0453190021675047,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.090860955,0.02808997,0.01000058,0.022438718,0.04730331,0.3907117,-0.2601161764270721,0.3127179040718779
0.25,-708452800.0,-0.1232084780931472,-0.0142094362527132,-0.0780043601989746,-0.0269528273493051,-0.0062522484740882,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.081194565,0.02621947,0.010000522,0.021170937,0.043259878,0.3907117,-0.255531251989389,0.5580601600905042
0.26,-708452800.0,-0.1099049150943756,0.0099752061069011,-0.0643876194953918,-0.0419520027935504,-0.0282874498072172,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.0728697,0.024552073,0.010000471,0.02003725,0.03969366,0.3907117,-0.2487909004665297,0.7522841555259997
0.27,-708452800.0,-0.0989516600966453,0.0547111481428146,-0.0419114865362644,-0.0605090223252773,-0.0743429769633557,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05471115,0.01,0.01,0.01,0.01,0.32320556,0.065668434,0.045293204,0.010000424,0.019023497,0.03654372,0.3907117,-0.2404767279257361,0.881672754522704
0.28,-708452800.0,-0.0939244702458381,-0.010701609775424,-0.0202268920838832,-0.0851412862539291,-0.11731608359934,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.05938686,0.043333486,0.010000383,0.018113723,0.033746824,0.3907117,-0.2315034011502372,0.8896001382493728
0.29,-708452800.0,-0.0947079024465151,0.0293511655181646,-0.0222475789487361,-0.1061991155147552,-0.1443716416985961,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029351166,0.01,0.01,0.01,0.01,0.32320556,0.053890876,0.04153755,0.010000345,0.017297314,0.031260867,0.3907117,-0.2230553883971343,0.803475850663159
0.3,-708452800.0,-0.0190715601030644,0.0771758779883384,-0.0161245986819267,-0.1179844066500663,-0.1701315620354597,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07717588,0.01,0.01,0.01,0.01,0.32320556,0.049070556,0.06573475,0.010000311,0.016564896,0.02904979,0.3907117,-0.2156101096012178,0.6919806430736823
0.31,-708452800.0,0.0504583597150219,0.0258880574256181,-0.0168868452310562,-0.1212915927171707,-0.2349284938392903,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05045836,0.025888057,0.01,0.01,0.01,0.01,0.32320556,0.047523975,0.064224884,0.01000028,0.015905954,0.027075449,0.3907117,-0.2096248020551136,0.5234923633223925
0.32,-708452800.0,0.1121604493662151,0.0504268929362297,-0.0229177288711071,-0.1175267770886421,-0.3198616771127909,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216045,0.050426893,0.01,0.01,0.01,0.01,0.32320556,0.0777483,0.062159184,0.010000253,0.015315255,0.025317933,0.3907117,-0.2054929290913827,0.3234302312352106
0.33,-708452800.0,0.1479841546165967,0.0662731528282165,-0.0313255116343498,-0.1085041388869285,-0.4034175276756286,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798416,0.06627315,0.01,0.01,0.01,0.01,0.32320556,0.11074848,0.06469861,0.010000228,0.014784797,0.023749368,0.3907117,-0.2035457263638487,0.0839898175860352
0.3400000000000001,-708452800.0,0.1964710018283583,0.0562764219939708,-0.0415230840444564,-0.0952641740441322,-0.3917040526866913,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196471,0.056276422,0.01,0.01,0.01,0.01,0.32320556,0.15431657,0.064190045,0.010000206,0.014307225,0.02234482,0.3907117,-0.2043484790091276,-0.2143496916586003
0.3500000000000001,-708452800.0,0.188006264758881,0.0457932204008102,-0.0534575060009956,-0.0774253904819488,-0.3753683865070343,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18800627,0.04579322,0.01,0.01,0.01,0.01,0.32320556,0.17674218,0.062289745,0.010000185,0.013878007,0.02108873,0.3907117,-0.2084825271006548,-0.5696686582786472
0.3600000000000001,-708452800.0,0.1776974717291594,0.0291870441287755,-0.0696872845292091,-0.0595846846699714,-0.3590743243694305,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17769746,0.029187044,0.01,0.01,0.01,0.01,0.32320556,0.18586555,0.058838613,0.010000167,0.013492078,0.019964326,0.3907117,-0.216068863174843,-0.8900745275919212
0.3700000000000001,-708452800.0,0.1482270615250527,0.004135662689805,-0.0975760966539383,-0.0216350555419921,-0.320341020822525,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822707,0.01,0.01,0.01,0.01,0.01,0.32320556,0.18289953,0.053714022,0.010000151,0.0131449085,0.018956859,0.3907117,-0.2262512730058381,-1.0995325280533137
0.3799999999999999,-708452800.0,0.1173382793472052,-0.0244452059268951,-0.1234753280878067,0.0314862430095672,-0.2605855166912079,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733828,0.01,0.01,0.031486243,0.01,0.01,0.32320556,0.17548263,0.048915412,0.010000136,0.025699383,0.018054057,0.3907117,-0.2378745187527194,-1.1842047067141654
0.3899999999999999,-708452800.0,0.0939825819427449,-0.052698329091072,-0.1331571638584137,-0.0561386831104755,-0.2385231554508209,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093982585,0.01,0.01,0.01,0.01,0.01,0.32320556,0.16511755,0.04469387,0.010000123,0.025029948,0.017244551,0.3907117,-0.2491789238908684,-1.057067443614163
0.3999999999999999,-708452800.0,0.0825470771964761,-0.0730594620108604,-0.1433976292610168,-0.0133935250341892,-0.1875219948777668,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082547076,0.01,0.01,0.01,0.01,0.01,0.32320556,0.15435028,0.0409645,0.010000111,0.023490792,0.01651736,0.3907117,-0.2582965521207772,-0.7896735162716042
0.4099999999999999,-708452800.0,0.0368990583229597,-0.0787094831466674,-0.1417469084262848,0.037300381809473,-0.125936800123246,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03689906,0.01,0.01,0.03730038,0.01,0.01,0.32320556,0.14144309,0.037661806,0.010000099,0.03267875,0.015863705,0.3907117,-0.2645928411397315,-0.5097022474941221
0.4199999999999999,-708452800.0,-0.0335759707747421,-0.0717155933380127,-0.1295576095581054,-0.0295317471027374,-0.0606529211098289,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.124763265,0.03472274,0.010000089,0.03203369,0.015274393,0.3907117,-0.2678549158501374,-0.2074937752580403
0.4299999999999999,-708452800.0,-0.1184683359399572,-0.0557042434811592,-0.1127166375517845,-0.0194215103983879,0.0147266662206255,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014726666,0.01,0.32320556,0.11008778,0.032126322,0.010000081,0.029735064,0.014919966,0.3907117,-0.268283683477649,0.0712883888112129
0.4399999999999999,-708452800.0,-0.1364870220422744,-0.0360276475548744,-0.0961109697818756,-0.0157875251024961,0.0895680437449477,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08956804,0.01,0.32320556,0.097708665,0.02982482,0.010000072,0.027694449,0.054914884,0.3907117,-0.2663794756625879,0.2853343725440131
0.4499999999999999,-708452800.0,-0.1248741745948791,-0.0186581555753946,-0.0811556577682495,-0.0226988345384597,-0.0603754005580374,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.08710749,0.027771153,0.010000066,0.025871234,0.05298352,0.3907117,-0.2622705804365372,0.5137137442335897
0.4599999999999999,-708452800.0,-0.1110705882310867,0.0024524647742509,-0.0692494213581085,-0.0346503257751464,-0.0296209116357565,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.077940986,0.025931606,0.010000059,0.024236277,0.048251275,0.3907117,-0.2557927328850374,0.7323829028579447
0.47,-708452800.0,-0.0972678214311599,0.0462956987321376,-0.0470588281750679,-0.049652349203825,-0.0538163634557655,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0462957,0.01,0.01,0.01,0.01,0.32320556,0.07006161,0.03972505,0.010000054,0.022781417,0.04410476,0.3907117,-0.247461359601555,0.8989825352506551
0.48,-708452800.0,-0.0902550294995307,-3.93320806324482e-05,-0.0219570659101009,-0.0736481323838234,-0.0974815597562614,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32320556,0.06321607,0.037889577,0.010000048,0.02148007,0.04044411,0.3907117,-0.238064306232245,0.9557656945737798
0.49,-708452800.0,-0.0897677913308143,0.0516853034496307,-0.0085797533392906,-0.0967265740036964,-0.1346292941395593,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051685303,0.01,0.01,0.01,0.01,0.32320556,0.05723768,0.046788413,0.010000044,0.020314181,0.037202254,0.3907117,-0.2286004634060423,0.9275924862551852
0.5,-708452800.0,-0.0650801761232569,0.0412226989865303,-0.0171521455049514,-0.1139596253633499,-0.1545245408730249,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0412227,0.01,0.01,0.01,0.01,0.32320556,0.052003242,0.047159668,0.010000039,0.019269835,0.03432843,0.3907117,-0.2198647940984994,0.8246676022866535
0.51,-708452800.0,0.0077567113022291,0.0796842947602272,-0.0113456733524799,-0.1226379200816154,-0.1950388811801665,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079684295,0.01,0.01,0.01,0.01,0.32320556,0.047409404,0.069030866,0.010000035,0.018334473,0.03177844,0.3907117,-0.2123398746575404,0.6902703305785476
0.52,-708452800.0,0.0807735282442839,0.0375906564295291,-0.0149362049996852,-0.1235786899924278,-0.2676526901782488,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080773525,0.037590656,0.01,0.01,0.01,0.01,0.32320556,0.059925094,0.068211265,0.010000031,0.017495546,0.029510142,0.3907117,-0.2064638517573842,0.4978968264392156
0.53,-708452800.0,0.1162591725985778,0.0614407733082771,-0.0221216678619384,-0.1181632429361343,-0.3566378945886434,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11625917,0.061440773,0.01,0.01,0.01,0.01,0.32320556,0.08546178,0.06702474,0.010000029,0.016743178,0.027490927,0.3907117,-0.2028364903026767,0.2492376020163489
0.54,-708452800.0,0.184122147794206,0.070946991443634,-0.0327132046222686,-0.1065794676542282,-0.4026093780994415,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412215,0.07094699,0.01,0.01,0.01,0.01,0.32320556,0.13357079,0.06934249,0.010000026,0.0160667,0.02568716,0.3907117,-0.2018977357267729,-0.0297674164170809
0.55,-708452800.0,0.1885316852992573,0.0574276894330978,-0.0449936017394065,-0.0900473445653915,-0.3876071572303772,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853168,0.05742769,0.01,0.01,0.01,0.01,0.32320556,0.16364054,0.06839162,0.010000023,0.015459566,0.02407791,0.3907117,-0.2040697406154333,-0.371276506412181
0.56,-708452800.0,0.19182396707898,0.0434399247169494,-0.057981364428997,-0.0704493150115013,-0.3705946505069732,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19182397,0.043439925,0.01,0.01,0.01,0.01,0.32320556,0.18394293,0.06582385,0.010000021,0.014913618,0.022638422,0.3907117,-0.2098231855570308,-0.7213400814399374
0.5700000000000001,-708452800.0,0.166692662149451,0.0238506644964218,-0.0808205977082252,-0.0476498119533062,-0.3474666476249695,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669266,0.023850664,0.01,0.01,0.01,0.01,0.32320556,0.18638986,0.061365075,0.010000019,0.014423395,0.021352043,0.3907117,-0.2186158207519818,-0.983653382318955
0.5800000000000001,-708452800.0,0.1373544968193278,-0.0053646061569452,-0.1087365671992302,0.0030352100729942,-0.2945320308208465,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373545,0.01,0.01,0.01,0.01,0.01,0.32320556,0.18162517,0.055825368,0.0100000175,0.013982647,0.020200398,0.3907117,-0.2293730293823642,-1.1331706537298771
0.5900000000000001,-708452800.0,0.1081487042946789,-0.0331467613577842,-0.118430495262146,0.0424050167202949,-0.2474773824214935,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081487,0.01,0.01,0.042405017,0.01,0.01,0.32320556,0.17276736,0.05077801,0.010000016,0.033746563,0.019170297,0.3907117,-0.2410077451530498,-1.1562273797126223
0.6000000000000001,-708452800.0,0.0907221439984876,-0.058466013520956,-0.143905907869339,-0.0735120475292205,-0.22731183725519,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072214,0.01,0.01,0.01,0.01,0.01,0.32320556,0.16203597,0.04633749,0.010000014,0.032571424,0.01824639,0.3907117,-0.2515862022165687,-0.9450642504727615
0.6100000000000001,-708452800.0,0.066264871237621,-0.0732443630695343,-0.1430971026420593,-0.0298608541488647,-0.1537118176595548,-2260053786624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06626487,0.01,0.01,0.01,0.01,0.01,0.32320556,0.15062256,0.042416688,0.010000013,0.030216146,0.017416595,0.3907117,-0.2590878314736055,-0.5882065877804683
