time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-831980480.0,0.0300138792009583,-0.0885308757424354,-0.1580326408147812,-0.0209518782794475,-0.0912894552198752,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03001388,0.01,0.01,0.01,0.01,0.01,0.24058281,0.15254502,0.03702433,0.010001576,0.031224122,0.018337326,0.23947898,-0.2738954228888345,-0.6019204146305952
0.2199999999999999,-831980480.0,-0.0603423734431943,-0.0865517258644104,-0.1432561129331588,0.0204106122255325,-0.0165940142728338,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020410612,0.01,0.01,0.24058281,0.13377902,0.034171864,0.01000142,0.02992357,0.017497804,0.23947898,-0.2775907470864631,-0.2035056866852728
0.2299999999999999,-831980480.0,-0.1427268981933593,-0.0683785676956176,-0.1212417930364608,0.0157929547131061,0.0759156871955284,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015792955,0.07591569,0.01,0.24058281,0.117720515,0.031641766,0.01000128,0.028517436,0.04345918,0.23947898,-0.2778865197368182,0.0938989128283903
0.24,-831980480.0,-0.1337849050760269,-0.0449897088110446,-0.1008333787322044,-0.0006447546184062,0.0124661098885707,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01246611,0.01,0.24058281,0.10416582,0.029389925,0.010001155,0.02665282,0.04309291,0.23947898,-0.2755673921588395,0.3375320958755883
0.25,-831980480.0,-0.1200745552778244,-0.0239470768719911,-0.0837893113493919,-0.0155052561312913,0.0250518295685772,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02505183,0.01,0.24058281,0.09261836,0.027381718,0.010001041,0.024939941,0.0418803,0.23947898,-0.2710539029720819,0.528345749609612
0.26,-831980480.0,-0.1048512905836105,-0.0010905712842941,-0.0703944936394691,-0.0306566320359706,-0.0281735206055524,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.08272631,0.02559057,0.010000939,0.023409901,0.038711034,0.23947898,-0.2649921078488222,0.6585358164456476
0.27,-831980480.0,-0.0952224731445312,0.03747034445405,-0.0512207150459289,-0.0441774874925613,-0.0845619646952169,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037470344,0.01,0.01,0.01,0.01,0.24058281,0.07418303,0.033342063,0.010000845,0.022039786,0.03566305,0.23947898,-0.2578279808382916,0.7517771666048503
0.28,-831980480.0,-0.092921458184719,0.0030372217297554,-0.0329517908394336,-0.064395785331726,-0.1227879401272429,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.066788554,0.0321393,0.0100007625,0.020814696,0.03296067,0.23947898,-0.2500692199582923,0.7847211288031866
0.29,-831980480.0,-0.0244721059236078,0.0479838922619819,-0.0229610577225685,-0.0824612453579902,-0.1449310579240919,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047983892,0.01,0.01,0.01,0.01,0.24058281,0.060360078,0.042578388,0.010000687,0.019718684,0.030561201,0.23947898,-0.2422084367637618,0.7820160645431812
0.3,-831980480.0,0.065415980750933,0.0168195366859436,-0.0322410650551319,-0.0963339582085609,-0.2207302268417051,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06541598,0.016819537,0.01,0.01,0.01,0.01,0.24058281,0.05985126,0.041176237,0.010000619,0.018736394,0.02842498,0.23947898,-0.2346046759074477,0.7352406508064292
0.31,-831980480.0,0.1407610163369579,0.0575012862682342,-0.032391469925642,-0.1053174212574958,-0.3330598347176091,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076102,0.057501286,0.01,0.01,0.01,0.01,0.24058281,0.097874634,0.051941644,0.010000559,0.01785779,0.026525833,0.23947898,-0.2278189576702743,0.6128188670256417
0.32,-831980480.0,0.2066255100984493,0.0325207188725471,-0.0294854827225208,-0.1083112657070159,-0.4033520817756653,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2066255,0.03252072,0.01,0.01,0.01,0.01,0.24058281,0.14920525,0.050633404,0.010000504,0.01706957,0.024831066,0.23947898,-0.2230922705194888,0.3236194717858719
0.33,-831980480.0,0.2225982469965797,0.0508567914366722,-0.0354387760162353,-0.1018191426992416,-0.3978075981140136,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22259824,0.05085679,0.01,0.01,0.01,0.01,0.24058281,0.18987702,0.05071704,0.010000454,0.016361712,0.023316259,0.23947898,-0.2222558243670589,-0.1415341246339013
0.3400000000000001,-831980480.0,0.2006816599872318,0.0386591479182243,-0.051217220723629,-0.0825155377388,-0.3807946443557739,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20068166,0.038659148,0.01,0.01,0.01,0.01,0.24058281,0.20506206,0.0495604,0.01000041,0.01572451,0.02195832,0.23947898,-0.2267426875957746,-0.6838979790781134
0.3500000000000001,-831980480.0,0.1634098696042712,0.0154601689428091,-0.0706322342157363,-0.0559442862868309,-0.3569139540195465,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340987,0.015460169,0.01,0.01,0.01,0.01,0.24058281,0.20184481,0.046121787,0.0100003695,0.01515305,0.020745205,0.23947898,-0.2360782175454077,-1.1041636757755116
0.3600000000000001,-831980480.0,0.1214157459250144,-0.0142228687182068,-0.1004597023129463,-0.0086981728672981,-0.3123377561569214,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141575,0.01,0.01,0.01,0.01,0.01,0.24058281,0.1923475,0.042284984,0.010000333,0.014639041,0.019657744,0.23947898,-0.2483071220723779,-1.2896018791188644
0.3700000000000001,-831980480.0,0.093358191148935,-0.0521964021027088,-0.1363658010959625,0.0630980357527732,-0.2307513654232025,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09335819,0.01,0.01,0.063098036,0.01,0.01,0.24058281,0.17900532,0.038842916,0.010000301,0.048621796,0.01868436,0.23947898,-0.2612672599379974,-1.253428785080149
0.3799999999999999,-831980480.0,0.0639242159400584,-0.0848705247044563,-0.1613177061080932,-0.0930874645709991,-0.1188164405106563,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063924216,0.01,0.01,0.01,0.01,0.01,0.24058281,0.16466002,0.035792526,0.010000271,0.046307437,0.017811079,0.23947898,-0.2720618340949491,-0.8900237429583753
0.3899999999999999,-831980480.0,-0.0189526133518089,-0.098195306956768,-0.1583415269851684,-0.028306346386671,-0.0425762714479203,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.14538975,0.033080842,0.010000244,0.04239198,0.017026292,0.23947898,-0.2780313758637086,-0.3551654458735087
0.3999999999999999,-831980480.0,-0.1179553076399193,-0.0849689543247222,-0.1348342001438141,-0.0028780456632375,0.034451113577003,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034451112,0.01,0.24058281,0.1274365,0.030671107,0.01000022,0.038932398,0.023921918,0.23947898,-0.2786813667281571,0.1487485792880381
0.4099999999999999,-831980480.0,-0.1350174397230148,-0.0555684491991996,-0.1061934977769851,0.001516718417406,0.0724844620293089,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07248446,0.01,0.24058281,0.11241362,0.028529076,0.010000198,0.035872877,0.045321707,0.23947898,-0.2751510463825487,0.4976927391306727
0.4199999999999999,-831980480.0,-0.1159697771072387,-0.0251537170261144,-0.0824276357889175,-0.0128958504647016,-0.0067905012387124,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.09967111,0.02661709,0.010000179,0.033154048,0.04459141,0.23947898,-0.2689309153657808,0.7060705792228884
0.4299999999999999,-831980480.0,-0.0925261974334716,0.0060568489134311,-0.0621230788528919,-0.0301617067307233,-0.0318941763100281,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.08877894,0.024908397,0.010000161,0.03073391,0.040873617,0.23947898,-0.2611977628021033,0.8148827098642006
0.4399999999999999,-831980480.0,-0.0782830938696861,0.0604880340397357,-0.0355003215372562,-0.0476213172078132,-0.0849598528454476,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060488034,0.01,0.01,0.01,0.01,0.24058281,0.07943912,0.04960771,0.010000145,0.028582215,0.03758896,0.23947898,-0.2527071925986823,0.8635762916531594
0.4499999999999999,-831980480.0,-0.0778756588697433,-0.0214897058904171,-0.0194875933229923,-0.0686118081212043,-0.131590236943869,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.071357936,0.047545604,0.010000131,0.026661918,0.03467353,0.23947898,-0.2443210863644208,0.8039664363302705
0.4599999999999999,-831980480.0,-0.0525108823454905,0.0178835932165384,-0.0239360332489013,-0.0848203003406524,-0.1516345883269509,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017883593,0.01,0.01,0.01,0.01,0.24058281,0.064333156,0.04420971,0.010000118,0.024946395,0.03208168,0.23947898,-0.2369475868318939,0.6861436881747772
0.47,-831980480.0,0.035409046129872,0.0640216395258903,-0.0216529630124568,-0.0933209508657455,-0.1984385804173328,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035409044,0.06402164,0.01,0.01,0.01,0.01,0.24058281,0.05929034,0.05714559,0.010000107,0.023416137,0.029779995,0.23947898,-0.2307060848172107,0.5765667338667194
0.48,-831980480.0,0.1203008748807213,0.0301395952701568,-0.0331830494105815,-0.0958241522312164,-0.292149257511635,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120300874,0.030139595,0.01,0.01,0.01,0.01,0.24058281,0.08512903,0.056244764,0.010000096,0.02204691,0.027728504,0.23947898,-0.2256381145040883,0.4469787534259977
0.49,-831980480.0,0.175680403964114,0.0504066497087478,-0.0367537885904312,-0.0941281393170356,-0.3972538709640503,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756804,0.05040665,0.01,0.01,0.01,0.01,0.24058281,0.12791196,0.055269677,0.010000086,0.02082335,0.025901739,0.23947898,-0.222224413788393,0.2437513419544143
0.5,-831980480.0,0.2217790140308085,0.0560133345425128,-0.0421962775290012,-0.0876980125904083,-0.3893430531024933,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22177902,0.056013335,0.01,0.01,0.01,0.01,0.24058281,0.17611755,0.055738088,0.010000078,0.01972779,0.024271175,0.23947898,-0.2214178885742967,-0.0696356160043531
0.51,-831980480.0,0.2016802955156019,0.0426738411188125,-0.0528326146304607,-0.0746087878942489,-0.3759632706642151,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016803,0.04267384,0.01,0.01,0.01,0.01,0.24058281,0.19601586,0.054484002,0.010000071,0.018745488,0.022813225,0.23947898,-0.2244186931494853,-0.4919181200209167
0.52,-831980480.0,0.1741605898589932,0.0244478322565555,-0.0667689442634582,-0.0567943565547466,-0.3588643372058868,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416058,0.024447832,0.01,0.01,0.01,0.01,0.24058281,0.19875069,0.05147015,0.010000063,0.017864512,0.021508917,0.23947898,-0.2316265632046266,-0.8802077475768082
0.53,-831980480.0,0.1328141268879851,0.0017226883210241,-0.0957628637552261,-0.0244396142661571,-0.3277062475681305,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13281412,0.01,0.01,0.01,0.01,0.01,0.24058281,0.19182518,0.04711664,0.0100000575,0.01707459,0.02034204,0.23947898,-0.2417627177489728,-1.0916310747244096
0.54,-831980480.0,0.1018943987613772,-0.0296918526291847,-0.1270589977502823,0.0371556691825389,-0.2632637321949005,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018944,0.01,0.01,0.03715567,0.01,0.01,0.24058281,0.18036237,0.04310818,0.010000052,0.030957732,0.019296609,0.23947898,-0.2530316142108358,-1.1222469127622876
0.55,-831980480.0,0.0829830182034363,-0.059024378657341,-0.1426686346530914,-0.0430246815085411,-0.1611950378540271,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08298302,0.01,0.01,0.01,0.01,0.01,0.24058281,0.16759263,0.039566673,0.010000046,0.029803945,0.018359382,0.23947898,-0.2633145798922349,-0.921000188507941
0.56,-831980480.0,0.011379219157248,-0.076905608177185,-0.1491595208644867,-0.0030680783092975,-0.072065496574133,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01137922,0.01,0.01,0.01,0.01,0.01,0.24058281,0.15008411,0.03642729,0.010000042,0.027751204,0.017517798,0.23947898,-0.2707062824326775,-0.5928270093858129
0.5700000000000001,-831980480.0,-0.0875652423678525,-0.0772159397602081,-0.1381881386041641,0.0342275574803352,0.0145509985898293,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034227557,0.014550999,0.01,0.24058281,0.1313271,0.03364036,0.010000038,0.031987313,0.016917463,0.23947898,-0.2747930862675835,-0.2743496939641081
0.5800000000000001,-831980480.0,-0.1412119716405868,-0.0645153075456619,-0.1210272163152694,-0.0112870968878269,0.1119988690784307,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11199887,0.01,0.24058281,0.11567478,0.031170743,0.010000034,0.030091947,0.06660184,0.23947898,-0.2758215464044348,0.0415853859794451
0.5900000000000001,-831980480.0,-0.1346267163753509,-0.0454413741827011,-0.1030904129147529,-0.0082222465425729,-0.0443029046127813,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.10242093,0.028969275,0.0100000305,0.028008278,0.06321255,0.23947898,-0.2733861680456703,0.4045396528526525
0.6000000000000001,-831980480.0,-0.1204505786299705,-0.0232073999941349,-0.0832701027393341,-0.0190201103687286,-0.0204941468805718,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.09113247,0.027007304,0.010000028,0.026150193,0.057240035,0.23947898,-0.2674416151194213,0.7270779197058532
0.6100000000000001,-831980480.0,-0.0994134992361068,0.0073274988681077,-0.0641718357801437,-0.036073163151741,-0.0622615283548077,-2917121654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24058281,0.08145252,0.02525692,0.010000025,0.02449162,0.052009944,0.23947898,-0.2589006472168511,0.9365206771617448
