time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1214066048.0,0.1411732455387446,0.0172177385538816,-0.0818392038345336,-0.0444368012249469,-0.3474813103675842,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117324,0.017217739,0.01,0.01,0.01,0.01,0.13435054,0.22760811,0.05838237,0.0100020915,0.022203108,0.03380146,0.48157752,-0.2423024771444184,-1.2351839932365596
0.2299999999999999,-1214066048.0,0.0998265034987037,-0.0209475290030241,-0.1221891492605209,0.0235782675445079,-0.285142183303833,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998265,0.01,0.01,0.023578268,0.01,0.01,0.13435054,0.20991343,0.053088974,0.010001886,0.023134522,0.0313147,0.48157752,-0.2549292293399055,-1.2496345914992877
0.24,-1214066048.0,0.0645155210680326,-0.0563810989260673,-0.1494662165641784,0.0481781139969825,-0.0772611555739605,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06451552,0.01,0.01,0.048178114,0.01,0.01,0.13435054,0.19117741,0.048370022,0.0100017,0.040289797,0.029099634,0.48157752,-0.2665669418254195,-1.0597226309734813
0.25,-1214066048.0,-0.0701997052337988,-0.0789335519075393,-0.1589776277542114,-0.0302756614983081,0.053580729224658,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053580727,0.01,0.13435054,0.16599627,0.044216014,0.010001533,0.038383402,0.038194843,0.48157752,-0.2750784061591313,-0.6517881341877529
0.26,-1214066048.0,-0.1361552625894546,-0.0817421227693557,-0.1470639109611511,0.0029116850346326,0.1033462050594383,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103346206,0.01,0.13435054,0.14454173,0.040546793,0.010001382,0.035382196,0.06706497,0.48157752,-0.2786217249230115,-0.105375163458473
0.27,-1214066048.0,-0.1274155974388122,-0.0632449388504028,-0.1212469339370727,0.0174421593546867,0.0578273711740452,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01744216,0.057827372,0.01,0.13435054,0.1267585,0.037302483,0.010001246,0.03343019,0.07018496,0.48157752,-0.2767610423573058,0.4141016823328818
0.28,-1214066048.0,-0.112164482474327,-0.031456496566534,-0.0918454080820083,-0.0052593760192394,-0.0282961716654648,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435054,0.111839585,0.034426417,0.010001124,0.03105279,0.06458165,0.48157752,-0.2705291128983536,0.7652735519615129
0.29,-1214066048.0,-0.0858665108680725,-0.0002098195254802,-0.0688878819346427,-0.0275685712695121,-0.1091235583688972,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435054,0.09919597,0.031870656,0.010001013,0.028868306,0.058450572,0.48157752,-0.2619797943164636,0.902162056326062
0.3,-1214066048.0,-0.0083149002433766,0.0621821507811546,-0.0357043445110321,-0.0482465885579586,-0.1384733782559499,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06218215,0.01,0.01,0.01,0.01,0.13435054,0.08838896,0.052464623,0.010000913,0.026919367,0.053078063,0.48157752,-0.2528469135387802,0.9031220143134188
0.31,-1214066048.0,0.1293843649274699,0.0020265667699277,-0.0159254781901836,-0.0721631050109863,-0.2301146357057904,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12938437,0.01,0.01,0.01,0.01,0.01,0.13435054,0.10194176,0.04984073,0.010000824,0.025180336,0.0483605,0.48157752,-0.2444499921260409,0.766589065063015
0.32,-1214066048.0,0.21661820135246,0.0441048108041286,-0.0238047689199447,-0.0878396332263946,-0.3892410695552826,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2166182,0.04410481,0.01,0.01,0.01,0.01,0.13435054,0.15337503,0.04879004,0.010000743,0.023627436,0.044207495,0.48157752,-0.2382345671636776,0.4819058513485216
0.33,-1214066048.0,0.2958956492671154,0.0645993053913116,-0.0286111868917942,-0.0907122120261192,-0.3866839110851288,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29589564,0.064599305,0.01,0.01,0.01,0.01,0.13435054,0.22588426,0.059329193,0.010000669,0.022240032,0.040543858,0.48157752,-0.2356623462729337,0.0347000141458286
0.3400000000000001,-1214066048.0,0.2185236298425809,0.0252744480967521,-0.0469555668532848,-0.0791645348072052,-0.374501496553421,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21852364,0.025274448,0.01,0.01,0.01,0.01,0.13435054,0.23836666,0.05630122,0.010000604,0.020997962,0.037300363,0.48157752,-0.2386507570801753,-0.5897064880242302
0.3500000000000001,-1214066048.0,0.1566911703835878,0.0149399656802415,-0.0679058358073234,-0.0538773722946643,-0.3527444005012512,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15669116,0.014939966,0.01,0.01,0.01,0.01,0.13435054,0.23021282,0.05184136,0.010000545,0.019885592,0.034424365,0.48157752,-0.2475685234513223,-1.102779610966493
0.3600000000000001,-1214066048.0,0.1096383583548277,-0.0124793015420436,-0.102278247475624,-0.015323843806982,-0.3153902888298034,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109638356,0.01,0.01,0.01,0.01,0.01,0.13435054,0.21390195,0.047325686,0.010000491,0.01888858,0.031869385,0.48157752,-0.2598420757139252,-1.2814504593784204
0.3700000000000001,-1214066048.0,0.0731784470453466,-0.0512758307158947,-0.1450478434562683,0.0673642456531524,-0.1004612764229628,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07317845,0.01,0.01,0.067364246,0.01,0.01,0.13435054,0.19524601,0.043298785,0.010000443,0.052606314,0.029596608,0.48157752,-0.2723110095558549,-1.1661077339397576
0.3799999999999999,-1214066048.0,-0.0625397778143774,-0.0820969343185424,-0.1641694903373718,-0.071099042892456,0.0581935831797288,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058193583,0.01,0.13435054,0.16933477,0.03973974,0.010000399,0.04977169,0.040453926,0.48157752,-0.2817932573163987,-0.7205772203654648
0.3899999999999999,-1214066048.0,-0.1391483843326568,-0.0908219963312149,-0.1546791791915893,-0.0186896324157714,0.1016103696123061,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10161037,0.01,0.13435054,0.14730673,0.036586013,0.01000036,0.045451906,0.066978194,0.48157752,-0.2854083555067798,-0.0490551879667417
0.3999999999999999,-1214066048.0,-0.1285614073276519,-0.0710304751992225,-0.1248572766780853,-0.0009689182043075,0.0705956480875273,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070595644,0.01,0.13435054,0.12904699,0.033787496,0.010000325,0.041639376,0.075391114,0.48157752,-0.2821636380672521,0.60628568739334
0.4099999999999999,-1214066048.0,-0.1083136945962905,-0.0323878675699234,-0.0888776183128357,-0.0097265588119626,-0.0313459487111296,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435054,0.11377265,0.031303603,0.010000292,0.038271863,0.0690315,0.48157752,-0.273597922308368,1.0206058299450635
0.4199999999999999,-1214066048.0,-0.0719497799873352,0.0106198787689208,-0.0573320873081684,-0.0309201311320066,-0.1180065248990421,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010619879,0.01,0.01,0.01,0.01,0.13435054,0.100836396,0.029150486,0.010000264,0.03528526,0.062332734,0.48157752,-0.2625031180666082,1.1523036736231111
0.4299999999999999,-1214066048.0,0.0098713671967824,0.1055121719837188,-0.0092944130301475,-0.0604900121688842,-0.1538317324468439,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10551217,0.01,0.01,0.01,0.01,0.13435054,0.089806534,0.08143656,0.010000238,0.03263404,0.056484066,0.48157752,-0.2510267431238001,1.1093248765007784
0.4399999999999999,-1214066048.0,0.1465026205733159,-0.0383201800286769,0.0022943317890167,-0.0870339199900627,-0.2483787222686037,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14650261,0.01,0.01,0.01,0.01,0.01,0.13435054,0.11027306,0.07601497,0.010000215,0.030277696,0.05136157,0.48157752,-0.2413057365815509,0.8163166679759567
0.4499999999999999,-1214066048.0,0.2198087183475238,0.0275709591805934,-0.017799787223339,-0.1003288626670837,-0.4050482213497162,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21980871,0.02757096,0.01,0.01,0.01,0.01,0.13435054,0.15831998,0.070234016,0.0100001935,0.02817836,0.046856023,0.48157752,-0.235799444291511,0.3002310572390888
0.4599999999999999,-1214066048.0,0.3018254085108602,0.0579962730407714,-0.0325981378555297,-0.0936154127120971,-0.3943064510822296,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3018254,0.057996273,0.01,0.01,0.01,0.01,0.13435054,0.2302926,0.06854933,0.010000175,0.026303368,0.042877093,0.48157752,-0.2361378468820284,-0.3051884361009662
0.47,-1214066048.0,0.2131281587304794,0.0445419251918792,-0.0576764643192291,-0.0687552317976951,-0.3696424663066864,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21312816,0.044541925,0.01,0.01,0.01,0.01,0.13435054,0.23944587,0.065941766,0.010000157,0.024631962,0.039366458,0.48157752,-0.2424395794144236,-0.8838974689635573
0.48,-1214066048.0,0.1447725753150553,0.0157506186515092,-0.0868709534406662,-0.0396328046917915,-0.3420489430427551,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477257,0.015750619,0.01,0.01,0.01,0.01,0.13435054,0.22924966,0.060553253,0.010000142,0.023138456,0.03625762,0.48157752,-0.2533328408071996,-1.207448993701055
0.49,-1214066048.0,0.0979288408236773,-0.0209606364369392,-0.1253192275762558,0.0246363170444965,-0.2830075323581695,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097928844,0.01,0.01,0.024636317,0.01,0.01,0.13435054,0.21124591,0.054979682,0.010000128,0.024149768,0.033498064,0.48157752,-0.2656431088690304,-1.2135325965784949
0.5,-1214066048.0,0.063344364771538,-0.0563026033341884,-0.1556633114814758,0.0487165935337543,-0.0755078271714532,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06334437,0.01,0.01,0.048716594,0.01,0.01,0.13435054,0.19196078,0.05003057,0.010000115,0.040959384,0.031042226,0.48157752,-0.2768671802052679,-1.0165402901636724
0.51,-1214066048.0,-0.0699561362785637,-0.0784479528665542,-0.1614347696304321,-0.024780111387372,0.0593650616996886,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05936506,0.01,0.13435054,0.16663708,0.045679722,0.010000104,0.039000764,0.041641332,0.48157752,-0.2849566851088645,-0.611749872504683
0.52,-1214066048.0,-0.1360359936952591,-0.0811485052108764,-0.1483374387025833,0.0067724641412496,0.1072595735415705,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10725957,0.01,0.13435054,0.14507432,0.041840624,0.010000094,0.035930045,0.07060651,0.48157752,-0.288146867228975,-0.0734313641218971
0.53,-1214066048.0,-0.1275706887245178,-0.0630742982029914,-0.1225440576672554,0.0197012200951576,0.0629088988259203,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01970122,0.062908895,0.01,0.13435054,0.12720138,0.038448095,0.0100000845,0.034131788,0.07478824,0.48157752,-0.2860252293049873,0.4347240520042008
0.54,-1214066048.0,-0.1115667074918747,-0.0318816341459751,-0.0934869199991226,-0.0031799618154764,-0.0265593009357691,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435054,0.112212725,0.035442926,0.010000076,0.031698212,0.068759836,0.48157752,-0.2796385863991059,0.7767560550876054
0.55,-1214066048.0,-0.084975391626358,-0.0002470165491104,-0.0706580728292465,-0.0244978815317153,-0.1063872952480971,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435054,0.099511966,0.032773934,0.010000069,0.029442964,0.06209669,0.48157752,-0.270999324374052,0.91028127482432
0.56,-1214066048.0,0.003864024806276,0.0651457384228706,-0.036914974451065,-0.0452478863298893,-0.1343439410531875,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06514574,0.01,0.01,0.01,0.01,0.13435054,0.088661514,0.054867636,0.010000062,0.027432038,0.056272402,0.48157752,-0.2617783660279829,0.9122236071991406
0.5700000000000001,-1214066048.0,0.1417625498029799,-0.0012099314481019,-0.0175245180726051,-0.0688573792576789,-0.2363933568916032,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176255,0.01,0.01,0.01,0.01,0.01,0.13435054,0.10770662,0.051842403,0.010000056,0.025638275,0.05116818,0.48157752,-0.253322106085503,0.7670495336819145
0.5800000000000001,-1214066048.0,0.226700321848919,0.0421383418142795,-0.0191621407866477,-0.0842078179121017,-0.384219616651535,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22670032,0.04213834,0.01,0.01,0.01,0.01,0.13435054,0.16102995,0.050393406,0.01000005,0.024037085,0.04668295,0.48157752,-0.2472531680403807,0.4507450910704688
0.5900000000000001,-1214066048.0,0.2904907062502216,0.0629966855049133,-0.032173041254282,-0.0860972106456756,-0.3808693587779999,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29049072,0.062996686,0.01,0.01,0.01,0.01,0.13435054,0.2277777,0.0586791,0.010000045,0.022605967,0.04272938,0.48157752,-0.2451716579266862,-0.0237894954578853
0.6000000000000001,-1214066048.0,0.2123703040817437,0.0242882296442985,-0.0528956316411495,-0.0728045776486396,-0.3672559261322021,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2123703,0.02428823,0.01,0.01,0.01,0.01,0.13435054,0.23828442,0.05557767,0.010000041,0.021324432,0.03923207,0.48157752,-0.2487888182175395,-0.6405106270567973
0.6100000000000001,-1214066048.0,0.1493490845427864,0.0103614479303359,-0.0732347592711448,-0.0475293062627315,-0.3454687595367431,-2063733096448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934908,0.010361448,0.01,0.01,0.01,0.01,0.13435054,0.22879711,0.050741147,0.010000037,0.020178137,0.03613824,0.48157752,-0.2579758406289104,-1.1056252301068827
