time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1081377792.0,-0.1469679027795791,-0.0911077558994293,-0.1538811326026916,-0.030521985143423,0.1050537230125382,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10505372,0.01,0.15868352,0.14671698,0.039540593,0.010057507,0.05025225,0.062553495,0.2922668,-0.2772132398333597,-0.0882009162842808
0.1399999999999999,-1081377792.0,-0.131288543343544,-0.069403126835823,-0.1234118491411209,-0.0102076428011059,0.0529888846420432,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052988883,0.01,0.15868352,0.12857828,0.03641127,0.010051853,0.045877926,0.062253203,0.2922668,-0.2745330976476825,0.548675299946984
0.1499999999999999,-1081377792.0,-0.1128688007593154,-0.0313944071531295,-0.0887709856033325,-0.0140800233930349,0.0326729702843432,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03267297,0.01,0.15868352,0.11337555,0.03363533,0.010046757,0.042020008,0.061328657,0.2922668,-0.2665860345266623,0.9553494971823812
0.1599999999999999,-1081377792.0,-0.0785935819149017,0.0082067120820283,-0.0595679581165313,-0.0321093313395977,-0.0671419643884992,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15868352,0.100503646,0.031167382,0.01004216,0.03860762,0.055813413,0.2922668,-0.256172829466618,1.080528670039541
0.1699999999999999,-1081377792.0,-0.0514397323131561,0.09461110830307,-0.0153412297368049,-0.0588487610220909,-0.1393920058144268,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09461111,0.01,0.01,0.01,0.01,0.15868352,0.0895138,0.074798845,0.010038013,0.035581898,0.050766118,0.2922668,-0.2454520608593598,1.0368358106152713
0.1799999999999999,-1081377792.0,0.0156874399821317,-0.0212264005094766,-0.0017807334661483,-0.0826710313558578,-0.1613851925829539,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01568744,0.01,0.01,0.01,0.01,0.01,0.15868352,0.08031766,0.07051066,0.01003427,0.03289279,0.046321508,0.2922668,-0.2362752626416783,0.8024126819969284
0.1899999999999999,-1081377792.0,0.1175092312082415,0.0326903499662876,-0.0114337839186191,-0.0952837541699409,-0.2494354540953431,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750923,0.03269035,0.01,0.01,0.01,0.01,0.15868352,0.09293877,0.06586287,0.010030898,0.030504541,0.04240687,0.2922668,-0.230007445800384,0.4791228724403532
0.1999999999999999,-1081377792.0,0.1895773883654487,0.067277193069458,-0.0315582267940044,-0.0940697491168975,-0.3854887763464493,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957739,0.06727719,0.01,0.01,0.01,0.01,0.15868352,0.13675833,0.066321395,0.010027846,0.028368942,0.03893095,0.2922668,-0.2271901234250512,0.1493060577545036
0.2099999999999999,-1081377792.0,0.2670213735705739,0.0602876245975494,-0.0467069335281848,-0.0816080868244171,-0.3856989741325378,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2670214,0.060287625,0.01,0.01,0.01,0.01,0.15868352,0.20029399,0.06588909,0.010025105,0.02647307,0.03586599,0.2922668,-0.2275361883043496,-0.1886466215563036
0.2199999999999999,-1081377792.0,0.2095535809682526,0.0449435114860534,-0.0588849447667598,-0.0638850778341293,-0.3671414256095886,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20955358,0.04494351,0.01,0.01,0.01,0.01,0.15868352,0.21691665,0.063703775,0.010022633,0.02478035,0.03314515,0.2922668,-0.231623392932668,-0.5841162521275567
0.2299999999999999,-1081377792.0,0.1582746295044378,0.0244876537472009,-0.0756358057260513,-0.0452976413071155,-0.3489799201488495,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827464,0.024487654,0.01,0.01,0.01,0.01,0.15868352,0.2122007,0.059554745,0.010020407,0.023269534,0.03072924,0.2922668,-0.2393344668044765,-0.8933976044542896
0.24,-1081377792.0,0.1111734489440746,5.136197432875633e-05,-0.0986276566982269,-0.0061727091670036,-0.3112709522247314,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11117345,0.01,0.01,0.01,0.01,0.01,0.15868352,0.19990325,0.054207373,0.0100184,0.021919109,0.028579688,0.2922668,-0.2490133417428492,-1.0026403017838754
0.25,-1081377792.0,0.0990964400620855,-0.0282026343047618,-0.1239538639783859,0.0469427891075611,-0.1971035622132182,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09909644,0.01,0.01,0.04694279,0.01,0.01,0.15868352,0.1855432,0.049355023,0.01001659,0.039037,0.02666259,0.2922668,-0.258902529063498,-0.9448235894457064
0.26,-1081377792.0,0.0223296788745252,-0.0510020107030868,-0.1406569629907608,-0.0388303734362125,-0.0574615205492577,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022329679,0.01,0.01,0.01,0.01,0.01,0.15868352,0.16688222,0.045084056,0.010014959,0.03721458,0.024951564,0.2922668,-0.2670040216097556,-0.6725161272544502
0.27,-1081377792.0,-0.1116540261373408,-0.060844250023365,-0.1384625434875488,-0.0100174937397241,0.0630137546751873,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063013755,0.01,0.15868352,0.14543729,0.041313272,0.010013486,0.03434467,0.04073273,0.2922668,-0.2716627178537428,-0.2931752858345637
0.28,-1081377792.0,-0.1303098648786544,-0.0542822405695915,-0.122801586985588,0.0131221152842044,0.0858676325728267,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013122115,0.085867636,0.01,0.15868352,0.1274855,0.037978765,0.01001216,0.032083537,0.06078493,0.2922668,-0.2723778878944851,0.1046986039273996
0.29,-1081377792.0,-0.1223818957805633,-0.0353443548083305,-0.1014674082398414,0.0038952603936195,0.026701431444726,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026701432,0.01,0.15868352,0.11241399,0.035021126,0.010010962,0.029818825,0.061543748,0.2922668,-0.2693169584554946,0.4538493640249771
0.3,-1081377792.0,-0.1059120595455169,-0.0137333897873759,-0.0806516334414482,-0.0156902559101581,-0.047579481464422,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15868352,0.09967226,0.03239745,0.010009884,0.027767261,0.055985365,0.2922668,-0.2633657039940354,0.6894322383530823
0.31,-1081377792.0,-0.0865082442760467,0.0197431221604347,-0.0616214871406555,-0.0346423871815204,-0.1120415079643273,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019743122,0.01,0.01,0.01,0.01,0.15868352,0.08879003,0.030968681,0.010008912,0.025936259,0.050912417,0.2922668,-0.255737885099565,0.8076711086058643
0.32,-1081377792.0,-0.0293238241091317,0.0629985779523849,-0.0354280546307563,-0.0531907677650451,-0.13740261597793,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06299858,0.01,0.01,0.01,0.01,0.15868352,0.07945012,0.052844446,0.010008034,0.024302432,0.046455003,0.2922668,-0.247371388064552,0.8445833969210348
0.33,-1081377792.0,0.0951049738320853,-0.0001163095002993,-0.0192982256412506,-0.0751041397452354,-0.2138547271332405,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510498,0.01,0.01,0.01,0.01,0.01,0.15868352,0.082399264,0.050144035,0.010007244,0.02284054,0.04251997,0.2922668,-0.2392916171316413,0.7636327413687479
0.3400000000000001,-1081377792.0,0.1844950096226,0.0371160358190536,-0.0160566009581089,-0.0908428877592086,-0.3559147513351181,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449502,0.037116036,0.01,0.01,0.01,0.01,0.15868352,0.12864062,0.048346166,0.010006531,0.021534964,0.039048474,0.2922668,-0.2326945285490374,0.5508199395188155
0.3500000000000001,-1081377792.0,0.2678579269957934,0.0671762824058532,-0.0336558930575847,-0.0962167233228683,-0.3920983970165252,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26785794,0.06717628,0.01,0.01,0.01,0.01,0.15868352,0.19581541,0.060573235,0.010005889,0.02036661,0.035975084,0.2922668,-0.2290470014169654,0.1761534510887165
0.3600000000000001,-1081377792.0,0.2293563768700159,0.0287007242441177,-0.0336163118481636,-0.0883858799934387,-0.383441150188446,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935638,0.028700724,0.01,0.01,0.01,0.01,0.15868352,0.220774,0.057802584,0.01000531,0.019319795,0.03324755,0.2922668,-0.2303051913783427,-0.4011619210556527
0.3700000000000001,-1081377792.0,0.1781768419007471,0.0242275856435298,-0.0634307041764259,-0.0655073821544647,-0.3627910017967224,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817684,0.024227586,0.01,0.01,0.01,0.01,0.15868352,0.21965314,0.054145567,0.010004788,0.018380174,0.030819843,0.2922668,-0.2375735226550752,-0.9597484573012834
0.3799999999999999,-1081377792.0,0.1231545587522283,0.001743636559695,-0.0858333930373191,-0.0355496406555175,-0.3356040716171264,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12315456,0.01,0.01,0.01,0.01,0.01,0.15868352,0.20817134,0.0494457,0.010004317,0.017538216,0.028661115,0.2922668,-0.2489562045391967,-1.23869009524552
0.3899999999999999,-1081377792.0,0.097679384666519,-0.035347357392311,-0.1259277611970901,0.0397668406367301,-0.2189208565546443,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097679384,0.01,0.01,0.03976684,0.01,0.01,0.15868352,0.19257802,0.04516735,0.010003893,0.03293398,0.026736602,0.2922668,-0.2615210808243943,-1.224772801041716
0.3999999999999999,-1081377792.0,0.0243371564065489,-0.0692794620990753,-0.1558636128902435,-0.0383175425231456,-0.0424871627196052,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024337156,0.01,0.01,0.01,0.01,0.01,0.15868352,0.17256084,0.041390415,0.01000351,0.031475276,0.025018435,0.2922668,-0.2723753932266323,-0.9356142503167704
0.4099999999999999,-1081377792.0,-0.1100656216000763,-0.0869440361857414,-0.157765120267868,0.0053441934287548,0.0761871828812218,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076187186,0.01,0.15868352,0.15013798,0.038044963,0.010003164,0.029241487,0.047090236,0.2922668,-0.2794229466876353,-0.5137090132754527
0.4199999999999999,-1081377792.0,-0.1410578936338424,-0.082691766321659,-0.1406511068344116,0.0383085943758487,0.071608944334414,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038308594,0.071608946,0.01,0.15868352,0.13141535,0.035083365,0.010002853,0.035451375,0.056931097,0.2922668,-0.281952369864473,-0.0296434599711001
0.4299999999999999,-1081377792.0,-0.1337980031967163,-0.0619246289134025,-0.1163961887359619,-0.0154513819143176,0.061616984631846,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061616983,0.01,0.15868352,0.11569379,0.032447275,0.010002572,0.03383554,0.067512706,0.2922668,-0.2794397579113511,0.4540471949771539
0.4399999999999999,-1081377792.0,-0.1172541603446006,-0.0299526676535606,-0.088284395635128,-0.022626107558608,-0.0393662131490062,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15868352,0.10246582,0.030109366,0.01000232,0.031344518,0.061586857,0.2922668,-0.2727873108448507,0.8114868694835415
0.4499999999999999,-1081377792.0,-0.0907771736383438,0.0021580345928668,-0.0655763745307922,-0.0362867787480354,-0.1075141864804397,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15868352,0.09118981,0.028026149,0.0100020915,0.029126534,0.055826534,0.2922668,-0.2635847615457521,0.9851368290970672
0.4599999999999999,-1081377792.0,-0.0276883938994305,0.0742562711238861,-0.0280831642448902,-0.0610173419117927,-0.1397200308007506,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07425627,0.01,0.01,0.01,0.01,0.15868352,0.08151529,0.060084075,0.010001886,0.027149634,0.050775625,0.2922668,-0.2533861436884906,1.023698551155948
0.47,-1081377792.0,0.1033749293621705,-0.0189747810363769,-0.0072244852781295,-0.0851066559553146,-0.2168371486782637,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337493,0.01,0.01,0.01,0.01,0.01,0.15868352,0.087223046,0.056831423,0.010001699,0.025385976,0.046334386,0.2922668,-0.2437846836064361,0.8811772995821333
0.48,-1081377792.0,0.1839062820189083,0.0290471520274877,-0.0183521769940853,-0.1009504199028015,-0.3596873439645727,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18390629,0.029047152,0.01,0.01,0.01,0.01,0.15868352,0.1305724,0.053545393,0.010001533,0.023812054,0.04242186,0.2922668,-0.2365714162072172,0.563446596526021
0.49,-1081377792.0,0.276178219981526,0.0696087926626205,-0.0230685286223888,-0.1024895757436752,-0.3974531888961792,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2761782,0.06960879,0.01,0.01,0.01,0.01,0.15868352,0.20096657,0.06398011,0.010001382,0.022404986,0.038963713,0.2922668,-0.2333096475355976,0.1001339556511596
0.5,-1081377792.0,0.2339314074455912,0.0342747084796428,-0.0474349185824394,-0.0885754749178886,-0.3842016160488128,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2339314,0.03427471,0.01,0.01,0.01,0.01,0.15868352,0.22555728,0.061460845,0.010001246,0.021145033,0.035898138,0.2922668,-0.2356149397688089,-0.5142919492269022
0.51,-1081377792.0,0.1801049011695922,0.0235815346240997,-0.0617908202111721,-0.0604500137269496,-0.3588055968284607,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801049,0.023581535,0.01,0.01,0.01,0.01,0.15868352,0.22320645,0.057339977,0.010001124,0.02001725,0.03317889,0.2922668,-0.2438311773052717,-1.0417282889265294
0.52,-1081377792.0,0.1223151575700051,-0.0028774593956768,-0.0967384576797485,-0.0269494410604238,-0.3281701803207397,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12231516,0.01,0.01,0.01,0.01,0.01,0.15868352,0.2109683,0.052231986,0.010001013,0.019006755,0.030761976,0.2922668,-0.2557047159046924,-1.2594549729320794
0.53,-1081377792.0,0.0957145383084447,-0.0410353988409042,-0.1368292868137359,0.0540758296847343,-0.2011390212608738,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571454,0.01,0.01,0.05407583,0.01,0.01,0.15868352,0.1945906,0.047620803,0.010000913,0.04340904,0.02860929,0.2922668,-0.2681443278388619,-1.1840170410537316
0.54,-1081377792.0,0.0205930382152804,-0.0729304850101471,-0.1605545133352279,-0.0526105985045433,-0.0344254892034042,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020593038,0.01,0.01,0.01,0.01,0.01,0.15868352,0.17388394,0.043556366,0.010000824,0.041358184,0.026689703,0.2922668,-0.2781835976902383,-0.8187690575379101
0.55,-1081377792.0,-0.1123503726682682,-0.0858149155974388,-0.1560557931661605,-0.0118621075525879,0.0796260336659981,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07962603,0.01,0.15868352,0.15115477,0.039961666,0.010000743,0.03801669,0.049400546,0.2922668,-0.2836120515747995,-0.3153631161404328
0.56,-1081377792.0,-0.1346464902162552,-0.0750290527939796,-0.1334361135959625,0.0155944637954235,0.0743351254769518,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015594464,0.07433513,0.01,0.15868352,0.13226536,0.036783352,0.010000669,0.03559613,0.059612554,0.2922668,-0.2838660689172337,0.2067992876470236
0.5700000000000001,-1081377792.0,-0.1239946037530899,-0.0481379926204681,-0.1054134964942932,0.0068120975047349,0.0523880126571494,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052388012,0.01,0.15868352,0.11646482,0.0339639,0.010000604,0.032972045,0.06527452,0.2922668,-0.2794505906500906,0.6092088029840577
0.5800000000000001,-1081377792.0,-0.1020868048071861,-0.0188855957239866,-0.0812403857707977,-0.0142139382660388,-0.0429212462909371,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15868352,0.10312817,0.03145977,0.010000545,0.030577423,0.059487496,0.2922668,-0.2720150279539682,0.8271632722226555
0.5900000000000001,-1081377792.0,-0.0770124346017837,0.0247841142117977,-0.0546720623970031,-0.0339547432959079,-0.1122819394611959,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024784114,0.01,0.01,0.01,0.01,0.15868352,0.091746084,0.030623833,0.010000491,0.028441826,0.05398392,0.2922668,-0.2632518310064234,0.9019504952742984
0.6000000000000001,-1081377792.0,-0.0135651973701163,0.0692425221204757,-0.0254122652113437,-0.0563726350665092,-0.1405291651596319,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06924252,0.01,0.01,0.01,0.01,0.15868352,0.081994236,0.057206552,0.010000442,0.026539009,0.049156923,0.2922668,-0.2541642926330175,0.8982273109838427
0.6100000000000001,-1081377792.0,0.1099370206503313,-0.0079835141077637,-0.0148428231477737,-0.0777747556567192,-0.2231435174263541,-2610519605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10993702,0.01,0.01,0.01,0.01,0.01,0.15868352,0.09028468,0.054316122,0.010000399,0.02484072,0.04490809,0.2922668,-0.2458008488021503,0.764700667474939
