time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-784111744.0,0.1367605564710722,0.0057527367025613,-0.0977026522159576,-0.0202078744769096,-0.3216405212879181,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676056,0.01,0.01,0.01,0.01,0.01,0.26703605,0.18627456,0.05565325,0.0100018615,0.015661657,0.02053199,0.3079133,-0.228256001562657,-1.098117640470416
0.1200000000000001,-784111744.0,0.1048795375257346,-0.0234233997762203,-0.1239860504865646,0.036730520427227,-0.2589738368988037,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104879536,0.01,0.01,0.03673052,0.01,0.01,0.26703605,0.17643137,0.05062174,0.010001679,0.030142786,0.019466577,0.3079133,-0.2396613681341789,-1.1428714119939185
0.1299999999999999,-784111744.0,0.0893703862417694,-0.0507930740714073,-0.1345799267292022,-0.0533614307641983,-0.2276365632404205,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089370385,0.01,0.01,0.01,0.01,0.01,0.26703605,0.16481367,0.04620052,0.010001513,0.029062765,0.018512215,0.3079133,-0.2502707810449203,-0.962304808148628
0.1399999999999999,-784111744.0,0.0621358259895826,-0.068326786160469,-0.1413138657808303,-0.0140300523489713,-0.1426007241644791,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062135827,0.01,0.01,0.01,0.01,0.01,0.26703605,0.15277128,0.042292982,0.010001364,0.027089639,0.017654544,0.3079133,-0.2581472427417494,-0.6478060369907963
0.1499999999999999,-784111744.0,-0.0111475611754701,-0.0697236582636833,-0.1348813772201538,0.0286248214542865,-0.0740713210975003,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028624821,0.01,0.01,0.26703605,0.13617584,0.038838502,0.01000123,0.02802034,0.016884755,0.3079133,-0.2628662789307902,-0.3476472394987021
0.1599999999999999,-784111744.0,-0.1045587895385508,-0.058864526450634,-0.1199029386043548,0.0011478625237941,0.009372293202244,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.11968661,0.035779327,0.010001109,0.026579125,0.01619377,0.3079133,-0.2648564298711781,-0.0958135395786859
0.1699999999999999,-784111744.0,-0.1376570016145706,-0.0424440652132034,-0.1041563600301742,-0.0012128464877605,0.1020967473919385,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102096744,0.01,0.26703605,0.10585539,0.033072863,0.010001,0.024877867,0.061646976,0.3079133,-0.264715853931299,0.1033658624834698
0.1799999999999999,-784111744.0,-0.1295259892940521,-0.0251732151955366,-0.0902577713131904,-0.0112247169017791,-0.0522924854401919,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.094081424,0.030664386,0.010000901,0.023356376,0.05889282,0.3079133,-0.2623768851996475,0.3472070729381867
0.1899999999999999,-784111744.0,-0.1184320598840713,-0.0106476936489343,-0.0777412429451942,-0.0254837963730096,-0.0266654097332775,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.083970785,0.028515318,0.010000813,0.021992778,0.053451337,0.3079133,-0.2574216793863015,0.6001040640752513
0.1999999999999999,-784111744.0,-0.1045147180557251,0.0172657966613769,-0.062629759311676,-0.0412493608891963,-0.0594293630690206,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017265797,0.01,0.01,0.01,0.01,0.26703605,0.07527029,0.02722999,0.010000733,0.020773223,0.048678745,0.3079133,-0.2502195669482526,0.8015281250549412
0.2099999999999999,-784111744.0,-0.0933094769716262,0.0586441196501255,-0.037913367152214,-0.0611933842301368,-0.1053290419423608,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05864412,0.01,0.01,0.01,0.01,0.26703605,0.0677548,0.048761126,0.01000066,0.019683117,0.044486642,0.3079133,-0.2414067689256223,0.929205235515923
0.2199999999999999,-784111744.0,-0.0886280313134193,-0.0037971166893839,-0.0256096273660659,-0.0869345068931579,-0.1378834155586074,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.06121411,0.046185434,0.010000596,0.018706016,0.04078576,0.3079133,-0.2320287828560694,0.922176716357156
0.2299999999999999,-784111744.0,-0.0155738563278445,0.0395352393388748,-0.0194958075881004,-0.1083661615848541,-0.1625283351292737,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03953524,0.01,0.01,0.01,0.01,0.26703605,0.05549148,0.045028035,0.010000537,0.017828742,0.037507217,0.3079133,-0.2233638693399193,0.817172656600283
0.24,-784111744.0,0.0648665744564135,0.0835247114300727,-0.0147640369832515,-0.1196108609437942,-0.2339201421396385,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06486657,0.08352471,0.01,0.01,0.01,0.01,0.26703605,0.05674678,0.07098701,0.010000484,0.017042184,0.034603253,0.3079133,-0.2158798742140762,0.6856235805123189
0.25,-784111744.0,0.1251605992642952,0.0302815437316894,-0.0166983269155025,-0.121846929192543,-0.3344296121741776,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251606,0.030281544,0.01,0.01,0.01,0.01,0.26703605,0.088346586,0.06844035,0.010000437,0.016336413,0.032025557,0.3079133,-0.210217890346486,0.4502159472233771
0.26,-784111744.0,0.1900729014346124,0.0550716556608676,-0.0248374305665493,-0.1158407926559448,-0.4067400395870209,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900729,0.055071656,0.01,0.01,0.01,0.01,0.26703605,0.13765734,0.066591546,0.010000394,0.015702479,0.029732347,0.3079133,-0.2075581027164721,0.1031976560742251
0.27,-784111744.0,0.2079678244373517,0.0620600506663322,-0.0386555530130863,-0.1002404540777206,-0.3941679894924164,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796782,0.06206005,0.01,0.01,0.01,0.01,0.26703605,0.17521465,0.065975055,0.010000355,0.015132397,0.027687628,0.3079133,-0.2088953059813724,-0.3270109059211822
0.28,-784111744.0,0.1961067531705214,0.0464293584227561,-0.0550687909126281,-0.0763299614191055,-0.3735017776489258,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19610675,0.04642936,0.01,0.01,0.01,0.01,0.26703605,0.19271442,0.064055726,0.01000032,0.014619796,0.025863122,0.3079133,-0.2146922275382962,-0.7632824815869206
0.29,-784111744.0,0.164716751118952,0.0237642638385295,-0.0781794637441635,-0.0516851544380188,-0.3512940406799316,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471675,0.023764264,0.01,0.01,0.01,0.01,0.26703605,0.19219398,0.05980168,0.0100002885,0.0141596375,0.024236698,0.3079133,-0.2241743248030442,-1.0681758270135926
0.3,-784111744.0,0.1263659310830743,-0.0086169801652431,-0.1110753566026687,0.0039998888969421,-0.2955566942691803,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636593,0.01,0.01,0.01,0.01,0.01,0.26703605,0.18513009,0.05442626,0.01000026,0.013745642,0.022782404,0.3079133,-0.2357189885655366,-1.203363407089416
0.31,-784111744.0,0.0962733174786151,-0.0400646030902862,-0.1272400021553039,0.0510566234588623,-0.2351374328136444,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627332,0.01,0.01,0.051056623,0.01,0.01,0.26703605,0.17384464,0.049548753,0.0100002345,0.04001363,0.021482976,0.3079133,-0.247816945481813,-1.178597995840944
0.32,-784111744.0,0.0860190637265216,-0.066646933555603,-0.1446178257465362,-0.0873568058013916,-0.176480782557836,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08601906,0.01,0.01,0.01,0.01,0.01,0.26703605,0.1618578,0.045256823,0.010000211,0.038351484,0.020319719,0.3079133,-0.2582108636174817,-0.8870277786997823
0.33,-784111744.0,0.0333929276708528,-0.0790663287043571,-0.1482738256454467,-0.0337680391967296,-0.1044736845099697,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03339293,0.01,0.01,0.01,0.01,0.01,0.26703605,0.14734834,0.041462876,0.010000191,0.03535105,0.01927583,0.3079133,-0.2646733927317506,-0.4495641666684957
0.3400000000000001,-784111744.0,-0.0474286075587836,-0.0712591260671615,-0.1314129084348678,-0.00480492785573,-0.0383610115382231,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.12947012,0.038108703,0.010000172,0.0326884,0.018340254,0.3079133,-0.2667794109102683,-0.0367509898164614
0.3500000000000001,-784111744.0,-0.1386953443288803,-0.0496784597635269,-0.1083505079150199,0.0025191195309162,0.044994953852646,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044994954,0.01,0.26703605,0.11411581,0.035140578,0.010000154,0.03032427,0.028938632,0.3079133,-0.2654975719349502,0.2403292332245446
0.3600000000000001,-784111744.0,-0.1259444057941436,-0.0245139542967081,-0.0876092836260795,-0.0100290905684232,0.0570990275444139,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057099026,0.01,0.26703605,0.10112499,0.03250457,0.0100001395,0.028218487,0.041110232,0.3079133,-0.2621824193236388,0.392708672515085
0.3700000000000001,-784111744.0,-0.1107206046581268,-0.0063910232856869,-0.0746242180466651,-0.0247608795762062,0.0069890225773797,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.09002118,0.030155815,0.0100001255,0.026337324,0.04119219,0.3079133,-0.2576679232580776,0.4943189926436688
0.3799999999999999,-784111744.0,-0.0993719175457954,0.0196667835116386,-0.0616463422775268,-0.0374156758189201,-0.0286265950262605,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019666784,0.01,0.01,0.01,0.01,0.26703605,0.08041289,0.028817117,0.010000113,0.024647491,0.037843496,0.3079133,-0.252131537972134,0.589107311527411
0.3899999999999999,-784111744.0,-0.0944441258907318,0.0454469732940197,-0.0462232790887355,-0.0487687811255455,-0.0758479002434344,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045446973,0.01,0.01,0.01,0.01,0.26703605,0.07219688,0.039880525,0.010000102,0.023148198,0.034898095,0.3079133,-0.2457023276083728,0.67948036536451
0.3999999999999999,-784111744.0,-0.0957039073109626,0.0043071210384368,-0.0333948321640491,-0.065790057182312,-0.1170297058028465,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.065069266,0.038160898,0.010000092,0.021807507,0.032283258,0.3079133,-0.2386455435551935,0.7173993141205495
0.4099999999999999,-784111744.0,-0.0713378860358799,0.040683813393116,-0.0242994390428066,-0.0816497057676315,-0.1377885532452136,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040683813,0.01,0.01,0.01,0.01,0.26703605,0.058835857,0.03972162,0.010000083,0.02060403,0.029950773,0.3079133,-0.2314672435514046,0.7150706381045643
0.4199999999999999,-784111744.0,0.0166056499106915,0.0539470054209232,-0.0317375697195529,-0.0943640768527984,-0.1833970002375978,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01660565,0.053947005,0.01,0.01,0.01,0.01,0.26703605,0.05359704,0.04902622,0.010000075,0.019526199,0.02787386,0.3079133,-0.2244462988491518,0.6900057428056059
0.4299999999999999,-784111744.0,0.1034212907054378,0.0336127504706382,-0.0243817754089832,-0.1032481342554092,-0.2740769894176231,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342129,0.03361275,0.01,0.01,0.01,0.01,0.26703605,0.07370128,0.048689585,0.010000068,0.018564131,0.0260299,0.3079133,-0.217901404353222,0.6164966426645186
0.4399999999999999,-784111744.0,0.1518258660735361,0.0603655017912387,-0.0234261937439441,-0.1079233288764953,-0.3872228461073393,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182586,0.0603655,0.01,0.01,0.01,0.01,0.26703605,0.110279135,0.056227192,0.010000061,0.017702645,0.024386372,0.3079133,-0.2125828846213761,0.4420581075627812
0.4499999999999999,-784111744.0,0.2144999389988629,0.0467303991317749,-0.0280435606837272,-0.106449544429779,-0.4035415649414062,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21449994,0.0467304,0.01,0.01,0.01,0.01,0.26703605,0.16234803,0.055679727,0.010000055,0.0169301,0.02291857,0.3079133,-0.209834589243367,0.1077862773628826
0.4599999999999999,-784111744.0,0.2076894349726855,0.0514099150896072,-0.0395358465611934,-0.0953875333070755,-0.3935368955135345,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20768943,0.051409915,0.01,0.01,0.01,0.01,0.26703605,0.19039245,0.055159792,0.010000049,0.016235983,0.021604566,0.3079133,-0.2113166717471532,-0.3725001814030173
0.47,-784111744.0,0.190612801949209,0.0358899980783462,-0.0562574826180934,-0.0727971792221069,-0.3727515041828155,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19061281,0.035889998,0.01,0.01,0.01,0.01,0.26703605,0.20027596,0.053349845,0.0100000445,0.015611188,0.02042559,0.3079133,-0.2178878174744176,-0.8565621524776645
0.48,-784111744.0,0.1529235620076215,0.0126129426062107,-0.0825667679309845,-0.0457134544849395,-0.3475551307201385,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292357,0.012612943,0.01,0.01,0.01,0.01,0.26703605,0.19602345,0.049145166,0.01000004,0.015051177,0.019372052,0.3079133,-0.2283568145971906,-1.169623190189939
0.49,-784111744.0,0.1154982414019209,-0.0217371992766857,-0.1180410236120224,0.0209834165871143,-0.2808600068092346,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115498245,0.01,0.01,0.020983417,0.01,0.01,0.26703605,0.18630894,0.04492863,0.010000036,0.019192439,0.01842754,0.3079133,-0.2408113709104647,-1.275406228125709
0.5,-784111744.0,0.0927291399939743,-0.0562092401087284,-0.1420957595109939,-0.0054458566009998,-0.2193057444591841,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272914,0.01,0.01,0.01,0.01,0.01,0.26703605,0.17380957,0.041175123,0.010000032,0.01858007,0.017579641,0.3079133,-0.2532217943043776,-1.1940391727109323
0.51,-784111744.0,0.0592888613046759,-0.082527294754982,-0.1535942554473877,0.065691202878952,-0.1233784488727745,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059288863,0.01,0.01,0.0656912,0.01,0.01,0.26703605,0.15983345,0.037858248,0.01000003,0.051568795,0.016819376,0.3079133,-0.264123862912719,-0.970204553116788
0.52,-784111744.0,-0.0214005344713408,-0.0950894057750701,-0.1553168147802353,-0.0794467478990554,-0.0423504983673949,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.14103013,0.034917865,0.010000027,0.049032405,0.01613669,0.3079133,-0.2714849171815126,-0.5142136191719712
0.53,-784111744.0,-0.1176265059275602,-0.0879109427332878,-0.1394146680831909,-0.030183270573616,0.0356848101995695,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03568481,0.01,0.26703605,0.12377432,0.032302395,0.010000024,0.04479342,0.0236772,0.3079133,-0.273587716652214,0.0235501355586573
0.54,-784111744.0,-0.1420408487319946,-0.0615174472332,-0.1118273735046386,-0.0173388160765171,0.0600608479728175,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060060848,0.01,0.26703605,0.1092977,0.0299792,0.010000021,0.04105721,0.039591033,0.3079133,-0.2707008552383132,0.4815742015285168
0.55,-784111744.0,-0.1247665360569953,-0.0273175686597824,-0.0836821123957634,-0.0214207172393798,0.01199565490133,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011995655,0.01,0.26703605,0.09703184,0.027911618,0.010000019,0.03775473,0.039031766,0.3079133,-0.2640952754942445,0.7836066893307143
0.56,-784111744.0,-0.098385214805603,0.004135875031352,-0.062008898705244,-0.0351074859499931,-0.0133865002833775,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.086536564,0.026066272,0.0100000175,0.034824803,0.036028445,0.3079133,-0.2553766764533283,0.9240208857813216
0.5700000000000001,-784111744.0,-0.077217049896717,0.0691727250814437,-0.0286756344139575,-0.0563177838921546,-0.0700688792697911,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069172725,0.01,0.01,0.01,0.01,0.26703605,0.07750434,0.056027234,0.010000016,0.032222036,0.0332914,0.3079133,-0.2458586287666369,0.9550986220105232
0.5800000000000001,-784111744.0,-0.0739393606781959,-0.0209240857511758,-0.0102830380201339,-0.0778642147779464,-0.1247641719304482,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26703605,0.06968322,0.053271696,0.010000015,0.029905055,0.030856473,0.3079133,-0.2368275498576971,0.8453585012339053
0.5900000000000001,-784111744.0,-0.0827553942799568,0.0245266146957874,-0.0116109065711498,-0.092958889901638,-0.1548031143090156,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024526615,0.01,0.01,0.01,0.01,0.26703605,0.06287991,0.049854387,0.010000013,0.02783989,0.02868744,0.3079133,-0.2294189398069216,0.6573550661286155
0.6000000000000001,-784111744.0,-0.0019386975745761,0.0680280625820159,-0.0068804509937763,-0.0983398035168647,-0.1776888362982366,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06802806,0.01,0.01,0.01,0.01,0.26703605,0.056948293,0.06153919,0.010000012,0.025999716,0.026755728,0.3079133,-0.2238181683086207,0.4905341305431245
0.6100000000000001,-784111744.0,0.0762666518450994,0.0397314578294754,-0.0315351523458957,-0.096332736313343,-0.2485831474412966,-2539839291392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076266654,0.039731458,0.01,0.01,0.01,0.01,0.26703605,0.06233376,0.061331518,0.01000001,0.024351753,0.025026573,0.3079133,-0.2197694420943147,0.3509588165746153
