time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596840768.0,0.1499845223334346,-0.0106090996414422,-0.1128895357251167,0.0138566344976425,-0.2823396027088165,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998452,0.01,0.01,0.0138566345,0.01,0.01,0.4686177,0.17629085,0.05265108,0.01000741,0.013227936,0.013161502,0.3708798,-0.2110901232112075,-1.2196133231598638
0.1200000000000001,-596840768.0,0.1256902886776175,-0.0375198423862457,-0.1333988308906555,0.0065143704414367,-0.2567350566387176,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12569028,0.01,0.01,0.01,0.01,0.01,0.4686177,0.17073315,0.047976516,0.01000668,0.013075782,0.012847385,0.3708798,-0.2238402789016248,-1.302616851965671
0.1299999999999999,-596840768.0,0.1024763806770614,-0.0642529502511024,-0.1474649906158447,0.0547498911619186,-0.2429732531309127,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247638,0.01,0.01,0.05474989,0.01,0.01,0.4686177,0.16218883,0.043869935,0.010006024,0.042438067,0.0125652915,0.3708798,-0.2367600133517877,-1.2456851504783184
0.1399999999999999,-596840768.0,0.087946367613879,-0.0857558920979499,-0.1430693417787552,-0.1000304669141769,-0.2404914796352386,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08794637,0.01,0.01,0.01,0.01,0.01,0.4686177,0.15255208,0.040242188,0.010005431,0.040747054,0.012311285,0.3708798,-0.247602268487167,-0.9149451238593574
0.1499999999999999,-596840768.0,0.0803266859502827,-0.0919976383447647,-0.1417221128940582,-0.03956875577569,-0.2089739312292831,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080326684,0.01,0.01,0.01,0.01,0.01,0.4686177,0.14344844,0.037025403,0.010004896,0.03747256,0.012082225,0.3708798,-0.2540986626698064,-0.4377702197735639
0.1599999999999999,-596840768.0,0.0557158005806617,-0.0774514228105545,-0.1266892105340957,-0.0112500060349702,-0.1824252796748133,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0557158,0.01,0.01,0.01,0.01,0.01,0.4686177,0.13347597,0.034176495,0.010004414,0.03457335,0.011876198,0.3708798,-0.2559313075739606,0.0016691813677779
0.1699999999999999,-596840768.0,0.0186125136041626,-0.0506447404623031,-0.1031294465065002,-0.0036980509757995,-0.1480515519885569,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018612513,0.01,0.01,0.01,0.01,0.01,0.4686177,0.12087291,0.031648807,0.01000398,0.03200166,0.011690864,0.3708798,-0.2542577825761258,0.2768214387515978
0.1799999999999999,-596840768.0,-0.033889550201146,-0.022357240319252,-0.0818348750472068,-0.0158213078975677,-0.0984237311994022,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.10695926,0.029399702,0.010003589,0.029713899,0.011523934,0.3708798,-0.2508487184697858,0.3695525113365593
0.1899999999999999,-596840768.0,-0.0944358826129691,-0.0037769712507724,-0.0699713081121444,-0.029446393251419,-0.0340875691174078,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.09502017,0.027392713,0.010003236,0.027672803,0.011373359,0.3708798,-0.24724063207769,0.3439373982542338
0.1999999999999999,-596840768.0,-0.1028575599193573,0.0158808138221502,-0.0609449632465839,-0.0389729849994182,0.0273395474642897,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015880814,0.01,0.01,0.027339548,0.01,0.4686177,0.08478306,0.026106268,0.010002917,0.0258495,0.017271377,0.3708798,-0.2440672144339211,0.3018703325289502
0.2099999999999999,-596840768.0,-0.1022692993283271,0.0266027525067329,-0.059041790664196,-0.0450134053826332,-0.001433843658855,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026602753,0.01,0.01,0.01,0.01,0.4686177,0.075992055,0.026401827,0.01000263,0.024224756,0.01811357,0.3708798,-0.2409559375308052,0.3354599625398096
0.2199999999999999,-596840768.0,-0.1076062768697738,0.0224643405526876,-0.0554637014865875,-0.0499898493289947,0.0174785538093656,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02246434,0.01,0.01,0.017478554,0.01,0.4686177,0.068358816,0.026088087,0.010002371,0.022769216,0.020433765,0.3708798,-0.2370438094867525,0.4392281008566888
0.2299999999999999,-596840768.0,-0.1112482994794845,0.0305077023804187,-0.0478710010647773,-0.0568585209548473,-0.0149189007230818,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030507702,0.01,0.01,0.01,0.01,0.4686177,0.061699666,0.02906653,0.010002136,0.021463867,0.019518588,0.3708798,-0.2318504263332257,0.5727861359162514
0.24,-596840768.0,-0.1117433160543441,0.0225377846509218,-0.0450332537293434,-0.06996800750494,-0.0439749513012871,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022537785,0.01,0.01,0.01,0.01,0.4686177,0.055871546,0.02895494,0.010001925,0.020292934,0.018551268,0.3708798,-0.225388934974709,0.6857363292354571
0.25,-596840768.0,-0.1109023988246917,0.0496983304619789,-0.031192097812891,-0.0855452939867973,-0.0834267494103392,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04969833,0.01,0.01,0.01,0.01,0.4686177,0.05080889,0.042908054,0.010001735,0.01925155,0.017689979,0.3708798,-0.2180659275438923,0.7601675622860372
0.26,-596840768.0,-0.1113916486501693,0.0137976463884115,-0.0202452354133129,-0.1007594838738441,-0.1206307045430038,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013797646,0.01,0.01,0.01,0.01,0.4686177,0.04635421,0.041515183,0.010001564,0.018317364,0.016916616,0.3708798,-0.2104043190474615,0.758679728881401
0.27,-596840768.0,-0.1136215403676033,0.0484166964888572,-0.0139661356806755,-0.1133748590946197,-0.1478720709952243,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048416696,0.01,0.01,0.01,0.01,0.4686177,0.04242304,0.045912642,0.01000141,0.017478704,0.016221737,0.3708798,-0.2031030070942028,0.7051952406895113
0.28,-596840768.0,-0.0913777136937082,0.0547286197543144,-0.0129771009087562,-0.1207050830125808,-0.1613207861946631,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05472862,0.01,0.01,0.01,0.01,0.4686177,0.0389317,0.05184551,0.01000127,0.01672274,0.015594912,0.3708798,-0.19652254239521,0.6273706598524075
0.29,-596840768.0,-0.03822755102225,0.0551084391772747,-0.0150237046182155,-0.1229283660650253,-0.1883500657202475,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05510844,0.01,0.01,0.01,0.01,0.4686177,0.03584291,0.054228578,0.010001144,0.016044544,0.015032171,0.3708798,-0.1908371590113479,0.5318387069362276
0.3,-596840768.0,0.0154475987461624,0.0659001693129539,-0.018445037305355,-0.1213967204093933,-0.2347669226433204,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015447599,0.06590017,0.01,0.01,0.01,0.01,0.4686177,0.03325491,0.06171476,0.010001031,0.015435855,0.014526785,0.3708798,-0.1861150370530366,0.4377778556128303
0.31,-596840768.0,0.0741055845327842,0.0575822927057743,-0.0224748738110065,-0.1175819411873817,-0.2945681959284247,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07410558,0.057582293,0.01,0.01,0.01,0.01,0.4686177,0.05096287,0.062435653,0.010000929,0.014891649,0.014074672,0.3708798,-0.1822789665792316,0.3424720840539829
0.32,-596840768.0,0.0865522388582634,0.0668448209762573,-0.0262765437364578,-0.1130517348647117,-0.3645258891554782,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655224,0.06684482,0.01,0.01,0.01,0.01,0.4686177,0.06643298,0.06525738,0.010000838,0.014404132,0.013669445,0.3708798,-0.1795585736876303,0.2071293004791181
0.33,-596840768.0,0.1495299364708709,0.0646947175264358,-0.0313651636242866,-0.1066969856619834,-0.4095142781734466,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14952993,0.06469472,0.01,0.01,0.01,0.01,0.4686177,0.10825165,0.0655042,0.010000755,0.013965474,0.013304668,0.3708798,-0.1784913651726062,0.0162589562933636
0.3400000000000001,-596840768.0,0.1573664923735785,0.0619642660021781,-0.0387510508298873,-0.0967592224478721,-0.3990806639194488,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573665,0.061964266,0.01,0.01,0.01,0.01,0.4686177,0.13400203,0.065143056,0.010000681,0.013570826,0.012976354,0.3708798,-0.179811136764961,-0.2589582983472797
0.3500000000000001,-596840768.0,0.1867774090924684,0.0519581288099288,-0.0486414618790149,-0.0820999294519424,-0.3836636841297149,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677741,0.05195813,0.01,0.01,0.01,0.01,0.4686177,0.16520797,0.06379805,0.0100006135,0.01321582,0.012680913,0.3708798,-0.1841988492556683,-0.5805751066517489
0.3600000000000001,-596840768.0,0.1771320813225,0.0365443341434001,-0.0659357607364654,-0.0655860528349876,-0.3672136664390564,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713208,0.036544334,0.01,0.01,0.01,0.01,0.4686177,0.17680055,0.061066423,0.010000553,0.012895708,0.012414425,0.3708798,-0.1918395422155902,-0.8867765787536107
0.3700000000000001,-596840768.0,0.1701695100028765,0.0091174319386482,-0.0927311554551124,-0.0248485133051872,-0.3253189623355865,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016952,0.01,0.01,0.01,0.01,0.01,0.4686177,0.1806867,0.055880006,0.010000499,0.012607902,0.012174759,0.3708798,-0.2021736838426948,-1.129760041344391
0.3799999999999999,-596840768.0,0.1468457062154198,-0.0177267752587795,-0.1189578622579574,0.0254249572753906,-0.273956298828125,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684571,0.01,0.01,0.025424957,0.01,0.01,0.4686177,0.17756678,0.05081209,0.01000045,0.021258278,0.011959195,0.3708798,-0.2144819415426085,-1.284846705531402
0.3899999999999999,-596840768.0,0.1209492431154823,-0.0466621331870555,-0.1398041844367981,-0.055497657507658,-0.2508255839347839,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120949246,0.01,0.01,0.01,0.01,0.01,0.4686177,0.17100213,0.046361495,0.010000405,0.020842375,0.011765265,0.3708798,-0.2272646582361607,-1.244034048715241
0.3999999999999999,-596840768.0,0.1002789793743861,-0.0712833851575851,-0.1490949392318725,0.0165569633245468,-0.2471729218959808,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027898,0.01,0.01,0.016556963,0.01,0.01,0.4686177,0.16218449,0.042435076,0.010000366,0.020328721,0.011590518,0.3708798,-0.2388037923285669,-1.078228836488196
0.4099999999999999,-596840768.0,0.0913981754498231,-0.0844022631645202,-0.1398965418338775,0.0484603494405746,-0.2470315697151763,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139817,0.01,0.01,0.04846035,0.01,0.01,0.4686177,0.15290782,0.038971134,0.010000329,0.03983275,0.011433363,0.3708798,-0.2484341920219235,-0.8532016687600366
0.4199999999999999,-596840768.0,0.0771482287781748,-0.086355447769165,-0.1365263611078262,-0.0538331270217895,-0.1984715696018656,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07714823,0.01,0.01,0.01,0.01,0.01,0.4686177,0.14374553,0.0358999,0.010000297,0.038234293,0.0112916725,0.3708798,-0.2550650645179845,-0.5007956990609307
0.4299999999999999,-596840768.0,0.0415738568096923,-0.0758083909749984,-0.12668177485466,-0.027813272550702,-0.15994381308348,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041573856,0.01,0.01,0.01,0.01,0.01,0.4686177,0.13241707,0.033173814,0.010000268,0.035245456,0.011163996,0.3708798,-0.2578830119283423,-0.119418368963969
0.4399999999999999,-596840768.0,-0.0039584922353177,-0.0545791611075401,-0.107711374759674,-0.0129748526960611,-0.1183406604807343,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.118156694,0.030753795,0.010000241,0.032595593,0.0110490965,0.3708798,-0.2573361101114436,0.1744808613525623
0.4499999999999999,-596840768.0,-0.0623988952112541,-0.0297341831028461,-0.0882100239396095,-0.0154482778161764,-0.0650506604788913,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.10454951,0.028600736,0.010000218,0.03024072,0.010945625,0.3708798,-0.2546168661815693,0.330392551860261
0.4599999999999999,-596840768.0,-0.119485467672348,-0.0109301675111055,-0.0745472237467765,-0.0260604284703731,9.921390280098752e-05,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.09296182,0.02668,0.010000196,0.028142044,0.010852322,0.3708798,-0.2510116734139864,0.3724570633367709
0.47,-596840768.0,-0.1067424714565277,0.0079097300767898,-0.0648629441857338,-0.0361620560288429,0.0493920265416108,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049392026,0.01,0.4686177,0.083025925,0.02496481,0.010000177,0.026269624,0.029829783,0.3708798,-0.2472748841961623,0.3778443319909621
0.48,-596840768.0,-0.1033675372600555,0.0275330208241939,-0.0566406399011611,-0.0439646579325199,-0.0697418356005583,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02753302,0.01,0.01,0.01,0.01,0.4686177,0.07447374,0.026682973,0.010000159,0.024600033,0.03047488,0.3708798,-0.2431025714506354,0.4642239251747019
0.49,-596840768.0,-0.1052977740764617,0.0191457103937864,-0.053551860153675,-0.0512521900236606,-0.0268664745364429,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01914571,0.01,0.01,0.01,0.01,0.4686177,0.067041494,0.026169201,0.010000144,0.023104737,0.028346548,0.3708798,-0.2376306232661603,0.6129421290407203
0.5,-596840768.0,-0.1054716855287551,0.0408848337829113,-0.0388543270528316,-0.0646412074565887,-0.0335014553876423,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040884834,0.01,0.01,0.01,0.01,0.4686177,0.060574893,0.035955735,0.010000129,0.02176783,0.026449809,0.3708798,-0.23062807610763,0.7582895891057707
0.51,-596840768.0,-0.1039223968982696,0.0099363401532173,-0.0333121456205844,-0.0820912420749664,-0.06635333270763,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686177,0.05492509,0.03463717,0.010000117,0.020571422,0.024757294,0.3708798,-0.2225520030373697,0.8316765015794604
0.52,-596840768.0,-0.1035336330533027,0.0527592748403549,-0.0197355039417743,-0.1000205278396606,-0.1047147285612845,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052759275,0.01,0.01,0.01,0.01,0.4686177,0.049977235,0.046593122,0.010000105,0.019500995,0.023246929,0.3708798,-0.2141380055500201,0.8392535149502277
0.53,-596840768.0,-0.1060052290558815,0.0304558016359806,-0.0107226781547069,-0.1146707236766815,-0.1366737508460904,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030455802,0.01,0.01,0.01,0.01,0.4686177,0.04562506,0.04603932,0.010000095,0.018541606,0.021896355,0.3708798,-0.2060723078996278,0.7713387992425158
0.54,-596840768.0,-0.1113616004586219,0.0675797834992408,-0.009320706129074,-0.1234789192676544,-0.1562740315274704,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06757978,0.01,0.01,0.01,0.01,0.4686177,0.04177847,0.060463652,0.010000085,0.017679632,0.020685375,0.3708798,-0.1989555349991834,0.664749935296529
0.55,-596840768.0,-0.0579179513895354,0.0451794788241386,-0.0125033855438232,-0.125612586736679,-0.1716557562278681,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04517948,0.01,0.01,0.01,0.01,0.4686177,0.038371116,0.06074491,0.010000077,0.01690481,0.019598817,0.3708798,-0.1931579860245824,0.5189824062123045
0.56,-596840768.0,-0.006314566164235,0.0662195086479187,-0.0183050334453582,-0.1221072301268577,-0.2087409091023081,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06621951,0.01,0.01,0.01,0.01,0.4686177,0.035351034,0.06396226,0.01000007,0.016208887,0.01862452,0.3708798,-0.1888887892084654,0.3727110289479405
0.5700000000000001,-596840768.0,0.0491539108134688,0.0672889947891235,-0.0253551583737134,-0.1147186309099197,-0.2602465080677218,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04915391,0.067288995,0.01,0.01,0.01,0.01,0.4686177,0.039084826,0.06622741,0.010000062,0.015585875,0.017753644,0.3708798,-0.1858490302270269,0.2614294217746994
0.5800000000000001,-596840768.0,0.085931002818802,0.0669436305761337,-0.0313090905547142,-0.1068691238760948,-0.3233366586894932,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085931,0.06694363,0.01,0.01,0.01,0.01,0.4686177,0.06091445,0.066752106,0.010000057,0.015027893,0.016974736,0.3708798,-0.1837443425723819,0.1699844552682171
0.5900000000000001,-596840768.0,0.1154430820386905,0.0668332204222679,-0.036200538277626,-0.0998012274503707,-0.3947441825190164,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11544308,0.06683322,0.01,0.01,0.01,0.01,0.4686177,0.087178685,0.066817924,0.010000051,0.014526178,0.016275207,0.3708798,-0.182668121872624,0.050533511802311
0.6000000000000001,-596840768.0,0.1599808171362305,0.0634136945009231,-0.0413943119347095,-0.0922590568661689,-0.3929617702960968,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15998082,0.063413695,0.01,0.01,0.01,0.01,0.4686177,0.12444336,0.06648926,0.010000046,0.01407501,0.015646826,0.3708798,-0.183134518740172,-0.1333738028330559
0.6100000000000001,-596840768.0,0.1710483152737104,0.0556779541075229,-0.0482063665986061,-0.0820604637265205,-0.3827311396598816,-2315690704896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17104831,0.055677954,0.01,0.01,0.01,0.01,0.4686177,0.15129887,0.06537297,0.010000042,0.013669355,0.015082383,0.3708798,-0.1858965242190973,-0.3974364598435107
