time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-805928128.0,-0.106089673936367,-0.0024391785264015,-0.0687056481838226,-0.036303836852312,-0.0210997429360144,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.0843323,0.025852371,0.010003503,0.029581362,0.03523814,0.2772369,-0.2519158492824839,0.7766749721216539
0.1200000000000001,-805928128.0,-0.088867038488388,0.0432571768760681,-0.0441544577479362,-0.0519149042665958,-0.0802175327554495,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043257177,0.01,0.01,0.01,0.01,0.25429285,0.075587526,0.037490405,0.010003158,0.027552335,0.032585934,0.2772369,-0.243550501975249,0.8687568966469611
0.1299999999999999,-805928128.0,-0.0826723203063011,0.0048738000914454,-0.028618399053812,-0.0730621591210365,-0.1294335044843222,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.06801411,0.03597748,0.010002847,0.025742292,0.030227274,0.2772369,-0.2347929733398133,0.8679517107085509
0.1399999999999999,-805928128.0,-0.0636741360243694,0.0538711100816726,-0.0273698568344116,-0.0913351774215698,-0.15358594976472,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05387111,0.01,0.01,0.01,0.01,0.25429285,0.061431,0.04776293,0.0100025665,0.024127133,0.028128397,0.2772369,-0.2264338729653842,0.8044987130500556
0.1499999999999999,-805928128.0,0.0229115718132484,0.0283157061785459,-0.0208542495965957,-0.103707268834114,-0.1962126527571879,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022911571,0.028315706,0.01,0.01,0.01,0.01,0.25429285,0.056118246,0.04732903,0.010002313,0.022680528,0.026253091,0.2772369,-0.2190256946004263,0.6893934602756805
0.1599999999999999,-805928128.0,0.1045119796075084,0.0617283023893833,-0.0189419239759445,-0.1092337667942047,-0.2847757840957896,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104511976,0.061728302,0.01,0.01,0.01,0.01,0.25429285,0.07530756,0.05640722,0.010002086,0.021390263,0.024584224,0.2772369,-0.2128528620229827,0.5572137519641129
0.1699999999999999,-805928128.0,0.155566502572564,0.0457153134047985,-0.0229736045002937,-0.1090132743120193,-0.3962989242167362,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555665,0.045715313,0.01,0.01,0.01,0.01,0.25429285,0.11286229,0.056065153,0.01000188,0.020235742,0.023093872,0.2772369,-0.2083674545062909,0.3448385320727442
0.1799999999999999,-805928128.0,0.2187801484940828,0.0594107843935489,-0.0306881517171859,-0.1031464040279388,-0.405634731054306,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21878015,0.059410784,0.01,0.01,0.01,0.01,0.25429285,0.1654352,0.058199093,0.010001696,0.019201193,0.021760723,0.2772369,-0.2066199217036992,0.0184380650953963
0.1899999999999999,-805928128.0,0.206941858079131,0.0489104688167572,-0.0429617762565612,-0.0896188169717788,-0.3918505907058716,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20694186,0.04891047,0.01,0.01,0.01,0.01,0.25429285,0.19188024,0.05739787,0.010001528,0.018273612,0.020567287,0.2772369,-0.2088559932602049,-0.4298089330842005
0.1999999999999999,-805928128.0,0.1869232350311954,0.033926535397768,-0.0585436001420021,-0.0680374950170517,-0.3704919815063476,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18692324,0.033926535,0.01,0.01,0.01,0.01,0.25429285,0.2003423,0.05505388,0.010001378,0.0174409,0.019497402,0.2772369,-0.2157275084224261,-0.871123019514502
0.2099999999999999,-805928128.0,0.1474348832922519,0.0107161961495876,-0.085993468761444,-0.0400509759783744,-0.3438929617404938,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14743489,0.010716196,0.01,0.01,0.01,0.01,0.25429285,0.19541733,0.05046085,0.010001242,0.016694082,0.018539093,0.2772369,-0.2261449372458152,-1.1468759484324265
0.2199999999999999,-805928128.0,0.1114190303885632,-0.0217629130929708,-0.1194085329771041,0.0277682021260261,-0.2753483057022095,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141903,0.01,0.01,0.027768202,0.01,0.01,0.25429285,0.18517958,0.046063554,0.01000112,0.024384841,0.01767961,0.2772369,-0.2382495805357085,-1.2283640551397677
0.2299999999999999,-805928128.0,0.0927584125322487,-0.0538894087076187,-0.135230541229248,-0.02921430952847,-0.2190120131195437,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275841,0.01,0.01,0.01,0.01,0.01,0.25429285,0.17268056,0.04217699,0.01000101,0.023536049,0.016908355,0.2772369,-0.2499143723493848,-1.0905532906402604
0.24,-805928128.0,0.0578530530128444,-0.0764837116003036,-0.14658984541893,0.0419994927942752,-0.12744625168112,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057853054,0.01,0.01,0.041999493,0.01,0.01,0.25429285,0.15901044,0.038738992,0.010000911,0.036048688,0.01621551,0.2772369,-0.2594584049973042,-0.8314075928591591
0.25,-805928128.0,-0.0244508709344733,-0.0837532579898834,-0.1451188325881958,-0.0299723856151103,-0.0492448368551364,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.14042616,0.03569382,0.01000082,0.03456732,0.015593276,0.2772369,-0.2657176288117401,-0.4542513562401293
0.26,-805928128.0,-0.1251254064884696,-0.075111836194992,-0.1301966309547424,-0.0054237022995948,0.0369332793967557,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03693328,0.01,0.25429285,0.123254426,0.032990202,0.01000074,0.031989403,0.023866184,0.2772369,-0.2679975072945564,-0.0634745502184075
0.27,-805928128.0,-0.1384723782539367,-0.0541888177394866,-0.1090047881007194,0.0028798840939998,0.0625155077639588,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062515505,0.01,0.25429285,0.108858235,0.030591248,0.010000667,0.02970056,0.041045442,0.2772369,-0.2667986037101244,0.2547507061169588
0.28,-805928128.0,-0.1266387999057769,-0.0289626456797122,-0.0882310345768928,-0.0097625460475683,0.0072157310116985,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.096630715,0.028453633,0.010000601,0.027659956,0.04080534,0.2772369,-0.2628209556240937,0.5001903205402596
0.29,-805928128.0,-0.1097602397203445,-0.0080979140475392,-0.0730745196342468,-0.0269855000078678,-0.0168981145008211,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.08617438,0.026547363,0.010000542,0.025839312,0.03758709,0.2772369,-0.2568204264973886,0.6648850929699561
0.3,-805928128.0,-0.0946294590830802,0.027599174529314,-0.0536420047283172,-0.0424942225217819,-0.0686251994005571,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027599175,0.01,0.01,0.01,0.01,0.25429285,0.077172324,0.02719181,0.010000489,0.024212716,0.0346699,0.2772369,-0.2495630105685627,0.7646833991727611
0.31,-805928128.0,-0.0885239169001579,0.0447218529880046,-0.0323020331561565,-0.0612201243638992,-0.1165011009168812,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044721853,0.01,0.01,0.01,0.01,0.25429285,0.06938915,0.038951762,0.01000044,0.022759466,0.032080356,0.2772369,-0.2415528939590699,0.820589957614281
0.32,-805928128.0,-0.0750818273205671,0.0068411082029342,-0.0292900316417217,-0.0812660157680511,-0.1426553758808878,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.062629744,0.037160262,0.010000397,0.021460326,0.029778734,0.2772369,-0.2333618505787152,0.8065227699676271
0.33,-805928128.0,0.0165102364685466,0.0523072369396686,-0.0283687748014926,-0.0972705334424972,-0.1828067063882245,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016510237,0.052307237,0.01,0.01,0.01,0.01,0.25429285,0.056981422,0.046994142,0.010000358,0.020296771,0.027727783,0.2772369,-0.2256111850515663,0.7470101922544055
0.3400000000000001,-805928128.0,0.1023418460512794,0.031578429043293,-0.0232561640441417,-0.1072172671556472,-0.2728061217947133,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102341846,0.03157843,0.01,0.01,0.01,0.01,0.25429285,0.07451287,0.04680082,0.010000323,0.019254658,0.025899284,0.2772369,-0.2186810976877441,0.6424630814986444
0.3500000000000001,-805928128.0,0.1518032422715912,0.0603929571807384,-0.0216375030577182,-0.1111351326107978,-0.386772641930009,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15180324,0.060392957,0.01,0.01,0.01,0.01,0.25429285,0.1103077,0.05555055,0.010000291,0.018321892,0.024269398,0.2772369,-0.2132224527049713,0.449322519962325
0.3600000000000001,-805928128.0,0.2220142207251316,0.0427440106868743,-0.0273041762411594,-0.1082319095730781,-0.4071810245513916,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22201422,0.04274401,0.01,0.01,0.01,0.01,0.25429285,0.16587298,0.054763984,0.010000262,0.017485924,0.022814004,0.2772369,-0.2104473057379176,0.1071361862434355
0.3700000000000001,-805928128.0,0.2109430593543552,0.0490638241171836,-0.0394319593906402,-0.0960637927055358,-0.3955859541893005,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21094306,0.049063824,0.01,0.01,0.01,0.01,0.25429285,0.19371079,0.0540758,0.010000236,0.016734915,0.021510731,0.2772369,-0.2119870235464879,-0.3804585240360654
0.3799999999999999,-805928128.0,0.1925570350817586,0.034275185316801,-0.0565592683851718,-0.0726448968052864,-0.3735077083110809,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19255704,0.034275185,0.01,0.01,0.01,0.01,0.25429285,0.20333323,0.052225173,0.010000213,0.016058922,0.02034099,0.2772369,-0.2186897521619035,-0.8681314933906374
0.3899999999999999,-805928128.0,0.1521041159452467,0.0107459528371691,-0.0833945870399475,-0.0449260175228118,-0.3475341498851776,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15210411,0.010745953,0.01,0.01,0.01,0.01,0.25429285,0.19859841,0.0479804,0.010000193,0.015453477,0.01929615,0.2772369,-0.2292785429353371,-1.1805416013083123
0.3999999999999999,-805928128.0,0.1138771856527333,-0.0235279407352209,-0.1077010631561279,0.0230845361948013,-0.2798876166343689,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113877185,0.01,0.01,0.023084536,0.01,0.01,0.25429285,0.18827383,0.043875735,0.010000173,0.020829681,0.018358469,0.2772369,-0.2418316327813705,-1.282075037875667
0.4099999999999999,-805928128.0,0.0924775553489357,-0.0584449172019958,-0.1488645821809768,-0.0143532641232013,-0.2105066172673902,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247755,0.01,0.01,0.01,0.01,0.01,0.25429285,0.17533028,0.04024173,0.010000156,0.020194745,0.017517094,0.2772369,-0.2541974759522424,-1.1781975944119834
0.4199999999999999,-805928128.0,0.0539461298189287,-0.0843250006437301,-0.154676467180252,0.0628660395741462,-0.1150042215303626,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05394613,0.01,0.01,0.06286604,0.01,0.01,0.25429285,0.1606272,0.037031244,0.010000141,0.049949642,0.01676319,0.2772369,-0.2647886860192672,-0.9300929800883816
0.4299999999999999,-805928128.0,-0.0314554759923375,-0.0950899049639701,-0.1541497111320495,-0.0674814283847808,-0.0327153079737148,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.14116095,0.034183193,0.010000127,0.04752721,0.016086075,0.2772369,-0.2717185970702676,-0.4741533367783683
0.4399999999999999,-805928128.0,-0.1327915711919568,-0.0861811116337776,-0.1370966136455536,-0.026424117386341,0.0500528243166926,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050052825,0.01,0.25429285,0.12391127,0.031652216,0.010000114,0.043470923,0.030362079,0.2772369,-0.2735580012618901,0.0478324805874872
0.4499999999999999,-805928128.0,-0.1398432850837707,-0.0598240941762924,-0.1103877574205398,-0.0150639424100518,0.0410458892984336,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04104589,0.01,0.25429285,0.10940802,0.029399795,0.010000103,0.0398871,0.035802327,0.2772369,-0.2704438211575624,0.503186015472096
0.4599999999999999,-805928128.0,-0.1219270825386047,-0.0255851689726114,-0.0825815349817276,-0.0207623988389968,0.03754397256785,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03754397,0.01,0.25429285,0.09712309,0.027394751,0.010000093,0.03671748,0.038846847,0.2772369,-0.2636740142138862,0.7920248668510611
0.47,-805928128.0,-0.0953908115625381,0.006569318473339,-0.060358453541994,-0.0354574061930179,-0.0238518394644046,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.086610585,0.025604432,0.010000084,0.033903282,0.03607836,0.2772369,-0.2549543424165466,0.918395279029562
0.48,-805928128.0,-0.0758346393704414,0.0719138979911804,-0.0275139920413494,-0.056754995137453,-0.0849404824158261,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0719139,0.01,0.01,0.01,0.01,0.25429285,0.077567175,0.05783701,0.010000076,0.031402588,0.03333548,0.2772369,-0.2455286497037944,0.9432378375651542
0.49,-805928128.0,-0.0739879086613655,-0.0265070162713527,-0.0107290372252464,-0.0782233998179435,-0.135652490318552,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.06973727,0.054994743,0.010000069,0.029175494,0.030895568,0.2772369,-0.2366450591141431,0.8279366554729588
0.5,-805928128.0,-0.0563185050555289,0.0211530458182096,-0.0121880024671554,-0.0929886922240257,-0.1583370954557652,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021153046,0.01,0.01,0.01,0.01,0.25429285,0.06292682,0.05109679,0.010000061,0.02718961,0.028722204,0.2772369,-0.2294621593581185,0.6312187803948883
0.51,-805928128.0,0.0259960442915263,0.0631560534238815,-0.0082039833068847,-0.0977173000574112,-0.1982485686027322,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025996044,0.06315605,0.01,0.01,0.01,0.01,0.25429285,0.05757661,0.058620367,0.010000056,0.025417477,0.026784595,0.2772369,-0.2241806483363453,0.4599838175031802
0.52,-805928128.0,0.1061333650299993,0.0453454963862896,-0.0335454456508159,-0.0948582887649536,-0.281434524289722,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106133364,0.045345496,0.01,0.01,0.01,0.01,0.25429285,0.07672865,0.0582291,0.01000005,0.023837496,0.025058553,0.2772369,-0.2203401842222244,0.3285466115213865
0.53,-805928128.0,0.1624671708703398,0.0553406104445457,-0.0388460829854011,-0.0890786871314048,-0.3879708033238415,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246717,0.05534061,0.01,0.01,0.01,0.01,0.25429285,0.117585726,0.057674788,0.010000045,0.022423431,0.023514912,0.2772369,-0.2178349882441181,0.1850425358305456
0.54,-805928128.0,0.2110054315178733,0.0548254251480102,-0.0450302213430404,-0.0816197246313095,-0.3866013884544372,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21100543,0.054825425,0.01,0.01,0.01,0.01,0.25429285,0.16420186,0.057364363,0.010000041,0.021160437,0.022137122,0.2772369,-0.2171638286194022,-0.0451669159254059
0.55,-805928128.0,0.2011186761590305,0.045389175415039,-0.0531805865466594,-0.0710809454321861,-0.3751507997512817,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111868,0.045389175,0.01,0.01,0.01,0.01,0.25429285,0.1888388,0.05614481,0.010000037,0.02002954,0.020904174,0.2772369,-0.2194843368820286,-0.395083548709308
0.56,-805928128.0,0.1787435375690942,0.0297849085181951,-0.0644773542881012,-0.0578427761793136,-0.361479789018631,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874354,0.029784909,0.01,0.01,0.01,0.01,0.25429285,0.19566794,0.053535495,0.010000033,0.019014707,0.01979835,0.2772369,-0.2255796147061192,-0.7606613338228296
0.5700000000000001,-805928128.0,0.141904163810841,0.010194219648838,-0.0884980484843254,-0.0309367775917053,-0.3358918130397796,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190416,0.01019422,0.01,0.01,0.01,0.01,0.25429285,0.19063313,0.04904392,0.01000003,0.018105721,0.018808346,0.2772369,-0.2346811528282524,-1.0026554425818348
0.5800000000000001,-805928128.0,0.1100087060283432,-0.0178768262267112,-0.115174613893032,0.0232642740011215,-0.2808633148670196,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11000871,0.01,0.01,0.023264274,0.01,0.01,0.25429285,0.18081883,0.04480817,0.010000027,0.021648157,0.01792101,0.2772369,-0.2453179576113205,-1.0865891281876066
0.5900000000000001,-805928128.0,0.0951666936575152,-0.0463722757995128,-0.1301729828119278,-0.0033998750150203,-0.2039718213897383,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516669,0.01,0.01,0.01,0.01,0.01,0.25429285,0.16921854,0.041067462,0.010000024,0.020809947,0.017124888,0.2772369,-0.2558622437144879,-1.0102890719344533
0.6000000000000001,-805928128.0,0.0416561260567528,-0.0681406334042549,-0.1445238292217254,0.0520039126276969,-0.1073484126104459,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041656125,0.01,0.01,0.052003913,0.01,0.01,0.25429285,0.15451927,0.03776269,0.010000022,0.042355865,0.016411038,0.2772369,-0.2650454907467237,-0.8178670795757582
0.6100000000000001,-805928128.0,-0.0511142358539825,-0.078661173582077,-0.1447306871414184,-0.0522559322416782,-0.017062917553327,-2685926899712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25429285,0.13549237,0.03483107,0.010000019,0.040459055,0.015769513,0.2772369,-0.2713262377524023,-0.4538719738305113
