time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-799779328.0,0.1138695769038348,-0.0200605653226375,-0.1174461096525192,0.0218719989061355,-0.2788442969322204,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386958,0.01,0.01,0.021871999,0.01,0.01,0.25775963,0.18632722,0.04715931,0.010005146,0.019660572,0.0186758,0.1752653,-0.2323222651799003,-1.3046302482676226
0.1200000000000001,-799779328.0,0.0924651614226127,-0.0542354695498943,-0.1432355195283889,-0.0176047086715698,-0.2258053076084549,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246516,0.01,0.01,0.01,0.01,0.01,0.25775963,0.17368509,0.043143574,0.01000464,0.019084904,0.017802127,0.1752653,-0.2449746632865019,-1.2105976724031309
0.1299999999999999,-799779328.0,0.0647496374362315,-0.0800176486372947,-0.1485536098480224,0.0619144141674041,-0.1314861524694422,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064749636,0.01,0.01,0.061914414,0.01,0.01,0.25775963,0.16030629,0.039600197,0.010004183,0.049045272,0.01701903,0.1752653,-0.255946880609946,-0.9716064618069612
0.1399999999999999,-799779328.0,-0.0146646798618925,-0.0914799273014068,-0.1507328748703003,-0.074028342962265,-0.0537337863197313,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.14192516,0.036462035,0.010003772,0.046709184,0.016315857,0.1752653,-0.2633044592732937,-0.5168223811816147
0.1499999999999999,-799779328.0,-0.1117079656267392,-0.083557978272438,-0.1359244287014007,-0.0305669382214546,0.0245505603001272,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02455056,0.01,0.25775963,0.12451739,0.03367337,0.0100034,0.042743605,0.01920315,0.1752653,-0.2654951419965798,0.0070927632667011
0.1599999999999999,-799779328.0,-0.1400765478610992,-0.0574246868491172,-0.1092205569148063,-0.0181059930473566,0.0747752784052608,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07477528,0.01,0.25775963,0.10994455,0.031201312,0.010003066,0.039248165,0.04414999,0.1752653,-0.2629459809300493,0.4395236236393038
0.1699999999999999,-799779328.0,-0.1239122152328491,-0.0245290789753198,-0.0824173912405967,-0.0224087499082088,-0.0131795318540313,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.09757641,0.028999725,0.010002765,0.03615038,0.043597117,0.1752653,-0.2568004032241439,0.7383594451638561
0.1799999999999999,-799779328.0,-0.0990110486745834,0.004936546087265,-0.0621178522706031,-0.0364777296781539,-0.0268315757844297,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.08699762,0.027036102,0.010002493,0.03339942,0.03999837,0.1752653,-0.2484444582212854,0.8941076551530894
0.1899999999999999,-799779328.0,-0.0779199972748756,0.0652541369199752,-0.0308975651860237,-0.0562033839523792,-0.0785460628192851,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06525414,0.01,0.01,0.01,0.01,0.25775963,0.07790369,0.05350219,0.010002247,0.030955056,0.03681366,0.1752653,-0.2391307092247987,0.9447144777491652
0.1999999999999999,-799779328.0,-0.0733590647578239,-0.0101884948089718,-0.0102517791092395,-0.078529268503189,-0.1310195719712349,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.070029356,0.050885655,0.010002026,0.028777039,0.033986058,0.1752653,-0.2300608596377901,0.8575552644782215
0.2099999999999999,-799779328.0,-0.0807682871818542,0.0325474888086319,-0.017968438565731,-0.0951941311359405,-0.1595155388065899,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03254749,0.01,0.01,0.01,0.01,0.25775963,0.06316946,0.048570666,0.010001826,0.026831582,0.03146831,0.1752653,-0.2224425479642227,0.6906321760514337
0.2199999999999999,-799779328.0,-0.0075589464917204,0.0743175894021987,-0.0203275196254253,-0.1022272557020187,-0.1778327832121348,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07431759,0.01,0.01,0.01,0.01,0.25775963,0.057184644,0.06604308,0.010001645,0.025095647,0.029228147,0.1752653,-0.2164478975887521,0.5369336520856524
0.2299999999999999,-799779328.0,0.0699983293865132,0.0361251905560493,-0.0256848409771919,-0.1017925143241882,-0.2461083498928182,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06999833,0.03612519,0.01,0.01,0.01,0.01,0.25775963,0.059645727,0.065540045,0.010001483,0.023543982,0.027230846,0.1752653,-0.2119806033214809,0.3859638535721849
0.24,-799779328.0,0.1340190528951895,0.0528413318097591,-0.0321973226964473,-0.0970425754785537,-0.3440468782432046,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401905,0.05284133,0.01,0.01,0.01,0.01,0.25775963,0.09414552,0.06381122,0.010001337,0.022163099,0.025457582,0.1752653,-0.2089907015098379,0.2271520509374806
0.25,-799779328.0,0.1993616489318283,0.0614830255508422,-0.03908147290349,-0.0898133516311645,-0.3936899602413177,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936165,0.061483026,0.01,0.01,0.01,0.01,0.25775963,0.14470868,0.06338921,0.010001206,0.02092709,0.023873553,0.1752653,-0.2078026008394121,0.0210279376769268
0.26,-799779328.0,0.2020898159631411,0.0557187795639038,-0.0474345795810222,-0.0795136466622352,-0.3825300335884094,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208982,0.05571878,0.01,0.01,0.01,0.01,0.25775963,0.17714007,0.06259403,0.010001087,0.019821,0.0224586,0.1752653,-0.2092222737740336,-0.2908549082158232
0.27,-799779328.0,0.1895702840022933,0.0420906879007816,-0.0581389106810092,-0.0660557895898819,-0.3689095377922058,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957028,0.042090688,0.01,0.01,0.01,0.01,0.25775963,0.19249737,0.060492016,0.0100009795,0.018828113,0.021190481,0.1752653,-0.2142178503928387,-0.6567565171961661
0.28,-799779328.0,0.1560879451247724,0.0232184492051601,-0.0777887254953384,-0.0458217784762382,-0.3493192791938782,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15608795,0.02321845,0.01,0.01,0.01,0.01,0.25775963,0.19009355,0.05658956,0.010000884,0.01793837,0.020055756,0.1752653,-0.222508468888117,-0.9419687245785842
0.29,-799779328.0,0.1217354512359071,-0.0037849871441721,-0.1055154204368591,0.0013374537229537,-0.3021871149539947,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173545,0.01,0.01,0.01,0.01,0.01,0.25775963,0.18257406,0.051620755,0.010000796,0.01714014,0.019039067,0.1752653,-0.2328348932850911,-1.0849310340460665
0.3,-799779328.0,0.0977425540140291,-0.0318160355091095,-0.1276590079069137,0.0452443398535251,-0.2531974017620086,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774256,0.01,0.01,0.04524434,0.01,0.01,0.25775963,0.17162092,0.04708198,0.010000718,0.03663497,0.018129116,0.1752653,-0.2438384321529633,-1.0783927077641868
0.31,-799779328.0,0.0788607807910145,-0.0563686862587928,-0.1389399468898773,-0.0612197369337081,-0.1634322452395755,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07886078,0.01,0.01,0.01,0.01,0.01,0.25775963,0.15986359,0.043081485,0.010000647,0.035040453,0.01731275,0.1752653,-0.2534743720608149,-0.8348656355422985
0.32,-799779328.0,0.0093743913994548,-0.0690979808568954,-0.1394497454166412,-0.0236850343644619,-0.0839216898805737,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.14333022,0.039538875,0.010000584,0.03241093,0.016578527,0.1752653,-0.2597341465281851,-0.4573352641533835
0.33,-799779328.0,-0.0826342342272044,-0.0641729980707168,-0.1269838809967041,0.0085446834564208,-0.0055776240913737,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.1256915,0.03640253,0.010000526,0.030072732,0.015919268,0.1752653,-0.2622241619429702,-0.0999363419868173
0.3400000000000001,-799779328.0,-0.1376353800296783,-0.0467683151364326,-0.1076098158955574,0.0087996311485767,0.0888484476712297,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08884845,0.01,0.25775963,0.110915795,0.033624213,0.010000475,0.027993282,0.051333543,0.1752653,-0.261730643340846,0.1562757959777537
0.3500000000000001,-799779328.0,-0.1275269836187362,-0.0255322642624378,-0.0893789157271385,-0.0072748623788356,-0.0330224202805108,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.09833579,0.031146364,0.010000427,0.026132483,0.049769092,0.1752653,-0.2588375715333042,0.383945441706601
0.3600000000000001,-799779328.0,-0.113129436969757,-0.0080020474269986,-0.0752354115247726,-0.024745125323534,-0.0120819875689504,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.08761934,0.02894459,0.010000385,0.024473825,0.045436513,0.1752653,-0.2538350759259654,0.5788919839166177
0.3700000000000001,-799779328.0,-0.0992555394768714,0.0203756764531135,-0.0600701197981834,-0.0404665134847164,-0.050131240550184,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020375676,0.01,0.01,0.01,0.01,0.25775963,0.0784129,0.027872058,0.010000347,0.022991965,0.04161556,0.1752653,-0.247174521390585,0.7237811914248051
0.3799999999999999,-799779328.0,-0.091059997677803,0.05328955873847,-0.0391798391938209,-0.0568734444677829,-0.1005449900069732,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05328956,0.01,0.01,0.01,0.01,0.25775963,0.07047114,0.045288466,0.010000314,0.021668538,0.038242552,0.1752653,-0.239333022116144,0.8207551446081927
0.3899999999999999,-799779328.0,-0.0894351005554199,0.0008946289308369,-0.0210642330348491,-0.078699804842472,-0.1353750998995578,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.06357215,0.04315189,0.010000282,0.020483818,0.03525364,0.1752653,-0.2310725437738069,0.813386819637979
0.3999999999999999,-799779328.0,-0.0158530886123151,0.0392647311091423,-0.0248917788267135,-0.097052201628685,-0.1600919204668827,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03926473,0.01,0.01,0.01,0.01,0.25775963,0.057546034,0.042320214,0.010000255,0.01942141,0.03259731,0.1752653,-0.223365608628731,0.7359101826117406
0.4099999999999999,-799779328.0,0.0687482775598865,0.0736739337444305,-0.0193290673196315,-0.1079062670469284,-0.2337705634610732,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06874828,0.073673934,0.01,0.01,0.01,0.01,0.25775963,0.05946265,0.063413784,0.01000023,0.018471058,0.030240681,0.1752653,-0.2164763227013203,0.645249095262904
0.4199999999999999,-799779328.0,0.1330008537886636,0.0274038147181272,-0.0203790478408336,-0.1122643500566482,-0.3386833836226073,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13300085,0.027403815,0.01,0.01,0.01,0.01,0.25775963,0.093710884,0.061163217,0.0100002065,0.017618986,0.028142983,0.1752653,-0.21094124433399,0.4597268330576426
0.4299999999999999,-799779328.0,0.2006610361267019,0.0515215545892715,-0.0260416530072689,-0.1099875718355178,-0.4050086140632629,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066103,0.051521555,0.01,0.01,0.01,0.01,0.25775963,0.14521718,0.059776757,0.010000187,0.016854573,0.026273213,0.1752653,-0.2079440265014514,0.1490102434650086
0.4399999999999999,-799779328.0,0.2125697753118932,0.0588123500347137,-0.0375888124108314,-0.0986467003822326,-0.3949788510799408,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256977,0.05881235,0.01,0.01,0.01,0.01,0.25775963,0.18217607,0.05957916,0.010000168,0.016167846,0.02460306,0.1752653,-0.2087472625103644,-0.2797295087662251
0.4499999999999999,-799779328.0,0.1979869725509671,0.0437163934111595,-0.0532893501222133,-0.0775999277830123,-0.376104325056076,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798698,0.043716393,0.01,0.01,0.01,0.01,0.25775963,0.19778346,0.058066763,0.010000152,0.015550305,0.023108833,0.1752653,-0.2142006025477071,-0.7436557446979847
0.4599999999999999,-799779328.0,0.1643414650525143,0.0214206259697675,-0.0752143934369087,-0.0537432357668876,-0.3544234037399292,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434146,0.021420626,0.01,0.01,0.01,0.01,0.25775963,0.19571061,0.054269936,0.010000137,0.014996162,0.021774279,0.1752653,-0.2236745399085349,-1.0813001657020025
0.47,-799779328.0,0.1247902962220128,-0.0103255789726972,-0.109500765800476,0.0010315515100955,-0.300444483757019,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124790296,0.01,0.01,0.01,0.01,0.01,0.25775963,0.1878038,0.049541615,0.010000124,0.014497837,0.020579105,0.1752653,-0.2354532109899744,-1.2323946986150498
0.48,-799779328.0,0.0959324908748114,-0.0434459075331687,-0.1277294605970382,0.0547721609473228,-0.2359440922737121,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593249,0.01,0.01,0.05477216,0.01,0.01,0.25775963,0.17583056,0.045249652,0.010000112,0.042853493,0.019509697,0.1752653,-0.2478504879658902,-1.2056774529344514
0.49,-799779328.0,0.0747627595748081,-0.0716241151094436,-0.1463313996791839,-0.0879353284835815,-0.1484112469880621,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476276,0.01,0.01,0.01,0.01,0.01,0.25775963,0.16286017,0.04146349,0.0100001,0.040942684,0.018551312,0.1752653,-0.2584061790380523,-0.891026144806252
0.5,-799779328.0,0.0056701796474646,-0.0841620042920112,-0.1494766324758529,-0.0325906723737716,-0.0727549554892435,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.14534783,0.038109135,0.01000009,0.037648004,0.017690398,0.1752653,-0.2647314307768982,-0.4195289298320787
0.51,-799779328.0,-0.084022787526652,-0.0745220482349395,-0.1309381425380706,-0.0041251517832279,-0.0002152986684441,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.12739103,0.035136774,0.010000082,0.03472769,0.016917905,0.1752653,-0.2663355758666642,0.0283577964297929
0.52,-799779328.0,-0.1360921263694763,-0.0500993505120277,-0.1059428229928016,0.0014931410551071,0.0882154018408107,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0882154,0.01,0.25775963,0.112377696,0.032503407,0.010000073,0.03213978,0.050877582,0.1752653,-0.2642735730473348,0.3341837148382776
0.53,-799779328.0,-0.1214916929602623,-0.0223402343690395,-0.0835750624537468,-0.012521643191576,-0.0280204966041003,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.099637136,0.030157736,0.010000066,0.029834092,0.04947722,0.1752653,-0.2596739095748739,0.5528057025039672
0.54,-799779328.0,-0.1025796309113502,-0.0001698471605777,-0.0686340630054473,-0.0294724181294441,-0.017057438524921,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25775963,0.08874949,0.028066393,0.010000059,0.02777799,0.045184594,0.1752653,-0.2532472261098098,0.701823998167522
0.55,-799779328.0,-0.0873348116874694,0.040976732969284,-0.0474734604358673,-0.0446302071213722,-0.0583996043635925,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040976733,0.01,0.01,0.01,0.01,0.25775963,0.07939971,0.0367019,0.010000054,0.025944525,0.041397583,0.1752653,-0.2456550118492237,0.7942115794770791
0.56,-799779328.0,-0.0825903415679931,0.0124430358409881,-0.0271064229309558,-0.0642779916524887,-0.1092416860312581,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012443036,0.01,0.01,0.01,0.01,0.25775963,0.07132386,0.03517206,0.010000048,0.024307745,0.03804882,0.1752653,-0.2375321036892765,0.8181458462011766
0.5700000000000001,-799779328.0,-0.0856861844658851,0.0609708651900291,-0.0180701352655887,-0.0833482146263122,-0.1421141410344217,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060970865,0.01,0.01,0.01,0.01,0.25775963,0.064319715,0.052632615,0.010000044,0.022846147,0.035083797,0.1752653,-0.2294261901729461,0.7943008182636049
0.5800000000000001,-799779328.0,-0.0065758551910934,0.0177379865199327,-0.0020437240600585,-0.0979586467146873,-0.1678446805139559,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017737987,0.01,0.01,0.01,0.01,0.25775963,0.058202792,0.050842267,0.01000004,0.021537079,0.032447852,0.1752653,-0.2219960856973106,0.6935834888845197
0.5900000000000001,-799779328.0,0.0787063261128698,0.0529466159641742,-0.0212880782783031,-0.1060793548822403,-0.2439173068363025,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078706324,0.052946616,0.01,0.01,0.01,0.01,0.25775963,0.0643593,0.05197439,0.010000035,0.020366257,0.030106165,0.1752653,-0.2157890428526708,0.5642278033652485
0.6000000000000001,-799779328.0,0.1355173080744597,0.0657839626073837,-0.0241086147725582,-0.1073285788297653,-0.3481388541200306,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551731,0.06578396,0.01,0.01,0.01,0.01,0.25775963,0.09696369,0.06059655,0.010000032,0.019316101,0.02801821,0.1752653,-0.2109943591466726,0.4064970348342793
0.6100000000000001,-799779328.0,0.2112705579955988,0.0473185926675796,-0.0300980508327484,-0.1034463346004486,-0.4015418291091919,-3539067469824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127056,0.047318593,0.01,0.01,0.01,0.01,0.25775963,0.15219551,0.05986116,0.010000029,0.01837762,0.026162518,0.1752653,-0.2082694732811007,0.1386527076936387
