time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-675189376.0,0.0113069753116527,0.0441211089491844,-0.0140769332647323,-0.1209246963262558,-0.2088378364742922,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011306975,0.04412111,0.01,0.01,0.01,0.01,0.35614073,0.042778388,0.05280809,0.0100051705,0.016652988,0.022209043,0.1895355,-0.2014976776515731,0.5880032557968985
0.1999999999999999,-675189376.0,0.0800327339993949,0.0663148760795593,-0.0181019678711891,-0.1206687539815902,-0.2804696272752426,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080032736,0.066314876,0.01,0.01,0.01,0.01,0.35614073,0.05735053,0.061093215,0.010004661,0.015985949,0.02096723,0.1895355,-0.1962883291326291,0.469026512735513
0.2099999999999999,-675189376.0,0.1134616385643429,0.0548041127622127,-0.022641148418188,-0.1169907450675964,-0.366678191137993,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113461636,0.054804113,0.01,0.01,0.01,0.01,0.35614073,0.083338864,0.061274927,0.010004203,0.015387571,0.019856691,0.1895355,-0.192482622286286,0.2981411230657158
0.2199999999999999,-675189376.0,0.174435171339209,0.0643084794282913,-0.0291657540947198,-0.1099017933011055,-0.4087987542152405,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17443517,0.06430848,0.01,0.01,0.01,0.01,0.35614073,0.12792936,0.06315785,0.010003789,0.014849837,0.018861422,0.1895355,-0.190805570616007,0.0489919303896588
0.2299999999999999,-675189376.0,0.186577876199615,0.057690393179655,-0.0388252884149551,-0.0976749286055564,-0.3971881866455078,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18657787,0.057690393,0.01,0.01,0.01,0.01,0.35614073,0.16008613,0.06276556,0.010003416,0.014366087,0.017968254,0.1895355,-0.192194734688289,-0.2984747902659156
0.24,-675189376.0,0.192981248417226,0.0462029911577701,-0.0514446124434471,-0.0789099410176277,-0.3792163729667663,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19298124,0.04620299,0.01,0.01,0.01,0.01,0.35614073,0.18285096,0.061056897,0.01000308,0.013930871,0.017166462,0.1895355,-0.1974106210002122,-0.6891464770037503
0.25,-675189376.0,0.174092752287674,0.0281051229685544,-0.0722811743617057,-0.0582856237888336,-0.3594470024108886,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409275,0.028105123,0.01,0.01,0.01,0.01,0.35614073,0.18792358,0.057646245,0.010002776,0.013539667,0.016447188,0.1895355,-0.2062264176883541,-1.0131351618146538
0.26,-675189376.0,0.1478759747169019,-0.0026284828782081,-0.1030988171696662,-0.007403302937746,-0.3076827824115753,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14787598,0.01,0.01,0.01,0.01,0.01,0.35614073,0.1843389,0.05264078,0.010002502,0.013187758,0.015801318,0.1895355,-0.2176153017349092,-1.220121849628922
0.27,-675189376.0,0.1174505089360104,-0.0330582745373249,-0.1303465515375137,0.0428181588649749,-0.2518240809440613,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117450505,0.01,0.01,0.04281816,0.01,0.01,0.35614073,0.17645411,0.04797949,0.010002256,0.03387813,0.015222164,0.1895355,-0.2303615160480178,-1.2843841018749227
0.28,-675189376.0,0.0944012888485391,-0.0623201839625835,-0.1475503742694854,-0.0797155275940895,-0.2367117404937744,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440129,0.01,0.01,0.01,0.01,0.01,0.35614073,0.16589941,0.04387099,0.010002035,0.032719996,0.014701403,0.1895355,-0.2423135494715445,-1.0833569974552313
0.29,-675189376.0,0.0855168775844971,-0.0809127911925315,-0.1497624218463897,-0.0306185372173786,-0.1999574632580836,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551688,0.01,0.01,0.01,0.01,0.01,0.35614073,0.15522316,0.04023968,0.0100018345,0.030349499,0.014232882,0.1895355,-0.2511314931735472,-0.7088621066890072
0.3,-675189376.0,0.0501250948476886,-0.0804678872227668,-0.1357970833778381,0.0181832239031791,-0.1521863513113166,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050125096,0.01,0.01,0.018183224,0.01,0.01,0.35614073,0.14328116,0.037020303,0.010001654,0.028921507,0.013810923,0.1895355,-0.2560352474407695,-0.3406482101976483
0.31,-675189376.0,-0.0069899722577297,-0.064733400940895,-0.1189416497945785,0.0166624151170253,-0.1008597132191136,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016662415,0.01,0.01,0.35614073,0.1276259,0.03417018,0.010001491,0.027671454,0.013431918,0.1895355,-0.2578707682342054,-0.0766901492527939
0.32,-675189376.0,-0.08104918864517,-0.0442669093608856,-0.1016102582216262,-0.0006649978458881,-0.0326400529127157,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.11252867,0.031638492,0.010001344,0.025930416,0.013090946,0.1895355,-0.2576629830400292,0.0828585632883341
0.33,-675189376.0,-0.1284579783678054,-0.0250483434647321,-0.0875463560223579,-0.012507451698184,0.0507692500921164,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05076925,0.01,0.35614073,0.09976809,0.029388182,0.010001211,0.024297241,0.02946037,0.1895355,-0.2563488796310988,0.1626516646637367
0.3400000000000001,-675189376.0,-0.1194365844130516,-0.0128428135067224,-0.0777888968586921,-0.0229666102677583,-0.0071790657831188,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.088858165,0.02738007,0.010001092,0.022835346,0.030687673,0.1895355,-0.254247239098805,0.2545566435074824
0.3500000000000001,-675189376.0,-0.1136743426322937,-0.000706085935235,-0.0723127722740173,-0.0322320535778999,0.0171530971218551,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017153097,0.01,0.35614073,0.07947049,0.025586056,0.010000984,0.021525703,0.0296285,0.1895355,-0.2509484188631029,0.3879601582120641
0.3600000000000001,-675189376.0,-0.1102388799190521,0.0176942385733127,-0.0637968704104423,-0.0420649386942386,-0.0060297033459006,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017694239,0.01,0.01,0.01,0.01,0.35614073,0.0713183,0.024580143,0.010000887,0.020348266,0.02806625,0.1895355,-0.2461410238352671,0.5369317391793911
0.3700000000000001,-675189376.0,-0.1072095781564712,0.0375385954976081,-0.0506253913044929,-0.0527484863996505,-0.0496251606405472,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037538595,0.01,0.01,0.01,0.01,0.35614073,0.06428289,0.033158384,0.0100008,0.019297995,0.026196057,0.1895355,-0.2399077607418278,0.6798768154201357
0.3799999999999999,-675189376.0,-0.1055686920881271,0.003376055508852,-0.0349886044859886,-0.0714634507894516,-0.0933773593800126,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.058172636,0.031857148,0.010000721,0.018359357,0.024531944,0.1895355,-0.2325772365308256,0.7621871607497448
0.3899999999999999,-675189376.0,-0.1054674312472343,0.0414066351950168,-0.0338689573109149,-0.0901668667793273,-0.1273728541212325,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041406635,0.01,0.01,0.01,0.01,0.35614073,0.05282542,0.038123447,0.01000065,0.017517526,0.023045108,0.1895355,-0.2247786798027304,0.7864305892760503
0.3999999999999999,-675189376.0,-0.0638711610847094,0.0330046117305755,-0.0219458974897861,-0.1057786867022514,-0.1477392094183987,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300461,0.01,0.01,0.01,0.01,0.35614073,0.04811984,0.038401507,0.010000586,0.016760677,0.021712828,0.1895355,-0.2170239806675971,0.7615387609587663
0.4099999999999999,-675189376.0,0.0052518359443576,0.0650946870446205,-0.0159579701721668,-0.1164592504501342,-0.1973234926324368,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06509469,0.01,0.01,0.01,0.01,0.35614073,0.043988407,0.05648195,0.010000528,0.016082881,0.020523423,0.1895355,-0.2096805595238313,0.7070265491883664
0.4199999999999999,-675189376.0,0.0772542684689399,0.0275924280285835,-0.0150765180587768,-0.1219685524702072,-0.2726706717621514,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077254266,0.027592428,0.01,0.01,0.01,0.01,0.35614073,0.056680653,0.055554114,0.010000476,0.01547429,0.01945837,0.1895355,-0.2032003644272703,0.5899594968244497
0.4299999999999999,-675189376.0,0.109273836737936,0.0538064055144786,-0.0178121663630008,-0.122242122888565,-0.3615534683029575,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109273836,0.053806406,0.01,0.01,0.01,0.01,0.35614073,0.08053461,0.05494655,0.010000429,0.014927787,0.018504322,0.1895355,-0.1983270540311882,0.3941926028678665
0.4399999999999999,-675189376.0,0.174917884691887,0.0684689432382583,-0.0250657051801681,-0.1159791499376297,-0.4151515364646911,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491789,0.06846894,0.01,0.01,0.01,0.01,0.35614073,0.12714186,0.06348335,0.010000387,0.014436443,0.017648438,0.1895355,-0.1957938826454713,0.1260088265943526
0.4499999999999999,-675189376.0,0.1876708535131528,0.0474031493067741,-0.0358810573816299,-0.1031339839100837,-0.4030025601387024,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767086,0.04740315,0.01,0.01,0.01,0.01,0.35614073,0.15956257,0.06245458,0.010000349,0.013994744,0.016880548,0.1895355,-0.1965804490230657,-0.2593023123999547
0.4599999999999999,-675189376.0,0.1974586335535333,0.0420032180845737,-0.0498963594436645,-0.082944668829441,-0.3835158050060272,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19745864,0.042003218,0.01,0.01,0.01,0.01,0.35614073,0.1845086,0.06023911,0.010000315,0.013596741,0.016189823,0.1895355,-0.2016822150505558,-0.695239944962933
0.47,-675189376.0,0.1772800202620949,0.0254725627601146,-0.0705072432756424,-0.0603388100862503,-0.3618091940879822,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728002,0.025472563,0.01,0.01,0.01,0.01,0.35614073,0.18999822,0.05659678,0.010000284,0.013239139,0.01557021,0.1895355,-0.2107821459667476,-1.057364510221527
0.48,-675189376.0,0.1507420759995319,-0.0059518441557884,-0.1041469275951385,-0.0080876648426055,-0.3096196055412292,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074207,0.01,0.01,0.01,0.01,0.01,0.35614073,0.18649796,0.05166836,0.010000256,0.012917393,0.015013523,0.1895355,-0.2227341218564307,-1.2838711937238885
0.49,-675189376.0,0.118165963407673,-0.0387955978512764,-0.1342879831790924,0.0497600398957729,-0.2452899068593979,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816596,0.01,0.01,0.04976004,0.01,0.01,0.35614073,0.17841107,0.047124565,0.010000231,0.038737785,0.014514123,0.1895355,-0.2361394352637617,-1.3473023446340568
0.5,-675189376.0,0.0927544409812328,-0.070432148873806,-0.1433605253696441,-0.0904882252216339,-0.2297482937574386,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275444,0.01,0.01,0.01,0.01,0.01,0.35614073,0.16739082,0.043117967,0.010000207,0.03725512,0.014064925,0.1895355,-0.2485545607395073,-1.1116400324813869
0.51,-675189376.0,0.0823287389666962,-0.0895678251981735,-0.1506246477365493,-0.032845102250576,-0.1940414364115362,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08232874,0.01,0.01,0.01,0.01,0.01,0.35614073,0.15613072,0.03957467,0.010000187,0.034380216,0.013660595,0.1895355,-0.2573686948301107,-0.6818662049955925
0.52,-675189376.0,0.0469894753220749,-0.0868662670254707,-0.1410095989704132,0.0120953693985939,-0.1485412727530373,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046989474,0.01,0.01,0.012095369,0.01,0.01,0.35614073,0.14361857,0.03643466,0.010000169,0.03200571,0.013296589,0.1895355,-0.2617012522616818,-0.2560858361554524
0.53,-675189376.0,-0.0088902968823166,-0.0671640783548355,-0.1192691922187805,0.0208492837846279,-0.0986239227267071,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020849284,0.01,0.01,0.35614073,0.1277441,0.033653177,0.0100001525,0.030746248,0.01296948,0.1895355,-0.2625229857478734,0.0368859037849492
0.54,-675189376.0,-0.0820482868847191,-0.042653489857912,-0.0987704917788505,-0.001780442893505,-0.0316939426575465,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.112650014,0.03118132,0.010000138,0.028712984,0.012675082,0.1895355,-0.261191047252041,0.1921200856511479
0.55,-675189376.0,-0.12355837225914,-0.0206486620008945,-0.0830257833003997,-0.0145450811833143,0.0502752233972033,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050275225,0.01,0.35614073,0.099881634,0.028982358,0.010000124,0.026782194,0.028825907,0.1895355,-0.2589197475429896,0.2456711839342263
0.56,-675189376.0,-0.1127754002809524,-0.0082141961902379,-0.0750541239976883,-0.0250423159450292,-0.015748114035252,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.088957705,0.027018597,0.010000112,0.025055636,0.030074999,0.1895355,-0.256168924553972,0.3063818654663113
0.5700000000000001,-675189376.0,-0.1076734364032745,0.0071791224181652,-0.0682429149746894,-0.0336758494377136,0.0097089352848759,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35614073,0.07957448,0.02526615,0.0100001,0.023513012,0.028455488,0.1895355,-0.2525032643440708,0.418850377034372
0.5800000000000001,-675189376.0,-0.1065153256058693,0.0266577713191509,-0.059513583779335,-0.0425386056303978,-0.010080222379005,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026657771,0.01,0.01,0.01,0.01,0.35614073,0.07142858,0.026109658,0.010000091,0.022128137,0.026661856,0.1895355,-0.2474698784866596,0.5595722213202363
0.5900000000000001,-675189376.0,-0.1052558720111846,0.0270775780081748,-0.0469278134405612,-0.0533555075526237,-0.05246638638149,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027077578,0.01,0.01,0.01,0.01,0.35614073,0.06434816,0.02681388,0.010000082,0.020887217,0.024937022,0.1895355,-0.2410446046769851,0.6890863334102625
0.6000000000000001,-675189376.0,-0.1040923744440078,0.0412557795643806,-0.0383238941431045,-0.071437619626522,-0.0963461475189099,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04125578,0.01,0.01,0.01,0.01,0.35614073,0.058218423,0.036311176,0.010000073,0.019781975,0.02340482,0.1895355,-0.2335176545516403,0.7895312681546215
0.6100000000000001,-675189376.0,-0.1042777150869369,0.0117627121508121,-0.0322234481573104,-0.0897223800420761,-0.1302324365317469,-3364432379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011762712,0.01,0.01,0.01,0.01,0.35614073,0.052862473,0.03507263,0.010000066,0.018792767,0.02203657,0.1895355,-0.2254266960026173,0.8127643426549953
