time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-821544704.0,-0.0105052581118099,0.0100692268460989,-0.0236756801605224,-0.0984732210636138,-0.1667574378461503,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010069227,0.01,0.01,0.01,0.01,0.24589323,0.05893621,0.050467685,0.010002224,0.021131478,0.031137079,0.34315857,-0.219050378668783,0.7208045091953299
0.1699999999999999,-821544704.0,0.0742181701931464,0.0442925170063972,-0.0179734863340854,-0.108188584446907,-0.2422348962533177,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07421817,0.044292517,0.01,0.01,0.01,0.01,0.24589323,0.062538326,0.0492519,0.010002005,0.02000262,0.028938547,0.34315857,-0.2125782010460128,0.5898182270543645
0.1799999999999999,-821544704.0,0.1360950179556747,0.0712300688028335,-0.0212808325886726,-0.1104484647512435,-0.3489183460890204,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13609502,0.07123007,0.01,0.01,0.01,0.01,0.24589323,0.09645,0.06355628,0.0100018075,0.018992383,0.026981916,0.34315857,-0.2075069534323022,0.4289424632536178
0.1899999999999999,-821544704.0,0.2128263138097506,0.0404031910002231,-0.0272532925009727,-0.1071803271770477,-0.4055578112602234,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21282631,0.04040319,0.01,0.01,0.01,0.01,0.24589323,0.15221629,0.062018346,0.01000163,0.018087609,0.025238179,0.34315857,-0.2046390934554972,0.1420297970271743
0.1999999999999999,-821544704.0,0.2136657641136136,0.0507508143782615,-0.0374174788594245,-0.0970823839306831,-0.3957426249980926,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21366577,0.050750814,0.01,0.01,0.01,0.01,0.24589323,0.18686743,0.06064139,0.010001469,0.017275468,0.023679763,0.34315857,-0.2055051549613311,-0.2961225511664292
0.2099999999999999,-821544704.0,0.1971752579597062,0.0423171482980251,-0.0526197999715805,-0.0771287158131599,-0.3770963549613952,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717526,0.04231715,0.01,0.01,0.01,0.01,0.24589323,0.20113575,0.058716767,0.010001325,0.016545113,0.022283675,0.34315857,-0.211208817808197,-0.7761934975749334
0.2199999999999999,-821544704.0,0.1588810756677998,0.0213741026818752,-0.0755979344248771,-0.0529686138033866,-0.3546892404556274,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888107,0.021374103,0.01,0.01,0.01,0.01,0.24589323,0.19789548,0.05481401,0.010001195,0.01589012,0.021036087,0.34315857,-0.2210230052575449,-1.1160670771718062
0.2299999999999999,-821544704.0,0.1189948735542363,-0.011973800137639,-0.1109339147806167,0.0059571042656898,-0.2966731190681457,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11899488,0.01,0.01,0.01,0.01,0.01,0.24589323,0.18869692,0.050015762,0.010001077,0.015301322,0.019918092,0.34315857,-0.2331282484439984,-1.263632332078669
0.24,-821544704.0,0.0937268697389483,-0.0454728305339813,-0.1397149413824081,0.0589342899620533,-0.2339591681957245,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372687,0.01,0.01,0.05893429,0.01,0.01,0.24589323,0.1760014,0.045670316,0.010000971,0.04587063,0.018917771,0.34315857,-0.2457821497321281,-1.2223891397416031
0.25,-821544704.0,0.0693023018119742,-0.0735439285635948,-0.1450399905443191,-0.0891586393117904,-0.1351456290334413,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0693023,0.01,0.01,0.01,0.01,0.01,0.24589323,0.16261065,0.0418355,0.010000875,0.04371386,0.018020485,0.34315857,-0.2563553434920576,-0.8779963981512589
0.26,-821544704.0,-0.0078909493563972,-0.0848053097724914,-0.1483850181102752,-0.0324382670223712,-0.0605078587250375,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.14436863,0.0384387,0.01000079,0.040100347,0.017214179,0.34315857,-0.2623642902980784,-0.3732031415197808
0.27,-821544704.0,-0.1035059998640228,-0.0727963298559188,-0.1284424662590026,-0.0052640084177255,0.0148887370758378,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014888737,0.01,0.24589323,0.12658519,0.03543037,0.010000712,0.03690337,0.016690196,0.34315857,-0.2633816964725535,0.0970945020822829
0.28,-821544704.0,-0.1334573030471801,-0.0460122600197792,-0.1021208018064498,-0.0013486705720424,0.0985095072745335,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098509505,0.01,0.24589323,0.11169708,0.03276422,0.010000641,0.03407261,0.05842882,0.34315857,-0.260581261397441,0.41205770272802
0.29,-821544704.0,-0.116810105741024,-0.0174340512603521,-0.0790754109621048,-0.0161193590611219,-0.0552654087891784,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.09905753,0.030389711,0.010000579,0.031553496,0.056182392,0.34315857,-0.255155263599135,0.6385783280536153
0.3,-821544704.0,-0.0957478955388069,0.0090577770024538,-0.0624706149101257,-0.0335678420960903,-0.0471733052788256,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.088253155,0.028273063,0.010000521,0.02930953,0.051081214,0.34315857,-0.2478374430628818,0.7937777867712413
0.31,-821544704.0,-0.079959399998188,0.0599855221807956,-0.0373490042984485,-0.0498764477670192,-0.088667419524527,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059985522,0.01,0.01,0.01,0.01,0.24589323,0.07898101,0.05017709,0.01000047,0.027311927,0.046600953,0.34315857,-0.2393126223248468,0.8867272942280627
0.32,-821544704.0,-0.0759776085615158,-0.0020270626991987,-0.0158217772841453,-0.0728359594941139,-0.1340494529369224,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.07096276,0.047709543,0.010000424,0.025528897,0.04264882,0.34315857,-0.2304909814092177,0.8597441852846968
0.33,-821544704.0,-0.073150382767355,0.037923976778984,-0.02121377363801,-0.0921548828482627,-0.1575415511516588,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037923977,0.01,0.01,0.01,0.01,0.24589323,0.06398149,0.0462601,0.010000383,0.023933131,0.039148174,0.34315857,-0.2225000673108337,0.7519118623334962
0.3400000000000001,-821544704.0,0.0164297710621564,0.0787846148014068,-0.0183056779205799,-0.1034616827964782,-0.1871537434453417,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01642977,0.078784615,0.01,0.01,0.01,0.01,0.24589323,0.058085684,0.0685465,0.010000344,0.022507157,0.03604936,0.34315857,-0.2156424402873922,0.6359798992405656
0.3500000000000001,-821544704.0,0.1001680835813125,0.0323130525648593,-0.0205601938068866,-0.1074605137109756,-0.2707895025581865,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016809,0.032313053,0.01,0.01,0.01,0.01,0.24589323,0.07405722,0.06719774,0.010000311,0.0212345,0.033307165,0.34315857,-0.2101469211774244,0.4727845111443912
0.3600000000000001,-821544704.0,0.1538567102388638,0.0549618825316429,-0.0258991159498691,-0.1057725846767425,-0.3807147087461693,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385671,0.054961883,0.01,0.01,0.01,0.01,0.24589323,0.11133499,0.065438434,0.01000028,0.020095803,0.030871864,0.34315857,-0.2066722562366834,0.2378839139567956
0.3700000000000001,-821544704.0,0.2178000109654395,0.0659597441554069,-0.0351962447166442,-0.0976499542593956,-0.396072655916214,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178,0.065959744,0.01,0.01,0.01,0.01,0.24589323,0.16367078,0.065689236,0.010000252,0.01907575,0.028704695,0.34315857,-0.2059268030072812,-0.0707488024097355
0.3799999999999999,-821544704.0,0.2045692629507487,0.0558968931436538,-0.0472684577107429,-0.0830873399972915,-0.3818879425525665,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20456927,0.055896893,0.01,0.01,0.01,0.01,0.24589323,0.18987785,0.064749174,0.010000228,0.01816047,0.026771497,0.34315857,-0.2088060216345224,-0.4659204296301432
0.3899999999999999,-821544704.0,0.1831349435526908,0.0379700846970081,-0.0613574869930744,-0.0645871832966804,-0.3652653694152832,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313494,0.037970085,0.01,0.01,0.01,0.01,0.24589323,0.19785313,0.062076524,0.010000206,0.017338932,0.025045397,0.34315857,-0.2156820053828084,-0.8396961514655532
0.3999999999999999,-821544704.0,0.1438297693696562,0.0141910538077354,-0.0890188217163086,-0.0343019813299179,-0.3350243866443634,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382976,0.014191054,0.01,0.01,0.01,0.01,0.24589323,0.19285381,0.057023562,0.010000185,0.016602293,0.023505045,0.34315857,-0.2254698360846424,-1.0622937820490193
0.4099999999999999,-821544704.0,0.1099425282239467,-0.0159516911953687,-0.1177685558795929,0.0256150104105472,-0.2715068459510803,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109942526,0.01,0.01,0.02561501,0.01,0.01,0.24589323,0.18280664,0.05187557,0.0100001665,0.022867277,0.022127802,0.34315857,-0.2365842973472066,-1.1232954701206028
0.4199999999999999,-821544704.0,0.0945139677405786,-0.0437332391738891,-0.1285957396030426,-0.0266080629080533,-0.2088759512254261,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451397,0.01,0.01,0.01,0.01,0.01,0.24589323,0.17085966,0.047297873,0.010000151,0.022092588,0.020895222,0.34315857,-0.2472396033675813,-0.9986750435977754
0.4299999999999999,-821544704.0,0.0501116020470889,-0.0631499662995338,-0.1371339708566665,0.0357073433697223,-0.1147006371643692,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050111603,0.01,0.01,0.035707343,0.01,0.01,0.24589323,0.1570024,0.04326078,0.010000136,0.03112808,0.019790536,0.34315857,-0.2560581934301414,-0.7801211114540201
0.4399999999999999,-821544704.0,-0.0395560575264187,-0.0702209845185279,-0.1381374299526214,-0.0286635197699069,-0.0284806248463256,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.13790263,0.03969739,0.010000122,0.02996273,0.018801197,0.34315857,-0.2621358100413314,-0.4632952829184835
0.4499999999999999,-821544704.0,-0.1446464210748672,-0.0646109655499458,-0.1266821473836898,-0.0041487328708171,0.0664721268325784,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06647213,0.01,0.24589323,0.12115869,0.036543883,0.01000011,0.02789319,0.039468538,0.34315857,-0.2648580056799843,-0.1271612614820642
0.4599999999999999,-821544704.0,-0.1383703351020813,-0.0485631451010704,-0.1092773154377937,0.0029519349336624,0.0371504019666866,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0371504,0.01,0.24589323,0.107075095,0.033748128,0.010000099,0.026048606,0.04066343,0.34315857,-0.2643167197316413,0.1943091765082443
0.47,-821544704.0,-0.1285733431577682,-0.0267329905182123,-0.0901792645454406,-0.0107307936996221,0.0482759283046224,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827593,0.01,0.24589323,0.09510503,0.031262428,0.010000089,0.024400862,0.049860988,0.34315857,-0.2608305641118182,0.4572830170805391
0.48,-821544704.0,-0.1132922172546386,-0.0071740336716175,-0.0745978578925132,-0.0285871885716915,-0.0331252149387868,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.084865935,0.029050598,0.010000081,0.022928467,0.046072233,0.34315857,-0.2551248691720711,0.6470758635530306
0.49,-821544704.0,-0.098225861787796,0.0263068303465843,-0.0564819052815437,-0.044386837631464,-0.0847170136939943,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02630683,0.01,0.01,0.01,0.01,0.24589323,0.07604629,0.028541666,0.010000072,0.021610951,0.04217982,0.34315857,-0.2479064711701113,0.771190621741351
0.5,-821544704.0,-0.0904458612203598,0.0556201227009296,-0.0338719487190246,-0.0643398463726043,-0.1249555972327465,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055620123,0.01,0.01,0.01,0.01,0.24589323,0.06842505,0.047023844,0.010000066,0.020433133,0.03874437,0.34315857,-0.2397350282813183,0.8426915237541082
0.51,-821544704.0,-0.0316974459239533,0.0016134163597598,-0.0173249095678329,-0.0859766528010368,-0.1444753688827894,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.061789166,0.044873226,0.010000059,0.01937711,0.035698336,0.34315857,-0.2313898204998883,0.8115637832396715
0.52,-821544704.0,0.059065025150535,0.0401949696242809,-0.024229496717453,-0.1027360185980796,-0.213557016763213,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059065025,0.04019497,0.01,0.01,0.01,0.01,0.24589323,0.058112208,0.04391909,0.010000053,0.018429229,0.032991216,0.34315857,-0.2238204131377552,0.7146791777026584
0.53,-821544704.0,0.1413223814320742,0.073995217680931,-0.0214140228927135,-0.1110225170850753,-0.3194813072904179,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132237,0.07399522,0.01,0.01,0.01,0.01,0.24589323,0.09812248,0.06410024,0.010000048,0.017582443,0.030595133,0.34315857,-0.217323692388763,0.5758257381305663
0.54,-821544704.0,0.1891918943881934,0.0294924788177013,-0.0232563018798828,-0.1123745962977409,-0.4053860604763031,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891919,0.029492479,0.01,0.01,0.01,0.01,0.24589323,0.13979776,0.0614672,0.010000044,0.01682254,0.028461907,0.34315857,-0.2131004597847099,0.2620114300216391
0.55,-821544704.0,0.2298057566420258,0.0481463447213172,-0.033470906317234,-0.1039245054125785,-0.3981549143791199,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22980575,0.048146345,0.01,0.01,0.01,0.01,0.24589323,0.18793009,0.059778932,0.010000039,0.016139584,0.026558153,0.34315857,-0.2129414673565583,-0.2064435513168238
0.56,-821544704.0,0.2021823972958287,0.0436023324728012,-0.0505146011710166,-0.0829125270247459,-0.38008713722229,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2021824,0.043602332,0.01,0.01,0.01,0.01,0.24589323,0.20365497,0.058026243,0.010000035,0.015524787,0.024855072,0.34315857,-0.2180162752226277,-0.7326222884391067
0.5700000000000001,-821544704.0,0.1704751704479852,0.0217323042452335,-0.0717772766947746,-0.0567018277943134,-0.3571105003356933,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17047517,0.021732304,0.01,0.01,0.01,0.01,0.24589323,0.2016046,0.054248095,0.010000031,0.014973518,0.023336852,0.34315857,-0.2276784979615335,-1.1232891327467462
0.5800000000000001,-821544704.0,0.1274043562569206,-0.0106806848198175,-0.1087639406323432,-0.0036293044686317,-0.3064247071743011,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740436,0.01,0.01,0.01,0.01,0.01,0.24589323,0.19323346,0.049519703,0.010000029,0.0144777475,0.021978408,0.34315857,-0.2399914712978911,-1.29088924550269
0.5900000000000001,-821544704.0,0.0957223333786516,-0.0467104129493236,-0.1337969899177551,0.0608730837702751,-0.2289929091930389,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572233,0.01,0.01,0.060873084,0.01,0.01,0.24589323,0.18034074,0.045232993,0.010000026,0.047054358,0.020763867,0.34315857,-0.2529458820834904,-1.2541786790336722
0.6000000000000001,-821544704.0,0.0706327443427903,-0.0772034525871276,-0.1549748480319976,-0.0938193947076797,-0.131736755080313,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07063274,0.01,0.01,0.01,0.01,0.01,0.24589323,0.16631281,0.041448843,0.010000023,0.04487614,0.019675603,0.34315857,-0.2638013305104119,-0.902157656848504
0.6100000000000001,-821544704.0,-0.0045781417575235,-0.090000219643116,-0.1547412127256393,-0.0312669798731803,-0.0548327474559215,-2404237443072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24589323,0.14765987,0.03809634,0.010000021,0.041127533,0.018698713,0.34315857,-0.2699786726410532,-0.3840644552186126
