time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-889625600.0,0.0322495428231156,-0.073162168264389,-0.1431594341993332,-0.0739102214574813,-0.0838057883499334,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032249544,0.01,0.01,0.01,0.01,0.01,0.21494155,0.15933914,0.038123645,0.01000592,0.040774897,0.017659487,0.22857593,-0.2568821559186472,-0.8202257742508251
0.1499999999999999,-889625600.0,-0.073625522977158,-0.0829868838191032,-0.1448581218719482,-0.028232205659151,0.0071569999676701,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.13929595,0.03514965,0.010005338,0.03749951,0.016890159,0.22857593,-0.262450110177935,-0.3403926417054473
0.1599999999999999,-889625600.0,-0.1415289640426635,-0.0708317682147026,-0.1256460845470428,-0.0014092288911342,0.1062894935323279,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10628949,0.01,0.21494155,0.12234131,0.03251024,0.010004812,0.034596816,0.061485007,0.22857593,-0.2632290035499094,0.1225156395197125
0.1699999999999999,-889625600.0,-0.1312076896429062,-0.0446141064167022,-0.1001753583550453,-0.001383114606142,-0.0381288617700666,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.108088806,0.030164387,0.010004339,0.03202028,0.058748648,0.22857593,-0.2596659466209958,0.5359857639796574
0.1799999999999999,-889625600.0,-0.1125041022896766,-0.0156305637210607,-0.0766998007893562,-0.0204246789216995,-0.0250101610806523,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.095983796,0.02807441,0.010003912,0.029727377,0.05333817,0.22857593,-0.2525734297796562,0.8231038316179996
0.1899999999999999,-889625600.0,-0.0866257548332214,0.0218087993562221,-0.0525356978178024,-0.0411002039909362,-0.077600381254938,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0218088,0.01,0.01,0.01,0.01,0.21494155,0.08562661,0.027291702,0.010003527,0.027684068,0.048585836,0.22857593,-0.2434725947799844,0.9620209767754476
0.1999999999999999,-889625600.0,-0.0699343159794807,0.074943721294403,-0.0279095210134983,-0.0650797486305236,-0.1331503064877094,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07494372,0.01,0.01,0.01,0.01,0.21494155,0.076718904,0.060382333,0.01000318,0.025862591,0.044403717,0.22857593,-0.233527087711845,0.9998925514785938
0.2099999999999999,-889625600.0,-0.0519160310064999,-0.0158108863979578,-0.021872155368328,-0.09062260389328,-0.1612856564866712,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.069004335,0.057210524,0.010002866,0.024235237,0.04070935,0.22857593,-0.2241441996053252,0.8681233065131976
0.2199999999999999,-889625600.0,0.0453493756459223,0.0329227447509765,-0.0104266852140426,-0.107684776186943,-0.2042629569127783,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045349374,0.032922745,0.01,0.01,0.01,0.01,0.21494155,0.063738205,0.054146517,0.010002584,0.02278006,0.037438985,0.22857593,-0.2166803278384426,0.6490499704410602
0.2299999999999999,-889625600.0,0.1277842689194278,0.0734814256429672,-0.017114371061325,-0.1119495183229446,-0.3017743380442548,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778427,0.073481426,0.01,0.01,0.01,0.01,0.21494155,0.09136659,0.06657394,0.01000233,0.021479703,0.034542996,0.22857593,-0.2113876170804666,0.4317361565299535
0.24,-889625600.0,0.1891016596357484,0.0480424910783767,-0.0268523879349231,-0.1069161668419838,-0.4064928293228149,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910167,0.04804249,0.01,0.01,0.01,0.01,0.21494155,0.13708097,0.06567876,0.010002101,0.02031556,0.031971056,0.22857593,-0.2085728219210443,0.1482297823357586
0.25,-889625600.0,0.2332222778301719,0.05592642724514,-0.038612350821495,-0.095082126557827,-0.3940264582633972,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23322228,0.055926427,0.01,0.01,0.01,0.01,0.21494155,0.18619978,0.06445501,0.010001894,0.019271849,0.029681515,0.22857593,-0.209120913517842,-0.2256565800045893
0.26,-889625600.0,0.202585359388672,0.0467097498476505,-0.0529620535671711,-0.0760217234492302,-0.3756586909294128,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20258535,0.04670975,0.01,0.01,0.01,0.01,0.21494155,0.20334136,0.062584125,0.010001707,0.01833596,0.027641548,0.22857593,-0.2138130186472578,-0.6558297196629588
0.27,-889625600.0,0.1661885526151983,0.0268649253994226,-0.0717541798949241,-0.0551231764256954,-0.3562109768390655,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618855,0.026864925,0.01,0.01,0.01,0.01,0.21494155,0.2011096,0.058825765,0.010001539,0.01749739,0.02582422,0.22857593,-0.2223809349135819,-0.98905021899114
0.28,-889625600.0,0.123149063541456,-0.0018835654482245,-0.1035419851541519,-0.0093219354748725,-0.3110654652118683,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314907,0.01,0.01,0.01,0.01,0.01,0.21494155,0.1923997,0.0536146,0.010001387,0.016744817,0.02420156,0.22857593,-0.2332115707414713,-1.133340512966485
0.29,-889625600.0,0.0969760918258885,-0.0322068147361278,-0.1302504241466522,0.04717668145895,-0.2457172274589538,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096976094,0.01,0.01,0.04717668,0.01,0.01,0.21494155,0.17975238,0.04883504,0.0100012515,0.03790101,0.022752594,0.22857593,-0.2445996126318791,-1.108354827480455
0.3,-889625600.0,0.0714613266872677,-0.057894080877304,-0.14040008187294,-0.0657014995813369,-0.1308610975458429,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07146133,0.01,0.01,0.01,0.01,0.01,0.21494155,0.16630618,0.044627417,0.010001129,0.03628009,0.021456467,0.22857593,-0.2543879522800114,-0.8378927465205116
0.31,-889625600.0,-0.0176136056500336,-0.0703615099191665,-0.1414926648139953,-0.0258763544261455,-0.0419395597751102,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.14735493,0.040904835,0.010001017,0.03351152,0.020293646,0.22857593,-0.2605206657255031,-0.4338379933316373
0.32,-889625600.0,-0.1292772464601904,-0.0640517100691795,-0.1270615011453628,0.005119539797306,0.051547352924498,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051547352,0.01,0.21494155,0.12908234,0.037616793,0.010000917,0.031054845,0.033091698,0.22857593,-0.2626860261576945,-0.0536869978885736
0.33,-889625600.0,-0.1322839111089706,-0.0451861545443534,-0.1065167859196662,0.006471112370491,0.0674123132100829,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06741232,0.01,0.21494155,0.11377158,0.034701746,0.010000827,0.028868083,0.048499633,0.22857593,-0.2614827306792699,0.2471860119067771
0.3400000000000001,-889625600.0,-0.1202659830451011,-0.0214306004345417,-0.0861975774168968,-0.0104184988886117,0.0180124303274413,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01801243,0.01,0.21494155,0.10080297,0.03211018,0.010000746,0.026917074,0.049012784,0.22857593,-0.2576677928937921,0.475607729863425
0.3500000000000001,-889625600.0,-0.1039968580007553,-0.0017802016809582,-0.0716896280646324,-0.0285304225981235,-0.0336726732783108,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.0897489,0.029805342,0.010000672,0.025176374,0.044889428,0.22857593,-0.2519831279982109,0.6295388023793395
0.3600000000000001,-889625600.0,-0.090459257364273,0.0327655002474784,-0.0538572818040847,-0.0439152270555496,-0.0915802668365113,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0327655,0.01,0.01,0.01,0.01,0.21494155,0.08024873,0.03174695,0.010000606,0.023620013,0.041132964,0.22857593,-0.2450998084787441,0.7252282837701232
0.3700000000000001,-889625600.0,-0.0855772420763969,0.037939254194498,-0.0371832177042961,-0.0613633915781974,-0.1308433424832413,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037939254,0.01,0.01,0.01,0.01,0.21494155,0.07204492,0.03589923,0.010000546,0.022228232,0.03780972,0.22857593,-0.2375035144418624,0.77895843812674
0.3799999999999999,-889625600.0,-0.0033933194393315,0.0362608470022678,-0.022126842290163,-0.0807370766997337,-0.1554942920600787,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036260847,0.01,0.01,0.01,0.01,0.21494155,0.06492512,0.03631162,0.010000492,0.02098259,0.034863826,0.22857593,-0.2296471774206067,0.7839617609195043
0.3899999999999999,-889625600.0,0.0951430376455061,0.0651669204235076,-0.0052830204367637,-0.0966396778821945,-0.242900227021714,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095143035,0.06516692,0.01,0.01,0.01,0.01,0.21494155,0.07523459,0.055656955,0.010000444,0.019871784,0.032259986,0.22857593,-0.2219451515772653,0.7447477510843992
0.3999999999999999,-889625600.0,0.1597504580506352,0.0197610631585121,-0.0192392952740192,-0.107609674334526,-0.3685051512556859,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975046,0.019761063,0.01,0.01,0.01,0.01,0.21494155,0.11375343,0.05312048,0.0100004,0.018876208,0.029943835,0.22857593,-0.2154019192465299,0.5495657145743761
0.4099999999999999,-889625600.0,0.2417769623486835,0.0498538240790367,-0.0223868042230606,-0.1103351116180419,-0.4054716229438782,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24177696,0.049853824,0.01,0.01,0.01,0.01,0.21494155,0.17654915,0.05242116,0.010000361,0.017983334,0.027880594,0.22857593,-0.2117693640099464,0.1787082824848597
0.4199999999999999,-889625600.0,0.2223598847638142,0.0564874783158302,-0.0355228558182716,-0.1001684516668319,-0.3964090049266815,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22235988,0.05648748,0.01,0.01,0.01,0.01,0.21494155,0.20523834,0.055148654,0.010000326,0.017181803,0.026039544,0.22857593,-0.2127928279553894,-0.3528266190714275
0.4299999999999999,-889625600.0,0.194614985964773,0.0326308272778987,-0.054392360150814,-0.0763381049036979,-0.375232070684433,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461499,0.032630827,0.01,0.01,0.01,0.01,0.21494155,0.21298198,0.05329843,0.010000293,0.016461281,0.024393389,0.22857593,-0.2194364115231202,-0.891938133130662
0.4399999999999999,-889625600.0,0.1466038138892987,0.0095602348446846,-0.081131711602211,-0.0476741567254066,-0.3492525219917297,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14660381,0.01,0.01,0.01,0.01,0.01,0.21494155,0.20614628,0.04881139,0.010000264,0.01581523,0.02292463,0.22857593,-0.2304085929936664,-1.226708155534852
0.4499999999999999,-889625600.0,0.1080910632465463,-0.0256419405341148,-0.1208678632974624,0.0231788977980613,-0.280229777097702,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108091064,0.01,0.01,0.023178898,0.01,0.01,0.21494155,0.19349542,0.04460344,0.010000238,0.020999542,0.02160957,0.22857593,-0.2433524947117603,-1.312113919992131
0.4599999999999999,-889625600.0,0.0889063254860786,-0.0615679211914539,-0.1463404297828674,-0.0089755654335021,-0.151337623507942,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088906325,0.01,0.01,0.01,0.01,0.01,0.21494155,0.17910127,0.040886156,0.010000215,0.02030498,0.020431459,0.22857593,-0.2558833711925838,-1.1836258924241778
0.47,-889625600.0,0.0112192616205983,-0.087104931473732,-0.1571891158819198,0.0672514885663986,-0.05151968327505,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011219261,0.01,0.01,0.06725149,0.01,0.01,0.21494155,0.15938978,0.037602097,0.0100001935,0.053094786,0.019377362,0.22857593,-0.2663980138113162,-0.9095559659030762
0.48,-889625600.0,-0.1007254551769776,-0.0964486449956893,-0.1546870917081833,-0.0727755576372146,0.0479176049186166,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047917604,0.01,0.21494155,0.13912281,0.0346914,0.010000175,0.050396163,0.030871581,0.22857593,-0.2729268069993249,-0.4098207571380648
0.49,-889625600.0,-0.1463253051042556,-0.0851745679974556,-0.1355898827314376,-0.0282579809427261,0.064622630002692,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06462263,0.01,0.21494155,0.12223488,0.032107033,0.010000157,0.046005644,0.045043174,0.22857593,-0.2737191478343693,0.2012170965608476
0.5,-889625600.0,-0.135208398103714,-0.0547510422766208,-0.105549655854702,-0.0194271113723516,0.0505463127660898,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050546315,0.01,0.21494155,0.10800902,0.029806705,0.010000142,0.04213059,0.049185924,0.22857593,-0.2687018449255426,0.7227205973927184
0.51,-889625600.0,-0.1114006638526916,-0.0185655187815427,-0.0769635960459709,-0.0284260623157024,-0.0107028644603216,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21494155,0.09593899,0.027758522,0.010000128,0.03870631,0.046031557,0.22857593,-0.259677889953405,1.0151970886034072
0.52,-889625600.0,-0.0780709981918335,0.0345219336450099,-0.0412826687097549,-0.0497036762535572,-0.0848607266092942,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034521934,0.01,0.01,0.01,0.01,0.21494155,0.08559975,0.03241355,0.010000115,0.035669092,0.042151544,0.22857593,-0.2489134172519435,1.1025344121530258
0.53,-889625600.0,-0.0609704479575157,0.045047465711832,-0.0042936950922012,-0.0759579688310623,-0.1430330788921654,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045047466,0.01,0.01,0.01,0.01,0.21494155,0.07668415,0.04101709,0.010000104,0.032969344,0.03871617,0.22857593,-0.2380022091202451,1.0683384222370704
0.54,-889625600.0,-0.0076117528699048,0.0385691709816455,0.0024170950055122,-0.0974906831979751,-0.1673929163009626,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03856917,0.01,0.01,0.01,0.01,0.21494155,0.068959825,0.041578826,0.010000094,0.030566894,0.035669807,0.22857593,-0.2279605203145777,0.9472004158479892
0.55,-889625600.0,0.0851969963676886,0.0864790827035904,-0.0126043520867824,-0.1107591316103935,-0.2404476235548669,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085196994,0.08647908,0.01,0.01,0.01,0.01,0.21494155,0.072841406,0.071989596,0.0100000845,0.028433364,0.032973103,0.22857593,-0.2193300530381873,0.7835960594042402
0.56,-889625600.0,0.1476874700077464,0.023564638569951,-0.0117548182606697,-0.115525484085083,-0.3542919019659268,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14768746,0.023564639,0.01,0.01,0.01,0.01,0.21494155,0.10612385,0.06864272,0.010000076,0.026532853,0.030577641,0.22857593,-0.2130097226103803,0.4820123110459567
0.5700000000000001,-889625600.0,0.2383741304215964,0.0520061179995536,-0.0221826545894145,-0.1107330620288848,-0.4161042273044586,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23837413,0.052006118,0.01,0.01,0.01,0.01,0.21494155,0.16973937,0.066389576,0.010000069,0.024835786,0.028443871,0.22857593,-0.2104427115558166,0.056543641845916
0.5800000000000001,-889625600.0,0.2287176216506126,0.0596567392349243,-0.0394075363874435,-0.0943326354026794,-0.3988634347915649,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22871763,0.05965674,0.01,0.01,0.01,0.01,0.21494155,0.20361272,0.06551906,0.010000062,0.023317106,0.026538553,0.22857593,-0.2127153466773067,-0.4533715671908545
0.5900000000000001,-889625600.0,0.2003300898674348,0.0410356819629669,-0.0585487894713878,-0.067735955119133,-0.3725177049636841,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003301,0.041035682,0.01,0.01,0.01,0.01,0.21494155,0.2137459,0.063003674,0.010000056,0.021960298,0.024839705,0.22857593,-0.2199631726119829,-0.9192853006868902
0.6000000000000001,-889625600.0,0.1517321009319939,0.0147808603942394,-0.0874035656452179,-0.038451924920082,-0.345006912946701,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517321,0.01478086,0.01,0.01,0.01,0.01,0.21494155,0.20780273,0.057902753,0.01000005,0.020746758,0.023322936,0.22857593,-0.2307609781156131,-1.172837198755147
0.6100000000000001,-889625600.0,0.1102379993256379,-0.0204954296350479,-0.1219262778759002,0.0333463177084922,-0.2750743925571441,-2998094528512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110238,0.01,0.01,0.033346318,0.01,0.01,0.21494155,0.19556285,0.052654505,0.010000045,0.029426536,0.021966431,0.22857593,-0.2428442437541029,-1.2007529886091035
