time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-1245390208.0,0.0508714549708727,-0.0532718859612941,-0.1488905102014541,0.061460044234991,-0.0574000740076567,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050871454,0.01,0.01,0.061460044,0.01,0.01,0.12965691,0.19051,0.046638183,0.010000304,0.049580473,0.030066866,0.43204328,-0.2721827840330314,-0.9932947069720456
0.4299999999999999,-1245390208.0,-0.0976302291266915,-0.0755105689167976,-0.1570791453123092,-0.0476629957556724,0.0840512409635149,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084051244,0.01,0.12965691,0.16521764,0.04269253,0.0100002745,0.04691842,0.052390333,0.43204328,-0.2799524046992059,-0.5562214005788778
0.4399999999999999,-1245390208.0,-0.1322565674781799,-0.0778199508786201,-0.1442877948284149,-0.0131859863176941,0.0932643482972467,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09326435,0.01,0.12965691,0.14393623,0.039203502,0.0100002475,0.0429385,0.06977403,0.43204328,-0.2822115854649811,0.0660807321070444
0.4499999999999999,-1245390208.0,-0.1230344176292419,-0.0568062737584114,-0.1160150170326232,-5.6024640798568726e-05,0.0501793627563439,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050179362,0.01,0.12965691,0.12625046,0.03611167,0.010000223,0.039419685,0.073187165,0.43204328,-0.2782715931111619,0.6399534842315963
0.4599999999999999,-1245390208.0,-0.1011684760451316,-0.0225972197949886,-0.0842160284519195,-0.0128620993345975,-0.0533259863404465,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12965691,0.11141154,0.03336911,0.010000201,0.036304705,0.06634387,0.43204328,-0.2698440949408456,0.9688481963331782
0.47,-1245390208.0,-0.06792963296175,0.0236228555440902,-0.0532351359724998,-0.033683206886053,-0.1269342683517497,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023622856,0.01,0.01,0.01,0.01,0.12965691,0.09882062,0.03222766,0.010000181,0.033537846,0.05998486,0.43204328,-0.2595432131229161,1.056016312598104
0.48,-1245390208.0,0.0532029056368028,0.088912084698677,-0.0133385509252548,-0.0608004033565521,-0.1598947980370391,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053202905,0.088912085,0.01,0.01,0.01,0.01,0.12965691,0.090086415,0.07117192,0.010000164,0.031078875,0.054424435,0.43204328,-0.2491170675750787,1.0060654270057274
0.49,-1245390208.0,0.1750444376052322,-0.014649273827672,-0.0044499114155769,-0.0842969864606857,-0.2873012905592385,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504443,0.01,0.01,0.01,0.01,0.01,0.12965691,0.12555021,0.06657362,0.010000147,0.02889281,0.04955201,0.43204328,-0.2402994779437521,0.7376529039269004
0.5,-1245390208.0,0.2673114610625914,0.0336163900792598,-0.0105844214558601,-0.0959034860134124,-0.3982734680175781,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26731145,0.03361639,0.01,0.01,0.01,0.01,0.12965691,0.18938285,0.06260511,0.010000133,0.026944118,0.04526309,0.43204328,-0.2354427824120872,0.2421568425918092
0.51,-1245390208.0,0.2785379778368855,0.0582458227872848,-0.0357624255120754,-0.0891339778900146,-0.3882858753204345,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.278538,0.058245823,0.01,0.01,0.01,0.01,0.12965691,0.2393098,0.061848305,0.01000012,0.025202231,0.041471448,0.43204328,-0.2364220641087875,-0.3817805091417278
0.52,-1245390208.0,0.1965585894013412,0.0371664762496948,-0.0601048991084098,-0.0642905905842781,-0.3642031252384186,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965586,0.037166476,0.01,0.01,0.01,0.01,0.12965691,0.24093111,0.05935411,0.010000108,0.023646686,0.03811909,0.43204328,-0.2435806549001275,-0.9585847503744548
0.53,-1245390208.0,0.1303552661367818,0.0076400670222938,-0.0912632793188095,-0.0339613035321235,-0.3360087871551513,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13035527,0.01,0.01,0.01,0.01,0.01,0.12965691,0.2275759,0.054117378,0.010000098,0.02225726,0.035151385,0.43204328,-0.2549814115120968,-1.236456811998745
0.54,-1245390208.0,0.100482604170423,-0.0299639422446489,-0.1314448416233062,0.0398340746760368,-0.2229245846180544,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100482605,0.01,0.01,0.039834075,0.01,0.01,0.12965691,0.2091675,0.049278866,0.010000088,0.034461644,0.032515027,0.43204328,-0.2673115946263851,-1.182133696753592
0.55,-1245390208.0,0.0203573033248515,-0.0642076134681701,-0.1580466628074646,-0.0195193607360124,-0.0185987997931245,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020357303,0.01,0.01,0.01,0.01,0.01,0.12965691,0.1862689,0.045016497,0.010000079,0.032760907,0.030168764,0.43204328,-0.2775397046114393,-0.8654345463656051
0.56,-1245390208.0,-0.1321680330238137,-0.0805965811014175,-0.1563795655965805,0.0335801616311073,0.1152699004960538,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03358016,0.1152699,0.01,0.12965691,0.16133295,0.041253462,0.0100000715,0.033212975,0.068658724,0.43204328,-0.2839435662696672,-0.4491321234432706
0.5700000000000001,-1245390208.0,-0.1280539035797119,-0.0761426389217376,-0.1386557966470718,0.0250212810933589,0.0729164720416072,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025021281,0.07291647,0.01,0.12965691,0.14069614,0.037926335,0.010000064,0.03242989,0.07066693,0.43204328,-0.2856655498482239,0.0606625335085056
0.5800000000000001,-1245390208.0,-0.1209961920976638,-0.0547441616654396,-0.1132069081068039,0.0080725289881229,0.0437325084400549,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04373251,0.01,0.12965691,0.12352478,0.034976926,0.010000058,0.030268596,0.07492037,0.43204328,-0.2824123744411261,0.5197159957288173
0.5900000000000001,-1245390208.0,-0.1022935360670089,-0.0252297203987836,-0.0862375199794769,-0.0115040112286806,-0.0666326430619132,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12965691,0.10910828,0.03236065,0.010000052,0.028170068,0.06779946,0.43204328,-0.2754980632371458,0.8044286997556426
0.6000000000000001,-1245390208.0,-0.0769201666116714,0.0109875947237014,-0.0630756691098213,-0.031894527375698,-0.123475941469856,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010987595,0.01,0.01,0.01,0.01,0.12965691,0.09686091,0.030125037,0.010000047,0.026297111,0.061255317,0.43204328,-0.2667483239662183,0.9138658004695354
0.6100000000000001,-1245390208.0,0.0788593601434709,0.0766299664974212,-0.0302014090120792,-0.0546152144670486,-0.1693765937633587,-2160516268032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07885936,0.07662997,0.01,0.01,0.01,0.01,0.12965691,0.089608915,0.06226531,0.010000043,0.024624292,0.055533968,0.43204328,-0.2574766275100782,0.917567810358176
