time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-843081920.0,-0.062109782280353,-0.0737811177968978,-0.1373430490493774,0.0295296870172023,-0.0104484948385526,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029529687,0.01,0.01,0.23517983,0.1359945,0.03847317,0.010000327,0.029224955,0.019131646,0.28131518,-0.2691939302587364,-0.2702244688317561
0.3899999999999999,-843081920.0,-0.1389258354902267,-0.0599704757332801,-0.1194318160414695,0.0057814866304397,0.0881849050035814,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08818491,0.01,0.23517983,0.11955869,0.035458505,0.010000295,0.027577678,0.0514449,0.28131518,-0.2703249732634912,0.0010423107859194
0.3999999999999999,-843081920.0,-0.1321436911821365,-0.0408204458653926,-0.1017321273684501,-0.0008580274879932,0.0039219876599634,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.105703354,0.032781668,0.010000266,0.025765406,0.049910948,0.28131518,-0.2688327389705248,0.263490619298618
0.4099999999999999,-843081920.0,-0.1206583082675933,-0.0209840461611747,-0.0847648978233337,-0.0149134863168001,0.0176423317365508,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017642332,0.01,0.23517983,0.09392484,0.030401276,0.010000239,0.024146877,0.04737017,0.28131518,-0.2648338708432717,0.4937786032782214
0.4199999999999999,-843081920.0,-0.1061544120311737,-0.0008486807346343,-0.0719229727983474,-0.0309733040630817,-0.0337778761835826,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.08385133,0.028283376,0.010000216,0.022701249,0.04344097,0.28131518,-0.2589245442472802,0.6558535979034975
0.4299999999999999,-843081920.0,-0.0948540493845939,0.0366420336067676,-0.0529933683574199,-0.0452382862567901,-0.0889551608927048,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036642034,0.01,0.01,0.01,0.01,0.23517983,0.075170934,0.03387005,0.010000194,0.021407733,0.039855454,0.28131518,-0.2517260025293368,0.7595786822595676
0.4399999999999999,-843081920.0,-0.090915746986866,0.0185168050229549,-0.0326165631413459,-0.0658538788557052,-0.1243828444703796,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018516805,0.01,0.01,0.01,0.01,0.23517983,0.06765124,0.033029485,0.010000176,0.020249449,0.036680963,0.28131518,-0.2438681119609648,0.7971993836371907
0.4499999999999999,-843081920.0,0.0002077164875603,0.0614628233015537,-0.0283820629119873,-0.0852305144071579,-0.1549149119115284,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061462823,0.01,0.01,0.01,0.01,0.23517983,0.06112202,0.052392125,0.010000158,0.019213459,0.0338706,0.28131518,-0.2358528294372401,0.7960475413473677
0.4599999999999999,-843081920.0,0.0941649038409297,0.0095195975154638,-0.0180688388645648,-0.100186176598072,-0.2442106410877625,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0941649,0.01,0.01,0.01,0.01,0.01,0.23517983,0.072807185,0.049556505,0.010000142,0.018284958,0.031374406,0.28131518,-0.2283260482847856,0.7003370956964905
0.47,-843081920.0,0.1508856189792977,0.046328380703926,-0.0266914665699005,-0.1085689440369606,-0.3641212631723889,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15088561,0.04632838,0.01,0.01,0.01,0.01,0.23517983,0.10883799,0.048701957,0.010000128,0.017451627,0.02915188,0.28131518,-0.2224044539526044,0.4907598452965242
0.48,-843081920.0,0.2289693609808114,0.065857782959938,-0.0291045978665351,-0.1072829067707061,-0.3999237716197967,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22896937,0.06585778,0.01,0.01,0.01,0.01,0.23517983,0.16788764,0.059904035,0.010000116,0.016704526,0.027173687,0.28131518,-0.2191570761990822,0.1611580953187263
0.49,-843081920.0,0.2154649846366692,0.0325005762279033,-0.0403237119317054,-0.0958968997001648,-0.3905459642410278,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21546498,0.032500576,0.01,0.01,0.01,0.01,0.23517983,0.1968136,0.057669204,0.010000105,0.016033743,0.025408916,0.28131518,-0.2201776771861252,-0.3429621112578024
0.5,-843081920.0,0.1940370047282961,0.0283734276890754,-0.0573338791728019,-0.0728996694087982,-0.3705992400646209,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194037,0.028373428,0.01,0.01,0.01,0.01,0.23517983,0.2065682,0.054481886,0.010000094,0.015430339,0.023830364,0.28131518,-0.2266275014609707,-0.8697601074935454
0.51,-843081920.0,0.1494647999127935,0.008602145127952,-0.0829076543450355,-0.0452360212802886,-0.3457866907119751,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494648,0.01,0.01,0.01,0.01,0.01,0.23517983,0.20108497,0.04980951,0.010000085,0.014888764,0.022420911,0.28131518,-0.2373878483182901,-1.2076054817637147
0.52,-843081920.0,0.1092812266191442,-0.0261891838163137,-0.1136869639158248,0.0229530148208141,-0.278895616531372,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10928123,0.01,0.01,0.022953015,0.01,0.01,0.23517983,0.18962055,0.045487344,0.010000077,0.02052978,0.021159803,0.28131518,-0.2501893444322903,-1.3039670914251762
0.53,-843081920.0,0.0895684650144516,-0.0621162988245487,-0.1458131074905395,-0.0132514163851737,-0.1797044420496708,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089568466,0.01,0.01,0.01,0.01,0.01,0.23517983,0.17584471,0.04166841,0.010000069,0.019839838,0.020029,0.28131518,-0.2626987976346008,-1.1849600187290563
0.54,-843081920.0,0.0334044181248298,-0.0883711948990821,-0.1618375927209854,0.0658726692199707,-0.0811354302220989,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033404417,0.01,0.01,0.06587267,0.01,0.01,0.23517983,0.15891716,0.038294457,0.010000062,0.052037552,0.01901652,0.28131518,-0.2732604590729748,-0.9185234411802468
0.55,-843081920.0,-0.0644186122378444,-0.0986688435077667,-0.1581258028745651,-0.0706650391221046,0.0086421811049543,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.13901831,0.03530448,0.010000057,0.04945347,0.018108625,0.28131518,-0.2799426013712489,-0.4369746574982615
0.56,-843081920.0,-0.1520070731639862,-0.0885332822799682,-0.139067143201828,-0.0256939940154552,0.0995675247945522,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099567525,0.01,0.23517983,0.12209705,0.032646533,0.010000051,0.045165587,0.058662362,0.28131518,-0.2812120098697417,0.1171020044462406
0.5700000000000001,-843081920.0,-0.1402262598276138,-0.0599663704633712,-0.1101235002279281,-0.0155610414221882,-0.0149336135636955,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.10789607,0.030287325,0.010000045,0.041389193,0.056274682,0.28131518,-0.277095485363569,0.6427866140610371
0.5800000000000001,-843081920.0,-0.119278110563755,-0.0251216813921928,-0.0823308080434799,-0.0225999690592288,0.0045263035646517,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.0958378,0.028186308,0.010000041,0.038048845,0.051892288,0.28131518,-0.26857946518747,0.989123546361248
0.5900000000000001,-843081920.0,-0.0863078236579895,0.0212455131113529,-0.0501720570027828,-0.0416626520454883,-0.0499803007504817,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021245513,0.01,0.01,0.01,0.01,0.23517983,0.08550906,0.02735978,0.010000037,0.03508504,0.047316898,0.28131518,-0.257782623387195,1.1315753964393722
0.6000000000000001,-843081920.0,-0.0640329346060752,0.0919952243566513,-0.0073600485920906,-0.0693492442369461,-0.1147687908185102,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091995224,0.01,0.01,0.01,0.01,0.23517983,0.07661985,0.07210316,0.010000033,0.03245385,0.04328539,0.28131518,-0.246285188030286,1.1364337752169076
0.6100000000000001,-843081920.0,-0.0641356259584426,-0.0320957899093627,0.0042996555566787,-0.0941913500428199,-0.1572574533705255,-2664669118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23517983,0.06892797,0.06788288,0.0100000305,0.03011435,0.039724562,0.28131518,-0.2359082906923577,0.9298906419473336
