time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-1222898688.0,-0.1378248035907745,-0.0912993550300598,-0.1491035223007202,-0.0086895339190959,0.058248340703422,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05824834,0.01,0.132993,0.13890782,0.033277314,0.010001332,0.034750383,0.07283724,0.36103216,-0.2799160237832361,0.0650250334727156
0.33,-1222898688.0,-0.1288434118032455,-0.0668658465147018,-0.1180584952235221,0.0038202796131372,0.0430210137092996,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043021012,0.01,0.132993,0.12205484,0.030849427,0.0100012,0.032159477,0.075232044,0.36103216,-0.2755961166525082,0.7090965976716782
0.3400000000000001,-1222898688.0,-0.1058645397424697,-0.0262003783136606,-0.0830322802066803,-0.016702776774764,-0.0670005681115736,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.132993,0.10786954,0.028688077,0.010001082,0.02985485,0.06802713,0.36103216,-0.2662879436114698,1.0685872885220384
0.3500000000000001,-1222898688.0,-0.0683303549885749,0.0232835337519645,-0.0469394288957119,-0.0408355295658111,-0.1327625527517153,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023283534,0.01,0.01,0.01,0.01,0.132993,0.09580578,0.0280216,0.010000976,0.027799634,0.061454076,0.36103216,-0.2549528576126922,1.1607080150804814
0.3600000000000001,-1222898688.0,0.0795858176739363,0.0962487310171127,-0.0025616735219955,-0.0742489919066429,-0.1776398528958321,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07958582,0.09624873,0.01,0.01,0.01,0.01,0.132993,0.088696875,0.07512116,0.01000088,0.025966467,0.05571086,0.36103216,-0.243507907516718,1.10208690729414
0.3700000000000001,-1222898688.0,0.1959917148334167,-0.0322827026247978,-0.0081348791718482,-0.1012244299054145,-0.3193123336773805,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19599171,0.01,0.01,0.01,0.01,0.01,0.132993,0.13721071,0.06956066,0.010000793,0.024332466,0.050685324,0.36103216,-0.2339657456981493,0.7756829308312422
0.3799999999999999,-1222898688.0,0.2889416096731831,0.0291352570056915,-0.0237125866115093,-0.1125136986374855,-0.4049929678440094,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28894162,0.029135257,0.01,0.01,0.01,0.01,0.132993,0.20520382,0.064781755,0.010000716,0.02287125,0.046262603,0.36103216,-0.2293106513941652,0.1661137740483449
0.3899999999999999,-1222898688.0,0.2722780978327203,0.0535478927195072,-0.0275348201394081,-0.0997696816921234,-0.3926729559898376,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2722781,0.053547893,0.01,0.01,0.01,0.01,0.132993,0.2467627,0.06326448,0.010000645,0.0215614,0.04235334,0.36103216,-0.2317047958078264,-0.5674656788692406
0.3999999999999999,-1222898688.0,0.1893360924305485,0.03288234770298,-0.0655695647001266,-0.0662912428379058,-0.363284021615982,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933609,0.032882348,0.01,0.01,0.01,0.01,0.132993,0.24404033,0.060069233,0.010000582,0.020390341,0.038903065,0.36103216,-0.2409109711414071,-1.1718177079647802
0.4099999999999999,-1222898688.0,0.1222396715361915,-0.0009191646240651,-0.1008988618850708,-0.0274638757109642,-0.3282537460327148,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12223967,0.01,0.01,0.01,0.01,0.01,0.132993,0.22858138,0.05470955,0.010000524,0.019341204,0.03584679,0.36103216,-0.2541859360267217,-1.3994899987824687
0.4199999999999999,-1222898688.0,0.0963315596589692,-0.045027382671833,-0.1440936625003814,0.0701101869344711,-0.1710468389407556,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633156,0.01,0.01,0.07011019,0.01,0.01,0.132993,0.20891458,0.049801927,0.010000473,0.054648943,0.033134222,0.36103216,-0.2678440262719072,-1.2806396666040665
0.4299999999999999,-1222898688.0,0.0035726077190287,-0.0802974328398704,-0.1689499318599701,-0.0699730440974235,0.0054497464249032,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.132993,0.18442973,0.04548008,0.010000426,0.05183007,0.030721096,0.36103216,-0.2783271789694501,-0.8124175879136506
0.4399999999999999,-1222898688.0,-0.1400787085294723,-0.0916084423661232,-0.1597428023815155,-0.0159831810742616,0.1276503282843833,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12765034,0.01,0.132993,0.15970647,0.04166764,0.010000384,0.04726749,0.07626973,0.36103216,-0.2830463383444369,-0.1698415537211444
0.4499999999999999,-1222898688.0,-0.1249850615859031,-0.0745434463024139,-0.1307186484336853,0.0069645252078771,0.0587862300749232,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05878623,0.01,0.132993,0.13936628,0.038294874,0.010000347,0.04324488,0.0753564,0.36103216,-0.2810098820091016,0.4970731616284425
0.4599999999999999,-1222898688.0,-0.1076582819223404,-0.0375343188643455,-0.0948257520794868,-0.0005658194422721,0.0230498636965461,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023049863,0.01,0.132993,0.12245578,0.03530924,0.010000313,0.039694853,0.07196098,0.36103216,-0.2734546761549288,0.9291271427868296
0.47,-1222898688.0,-0.0739340931177139,0.0009138137102127,-0.0657846331596374,-0.0237524751573801,-0.08143361205853,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.132993,0.108211204,0.032656882,0.010000282,0.036549494,0.06499707,0.36103216,-0.263255723387743,1.0598211100138233
0.48,-1222898688.0,-0.0459591969847679,0.0829876959323883,-0.0219247825443744,-0.0488115437328815,-0.1438655731988942,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082987696,0.01,0.01,0.01,0.01,0.132993,0.09609876,0.06722104,0.010000254,0.033755776,0.05881025,0.36103216,-0.2527937280464085,1.0081939203317856
0.49,-1222898688.0,0.0912096588827247,-0.008705916814506,-0.0058746114373207,-0.0742441266775131,-0.1893318111302163,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120966,0.01,0.01,0.01,0.01,0.01,0.132993,0.09051577,0.063325085,0.010000229,0.031270877,0.05339062,0.36103216,-0.2438490622637346,0.7836042143111239
0.5,-1222898688.0,0.1958889774624687,0.0364720448851585,-0.0222358144819736,-0.0883432775735855,-0.3278714939500348,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19588898,0.036472045,0.01,0.01,0.01,0.01,0.132993,0.13784865,0.060018558,0.0100002065,0.029062165,0.048639003,0.36103216,-0.2377369647731254,0.4550497407760288
0.51,-1222898688.0,0.2831571501573121,0.0679401606321334,-0.0292408429086208,-0.0883919298648834,-0.3902781009674072,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28315714,0.06794016,0.01,0.01,0.01,0.01,0.132993,0.20437178,0.06496854,0.010000186,0.027092556,0.044451997,0.36103216,-0.235404118688302,0.0372687915407609
0.52,-1222898688.0,0.2509157338753888,0.0436113141477108,-0.0477886646986007,-0.0755460932850837,-0.3753818571567535,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25091574,0.043611314,0.01,0.01,0.01,0.01,0.132993,0.2364251,0.063171014,0.010000168,0.025333757,0.040752467,0.36103216,-0.2378991579013725,-0.4861373156648383
0.53,-1222898688.0,0.1777017965806638,0.0270729735493659,-0.0668692961335182,-0.0526285432279109,-0.3535388708114624,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777018,0.027072974,0.01,0.01,0.01,0.01,0.132993,0.23325102,0.05934004,0.010000152,0.023764633,0.037483275,0.36103216,-0.2454632578950448,-0.9467514918761392
0.54,-1222898688.0,0.1188117897537731,0.0022270097397267,-0.0943890511989593,-0.0212450083345174,-0.3231667280197143,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118811786,0.01,0.01,0.01,0.01,0.01,0.132993,0.2189565,0.054031856,0.010000137,0.02236259,0.03458674,0.36103216,-0.2561951454230404,-1.1328263446788769
0.55,-1222898688.0,0.1025299990501727,-0.0323136858642101,-0.1325370669364929,0.0485374480485916,-0.1746081762384795,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253,0.01,0.01,0.048537448,0.01,0.01,0.132993,0.20177466,0.049204975,0.010000123,0.040324412,0.03201377,0.36103216,-0.2673326232646218,-1.0552188065892476
0.56,-1222898688.0,-0.0021523935833771,-0.0606100633740425,-0.1520811021327972,-0.0330015048384666,-0.0034674558874794,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.132993,0.17853267,0.044954173,0.010000111,0.038210228,0.029723993,0.36103216,-0.2762668267812577,-0.7292801235828013
0.5700000000000001,-1222898688.0,-0.1335496008396148,-0.0723212957382202,-0.1480284631252288,0.0009604450315237,0.1328904995003726,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1328905,0.01,0.132993,0.15486054,0.041200757,0.0100001,0.035229813,0.078968346,0.36103216,-0.2811524814437027,-0.2757899119465092
0.5800000000000001,-1222898688.0,-0.1249832287430763,-0.064040720462799,-0.128679946064949,0.0242886394262313,0.0454790534520958,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02428864,0.04547905,0.01,0.132993,0.13530912,0.037876926,0.01000009,0.034004636,0.076472685,0.36103216,-0.2809738408836547,0.2497135371711796
0.5900000000000001,-1222898688.0,-0.1139460578560829,-0.0390058979392051,-0.1013159155845642,0.0012260153889656,0.0150855372604131,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015085537,0.01,0.132993,0.11902977,0.034935504,0.010000082,0.031643827,0.072149105,0.36103216,-0.2760190989308083,0.6726075607685336
0.6000000000000001,-1222898688.0,-0.0907260030508041,-0.0110721224918961,-0.0777516365051269,-0.0200191903859376,-0.0770352043793408,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.132993,0.10530565,0.032323986,0.010000073,0.029395375,0.065101,0.36103216,-0.2679530188532563,0.8872582288527052
0.6100000000000001,-1222898688.0,-0.0621492704651895,0.0419466458261013,-0.0473845079541206,-0.0393973663449287,-0.1292377777235139,-2345588752384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041946646,0.01,0.01,0.01,0.01,0.132993,0.09360701,0.03882055,0.010000066,0.02738856,0.058894973,0.36103216,-0.2586848023168215,0.9390917907021824
