time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693349568.0,0.1472138552616682,-0.0051952097564935,-0.1029257476329803,-0.0101298913359642,-0.3119612336158752,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14721386,0.01,0.01,0.01,0.01,0.01,0.3373717,0.18816364,0.049611893,0.010006808,0.013126394,0.014891088,0.31236848,-0.2198303743759479,-1.2876759603496055
0.1200000000000001,-693349568.0,0.1143016582033177,-0.0385845154523849,-0.133641630411148,0.0494349375367164,-0.2463355064392089,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11430166,0.01,0.01,0.049434938,0.01,0.01,0.3373717,0.17921607,0.04531308,0.010006139,0.038563117,0.014404034,0.31236848,-0.2332508474710791,-1.3466806843985095
0.1299999999999999,-693349568.0,0.0911809277276046,-0.0704499334096908,-0.152976781129837,-0.0895286500453949,-0.2311799079179763,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118093,0.01,0.01,0.01,0.01,0.01,0.3373717,0.16770007,0.041518223,0.010005536,0.037089612,0.013965905,0.31236848,-0.2456300323187986,-1.105081792988536
0.1399999999999999,-693349568.0,0.0810193765338825,-0.089393749833107,-0.1461884677410125,-0.0331232026219368,-0.1889517235164018,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08101938,0.01,0.01,0.01,0.01,0.01,0.3373717,0.15627411,0.03815899,0.010004991,0.034233272,0.01357152,0.31236848,-0.2543486547818731,-0.6703083492254331
0.1499999999999999,-693349568.0,0.0417457090371214,-0.0860765352845192,-0.1384467184543609,0.0119140669703483,-0.1435538433180294,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041745707,0.01,0.01,0.011914067,0.01,0.01,0.3373717,0.14322859,0.035179473,0.010004499,0.031858698,0.013216443,0.31236848,-0.2585495581863471,-0.2424120302583233
0.1599999999999999,-693349568.0,-0.0182795052180627,-0.0657603740692138,-0.117201529443264,0.0191988013684749,-0.0916631443606753,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019198801,0.01,0.01,0.3373717,0.12688716,0.032538407,0.010004057,0.030460449,0.012897377,0.31236848,-0.2592283967474526,0.0520562145918847
0.1699999999999999,-693349568.0,-0.097416810880809,-0.040881261229515,-0.0967266708612442,-0.0031683519482612,-0.0201985612678158,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.11192917,0.030189708,0.010003657,0.028439352,0.012610202,0.31236848,-0.2577420471365645,0.207816842943253
0.1799999999999999,-693349568.0,-0.1212062239646911,-0.0186959002166986,-0.0809457823634147,-0.0167044922709465,0.0626156470080662,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06261565,0.01,0.3373717,0.09926262,0.02809812,0.010003298,0.026537435,0.035737656,0.31236848,-0.2553057928804385,0.2639036755401157
0.1899999999999999,-693349568.0,-0.1103732734918594,-0.006014653481543,-0.073088526725769,-0.0276018995791673,-0.0466128661788567,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.08844323,0.026231982,0.0100029735,0.024838908,0.036328997,0.31236848,-0.2522764715705214,0.3453974254623498
0.1999999999999999,-693349568.0,-0.1052363216876983,0.0106220562011003,-0.065534695982933,-0.0367664061486721,-0.0145309343739922,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010622056,0.01,0.01,0.01,0.01,0.3373717,0.07913205,0.024619326,0.01000268,0.023319412,0.033554383,0.31236848,-0.2480578915951229,0.4862755493960477
0.2099999999999999,-693349568.0,-0.1029770970344543,0.0329752378165721,-0.0549539327621459,-0.0465699099004268,-0.0334379825432838,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032975238,0.01,0.01,0.01,0.01,0.3373717,0.07105569,0.030087236,0.010002416,0.02195639,0.031080713,0.31236848,-0.242229212641633,0.6464798134668184
0.2199999999999999,-693349568.0,-0.1004988402128219,0.0095666591078042,-0.0488757863640785,-0.0610289275646209,-0.0754591893404298,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.06407805,0.028811952,0.010002177,0.020741146,0.028888047,0.31236848,-0.2350137234556127,0.7694142157771232
0.2299999999999999,-693349568.0,-0.0994597524404525,0.0517165623605251,-0.0261678881943225,-0.0804678499698638,-0.1159488403527827,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051716562,0.01,0.01,0.01,0.01,0.3373717,0.057994723,0.0444359,0.010001963,0.019652925,0.026934395,0.31236848,-0.2268980825638815,0.8329339281912564
0.24,-693349568.0,-0.1001781895756721,0.0101527906954288,-0.0250215716660022,-0.0991018265485763,-0.1434007747640274,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010152791,0.01,0.01,0.01,0.01,0.3373717,0.052670926,0.04240132,0.010001769,0.018677792,0.025191585,0.31236848,-0.218665635450771,0.8023060933161115
0.25,-693349568.0,-0.031233825401272,0.0505462102591991,-0.0145955458283424,-0.1129884719848632,-0.1682007634187483,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05054621,0.01,0.01,0.01,0.01,0.3373717,0.047993105,0.04764043,0.010001595,0.01780293,0.023634208,0.31236848,-0.2111025722268982,0.7175728550926728
0.26,-693349568.0,0.0371691280313158,0.0533837080001831,-0.0143315233290195,-0.1196462661027908,-0.2287300082005179,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03716913,0.053383708,0.01,0.01,0.01,0.01,0.3373717,0.04461696,0.05163166,0.010001437,0.01701352,0.02223374,0.31236848,-0.2045689529303085,0.6136414048606486
0.27,-693349568.0,0.106372201472743,0.0596368536353111,-0.0180840492248535,-0.1200298964977264,-0.3103651175479437,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063722,0.059636854,0.01,0.01,0.01,0.01,0.3373717,0.07373317,0.056898247,0.010001296,0.016310554,0.02099094,0.31236848,-0.1990715353794173,0.4906770536555274
0.28,-693349568.0,0.1308553658188179,0.0583717972040176,-0.022083394229412,-0.1171862483024597,-0.4053282615750652,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13085537,0.058371797,0.01,0.01,0.01,0.01,0.3373717,0.098953955,0.057988886,0.010001169,0.015679529,0.019878535,0.31236848,-0.1952349022075836,0.2811694101796926
0.29,-693349568.0,0.200760094735286,0.0630359500646591,-0.0297311153262853,-0.1092877089977264,-0.4085429310798645,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2007601,0.06303595,0.01,0.01,0.01,0.01,0.3373717,0.15110421,0.0613161,0.010001053,0.015112073,0.01888074,0.31236848,-0.1940289887990024,-0.0228583826221827
0.3,-693349568.0,0.1906285322218896,0.0506019070744514,-0.041466262191534,-0.094432845711708,-0.3944194316864013,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062853,0.050601907,0.01,0.01,0.01,0.01,0.3373717,0.17509687,0.060458113,0.01000095,0.014601942,0.017985806,0.31236848,-0.1965035927616012,-0.4359937504382175
0.31,-693349568.0,0.1934833708739898,0.0376639701426029,-0.0558745637536048,-0.0734860375523567,-0.3747235238552093,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348337,0.03766397,0.01,0.01,0.01,0.01,0.3373717,0.19087376,0.058120795,0.010000856,0.014143039,0.0171824,0.31236848,-0.2032783357251646,-0.8510141286885553
0.32,-693349568.0,0.1644402036939271,0.0144869051873683,-0.0832849889993667,-0.045097529888153,-0.346920907497406,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644402,0.014486905,0.01,0.01,0.01,0.01,0.3373717,0.18952806,0.05358145,0.010000772,0.013730557,0.016461616,0.31236848,-0.2135606508169873,-1.1434451504944407
0.33,-693349568.0,0.1330868502441167,-0.0169639736413955,-0.116231732070446,0.0209903866052627,-0.2782967090606689,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308685,0.01,0.01,0.020990387,0.01,0.01,0.3373717,0.18345411,0.04885585,0.0100006955,0.018812886,0.015814388,0.31236848,-0.2259218919434941,-1.2823131451613523
0.3400000000000001,-693349568.0,0.103484983049271,-0.0490136109292507,-0.140728548169136,-0.0241170153021812,-0.2393680661916732,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348498,0.01,0.01,0.01,0.01,0.01,0.3373717,0.17348266,0.044637907,0.0100006275,0.018342178,0.015232973,0.31236848,-0.2386114838396311,-1.2357709690583312
0.3500000000000001,-693349568.0,0.0889662619535184,-0.0751549750566482,-0.1438650488853454,0.0581629276275634,-0.2173294517104214,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088966265,0.01,0.01,0.058162928,0.01,0.01,0.3373717,0.16215076,0.040921077,0.010000566,0.046229143,0.0147111835,0.31236848,-0.25007902897299,-1.042904337246738
0.3600000000000001,-693349568.0,0.059894979896668,-0.0892415940761566,-0.1476470530033111,-0.0729919448494911,-0.1483084786703383,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05989498,0.01,0.01,0.01,0.01,0.01,0.3373717,0.14990708,0.037633035,0.01000051,0.04404937,0.014242123,0.31236848,-0.2584038649477699,-0.632245729574412
0.3700000000000001,-693349568.0,0.0009428190703382,-0.0853816196322441,-0.1384804248809814,-0.0302466601133346,-0.0952408629876206,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.13396408,0.034711402,0.01000046,0.040392898,0.013819433,0.31236848,-0.2619433539890073,-0.1444575748186276
0.3799999999999999,-693349568.0,-0.068611212986043,-0.0631479024887085,-0.1147370487451553,-0.0126736257225275,-0.0387176997320373,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.11788553,0.032122463,0.010000414,0.037164293,0.013439957,0.31236848,-0.2610485287155387,0.2572814515149981
0.3899999999999999,-693349568.0,-0.1311982423067093,-0.0334632396697998,-0.0900038480758667,-0.0141275376081466,0.0352243412885258,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03522434,0.01,0.3373717,0.10433065,0.029820938,0.010000374,0.034303006,0.022388024,0.31236848,-0.2570969774249912,0.4810239211560053
0.3999999999999999,-693349568.0,-0.1121397763490676,-0.0092551093548536,-0.0726245939731597,-0.0267217457294464,0.0206987874670935,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020698788,0.01,0.3373717,0.092780195,0.027768636,0.010000337,0.031758483,0.023113009,0.31236848,-0.2517426985316264,0.5661710603073341
0.4099999999999999,-693349568.0,-0.0953093394637107,0.0200529769062995,-0.05640534684062,-0.0394602753221988,0.0236288729476409,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020052977,0.01,0.01,0.023628874,0.01,0.3373717,0.082850836,0.026808014,0.010000303,0.029488994,0.026378889,0.31236848,-0.2458835161442642,0.5988848525438129
0.4199999999999999,-693349568.0,-0.0898387134075164,0.0451953001320362,-0.0414873026311397,-0.0507088080048561,-0.0296770064954605,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0451953,0.01,0.01,0.01,0.01,0.3373717,0.074308485,0.0391497,0.010000274,0.027470166,0.02489775,0.31236848,-0.2396571776085222,0.6415511147094008
0.4299999999999999,-693349568.0,-0.0926878750324249,0.0010310118086636,-0.0315187014639377,-0.0649818256497383,-0.069489005715041,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3373717,0.06688381,0.03800673,0.010000247,0.025665034,0.023368457,0.31236848,-0.2331299101030639,0.6535192156120038
0.4399999999999999,-693349568.0,-0.097858689725399,0.0295068584382534,-0.0379831455647945,-0.0777329728007316,-0.1097211481397645,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029506858,0.01,0.01,0.01,0.01,0.3373717,0.06040966,0.036692865,0.010000222,0.024050685,0.021998875,0.31236848,-0.2267087221726261,0.6340942586390085
0.4499999999999999,-693349568.0,-0.1045516729354858,0.0598772391676902,-0.0298905447125434,-0.0875453203916549,-0.136545610871891,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05987724,0.01,0.01,0.01,0.01,0.3373717,0.05477756,0.052531227,0.0100002,0.022613162,0.02077771,0.31236848,-0.2204507660225239,0.6172711559967299
0.4599999999999999,-693349568.0,-0.0595839739870736,0.0197405349463224,-0.02659248188138,-0.0948508232831955,-0.151251824764374,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019740535,0.01,0.01,0.01,0.01,0.3373717,0.049838293,0.051035766,0.01000018,0.021327186,0.019684047,0.31236848,-0.2145754204735434,0.5592872238735026
0.47,-693349568.0,0.010429733916859,0.0448342636227607,-0.0262099094688892,-0.0993888676166534,-0.1996009042995591,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010429734,0.044834264,0.01,0.01,0.01,0.01,0.3373717,0.045495056,0.04985259,0.010000163,0.020173384,0.018701814,0.31236848,-0.2094511309838518,0.4823991948930011
0.48,-693349568.0,0.0848074213626816,0.0636984705924987,-0.0284859240055084,-0.100427821278572,-0.2749545615857506,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08480742,0.06369847,0.01,0.01,0.01,0.01,0.3373717,0.06084816,0.058425322,0.010000147,0.019144004,0.017824678,0.31236848,-0.2049642609797035,0.4236534301366553
0.49,-693349568.0,0.1247208023164667,0.0454789698123931,-0.0305632185190916,-0.0999118685722351,-0.3670915652101771,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124720804,0.04547897,0.01,0.01,0.01,0.01,0.3373717,0.091058396,0.057917915,0.010000132,0.018222455,0.017038777,0.31236848,-0.2012962601000191,0.3067068470550089
0.5,-693349568.0,0.1799228462769642,0.0565642043948173,-0.033996544778347,-0.0973408818244934,-0.4021027088165283,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992285,0.056564204,0.01,0.01,0.01,0.01,0.3373717,0.1345721,0.05762835,0.010000119,0.017396197,0.01633363,0.31236848,-0.1993621828396402,0.0815611138072415
0.51,-693349568.0,0.1927329750535707,0.0555070489645004,-0.041390411555767,-0.0895509272813797,-0.3934496939182281,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19273297,0.05550705,0.01,0.01,0.01,0.01,0.3373717,0.16728202,0.057405077,0.010000108,0.016654212,0.015699994,0.31236848,-0.2003726407337347,-0.2649858560161889
0.52,-693349568.0,0.1920053623200048,0.0425963252782821,-0.0531064718961715,-0.0739498808979988,-0.3771341145038605,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200537,0.042596325,0.01,0.01,0.01,0.01,0.3373717,0.18656762,0.055949952,0.010000097,0.015986748,0.01512967,0.31236848,-0.2053360435035236,-0.6694447756372869
0.53,-693349568.0,0.1710300447138273,0.0236432924866676,-0.0728719681501388,-0.054618053138256,-0.3577760756015777,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103004,0.023643292,0.01,0.01,0.01,0.01,0.3373717,0.18927021,0.0526515,0.010000087,0.015387781,0.0146176005,0.31236848,-0.2140206479303256,-1.0036245003108009
0.54,-693349568.0,0.141656914130323,-0.0054103378206491,-0.103859081864357,-0.0050195418298244,-0.3081858456134796,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14165692,0.01,0.01,0.01,0.01,0.01,0.3373717,0.18460353,0.04817448,0.010000079,0.014849584,0.014157267,0.31236848,-0.225287465581801,-1.2042150053596652
0.55,-693349568.0,0.1112901648897151,-0.0367657616734504,-0.1310249269008636,0.0477106980979442,-0.2528368830680847,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111290164,0.01,0.01,0.047710698,0.01,0.01,0.3373717,0.17564517,0.044045724,0.0100000715,0.0377696,0.013744085,0.31236848,-0.2377781960839718,-1.248337768565802
0.56,-693349568.0,0.0918245884800688,-0.0662671327590942,-0.1393394470214843,-0.076528675854206,-0.2330523708816354,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09182459,0.01,0.01,0.01,0.01,0.01,0.3373717,0.164622,0.040398054,0.010000064,0.036276672,0.013372247,0.31236848,-0.2491982692663108,-1.0156064635705782
0.5700000000000001,-693349568.0,0.0689842599909121,-0.0835110023617744,-0.1454754769802093,-0.0283548943698406,-0.1631432497801398,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06898426,0.01,0.01,0.01,0.01,0.01,0.3373717,0.15305299,0.03716681,0.0100000575,0.033511426,0.013037406,0.31236848,-0.2571649030858108,-0.6095113683511721
0.5800000000000001,-693349568.0,0.0140294668649798,-0.0803124457597732,-0.1357005834579467,0.013587113469839,-0.1113140024927075,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014029467,0.01,0.01,0.0135871135,0.01,0.01,0.3373717,0.13757889,0.03429903,0.010000052,0.031363685,0.012735834,0.31236848,-0.2609589285830156,-0.2159924388101693
0.5900000000000001,-693349568.0,-0.0547067208108907,-0.0616687983274459,-0.1153843328356742,0.0163050107657909,-0.0504842493683185,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01630501,0.01,0.01,0.3373717,0.1209616,0.031754363,0.010000047,0.029765306,0.012464645,0.31236848,-0.2614713329750785,0.0611611180248499
0.6000000000000001,-693349568.0,-0.1332630217075348,-0.0385806187987327,-0.0959168151021003,-0.003015112131834,0.0266749984437303,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026674999,0.01,0.3373717,0.1069126,0.029490484,0.010000043,0.0277915,0.018191166,0.31236848,-0.2599130883391329,0.2144477290607019
0.6100000000000001,-693349568.0,-0.1211860030889511,-0.0186959318816661,-0.0807618275284767,-0.016757221892476,0.0472356661371849,-2521009225728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047235668,0.01,0.3373717,0.0949821,0.027473893,0.010000038,0.025958518,0.030770142,0.31236848,-0.2572916750497008,0.2955611352025323
