time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-956993984.0,0.1961122307956863,0.0378848053514957,-0.0551542565226554,-0.0732443258166313,-0.3724324405193329,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611223,0.037884805,0.01,0.01,0.01,0.01,0.19113441,0.21196696,0.054576848,0.010002937,0.018180478,0.026115837,0.12823333,-0.2274012315556761,-0.7353677111730214
0.1200000000000001,-956993984.0,0.1488881358967494,0.0158241614699363,-0.0759727880358696,-0.0495639592409133,-0.3507905602455139,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14888814,0.015824161,0.01,0.01,0.01,0.01,0.19113441,0.20604677,0.050559368,0.0100026475,0.017358668,0.024463698,0.12823333,-0.2369532800503991,-1.099466865751044
0.1299999999999999,-956993984.0,0.1073994260062113,-0.0147546799853444,-0.104806862771511,0.0034449435770511,-0.2996681928634643,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739943,0.01,0.01,0.01,0.01,0.01,0.19113441,0.19367966,0.04620699,0.010002388,0.016620591,0.022986293,0.12823333,-0.2488288807868466,-1.231674933520051
0.1399999999999999,-956993984.0,0.0927314416485001,-0.0498411059379577,-0.1368915140628814,0.0636950656771659,-0.1793349018611813,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273144,0.01,0.01,0.063695066,0.01,0.01,0.19113441,0.17938553,0.04231058,0.010002153,0.049545206,0.021666277,0.12823333,-0.2609884368612652,-1.156668829270494
0.1499999999999999,-956993984.0,0.0237348959213648,-0.0781204029917717,-0.1570063382387161,-0.0842332690954208,-0.0634462932219203,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023734896,0.01,0.01,0.01,0.01,0.01,0.19113441,0.1612441,0.03886483,0.010001942,0.047080263,0.020484157,0.12823333,-0.2706937871026875,-0.7745344057730837
0.1599999999999999,-956993984.0,-0.091280557708092,-0.0875522494316101,-0.1513437777757644,-0.0273480918258428,0.0329821149469423,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032982115,0.01,0.19113441,0.14075515,0.03580635,0.01000175,0.043072864,0.024696432,0.12823333,-0.2754908581031202,-0.2417461254682993
0.1699999999999999,-956993984.0,-0.1400332152843475,-0.0725819170475006,-0.1271026134490966,-0.0058625694364309,0.0875457748845104,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087545775,0.01,0.19113441,0.123570874,0.033094615,0.010001578,0.039535727,0.05268228,0.12823333,-0.2750017735360823,0.2688404647182885
0.1799999999999999,-956993984.0,-0.1277186274528503,-0.0428892634809017,-0.0985085591673851,-0.0053029861301183,0.0180461275511155,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018046128,0.01,0.19113441,0.10914652,0.030686595,0.010001423,0.03640724,0.05192929,0.12823333,-0.2700547584021061,0.6618128889999009
0.1899999999999999,-956993984.0,-0.1046782284975051,-0.0135361915454268,-0.0754969716072082,-0.0214558728039264,-0.0227530876599233,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.09690441,0.02854221,0.010001283,0.03363097,0.04765135,0.12823333,-0.2621155853562426,0.8756335809384177
0.1999999999999999,-956993984.0,-0.0785520374774932,0.0355547629296779,-0.0460198260843753,-0.0395829863846302,-0.0938293982044093,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035554763,0.01,0.01,0.01,0.01,0.19113441,0.08641523,0.033363674,0.0100011565,0.031159274,0.04357716,0.12823333,-0.2528838547159049,0.943723637091014
0.2099999999999999,-956993984.0,-0.0680165439844131,0.0337296053767204,-0.017170775681734,-0.0638883709907531,-0.1443280283804391,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033729605,0.01,0.01,0.01,0.01,0.19113441,0.07738384,0.033727206,0.010001043,0.028957801,0.03997581,0.12823333,-0.2435125530720359,0.9249253595750916
0.2199999999999999,-956993984.0,0.004546218125713,0.073822408914566,-0.0192652270197868,-0.0844154357910156,-0.1650992546942721,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07382241,0.01,0.01,0.01,0.01,0.19113441,0.0695875,0.061182756,0.01000094,0.026998991,0.03679335,0.12823333,-0.2345109177532179,0.8683949333019907
0.2299999999999999,-956993984.0,0.1040800169728485,0.0055600674822926,-0.0258237607777118,-0.0989580526947975,-0.2522487968098131,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104080014,0.01,0.01,0.01,0.01,0.01,0.19113441,0.081322186,0.0582452,0.010000847,0.02525127,0.03397084,0.12823333,-0.2266565526226948,0.7001168699032436
0.24,-956993984.0,0.1678336526279344,0.0414651930332183,-0.0238847322762012,-0.1054562181234359,-0.3811692874445092,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783366,0.041465193,0.01,0.01,0.01,0.01,0.19113441,0.120613635,0.05599088,0.010000764,0.023690213,0.03146323,0.12823333,-0.2211859762598292,0.4081802551664747
0.25,-956993984.0,0.2521438194934042,0.0654507055878639,-0.0306395217776298,-0.1010808050632476,-0.4036812484264374,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25214383,0.065450706,0.01,0.01,0.01,0.01,0.19113441,0.18519023,0.062076464,0.010000689,0.02229468,0.029232167,0.12823333,-0.2191469476783789,0.0193298134200723
0.26,-956993984.0,0.2176419274385247,0.0419498309493064,-0.0452252216637134,-0.0861291140317916,-0.3881585597991943,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21764193,0.04194983,0.01,0.01,0.01,0.01,0.19113441,0.20851499,0.060403813,0.010000621,0.021045335,0.027243257,0.12823333,-0.2217323763987177,-0.4922449933868701
0.27,-956993984.0,0.1808609199446971,0.0284055229276418,-0.0629261657595634,-0.0617384649813175,-0.364433616399765,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086092,0.028405523,0.01,0.01,0.01,0.01,0.19113441,0.21102217,0.057020143,0.01000056,0.019926688,0.02546917,0.12823333,-0.2293726473033041,-0.9548860770824236
0.28,-956993984.0,0.1290859315073294,0.0034162430092692,-0.0840024575591087,-0.0302985031157732,-0.3352060317993164,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12908593,0.01,0.01,0.01,0.01,0.01,0.19113441,0.20194608,0.05202566,0.0100005055,0.01892507,0.023886103,0.12823333,-0.2403803423189957,-1.181847230395796
0.29,-956993984.0,0.0974316826112052,-0.0307388734072446,-0.1211490631103515,0.0424727872014045,-0.2616270780563354,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743168,0.01,0.01,0.042472787,0.01,0.01,0.19113441,0.1879979,0.047438245,0.010000455,0.035148457,0.02247073,0.12823333,-0.2523827022942997,-1.175385675377122
0.3,-956993984.0,0.0700688037398273,-0.0613821484148502,-0.1460941135883331,-0.0417329147458076,-0.1194462039908434,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07006881,0.01,0.01,0.01,0.01,0.01,0.19113441,0.17302893,0.04339544,0.0100004105,0.03359034,0.021204192,0.12823333,-0.2628711206058195,-0.9096342499947956
0.31,-956993984.0,-0.0277926390887155,-0.0777638703584671,-0.150706484913826,-0.0006714016199111,-0.0217708312282491,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.15254809,0.039816357,0.01000037,0.031121856,0.020067843,0.12823333,-0.2697883234674626,-0.5199367612474244
0.32,-956993984.0,-0.1431970298290252,-0.0741870626807212,-0.1357170790433883,0.03405736759305,0.082238437254449,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034057368,0.082238436,0.01,0.19113441,0.13337828,0.036649477,0.010000334,0.033021968,0.048016228,0.12823333,-0.2729335018275308,-0.1604810564594088
0.33,-956993984.0,-0.1342617869377136,-0.0574353709816932,-0.1156307607889175,-0.0020494926720857,0.0332841106279666,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03328411,0.01,0.19113441,0.11737461,0.03384182,0.010000301,0.030875228,0.04772836,0.12823333,-0.2725076400057051,0.2033645976320485
0.3400000000000001,-956993984.0,-0.1239246800541877,-0.0339068844914436,-0.0945286303758621,-0.00806076079607,0.0363603646857506,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036360364,0.01,0.19113441,0.10386104,0.031345963,0.010000271,0.028705968,0.052625116,0.12823333,-0.2686768253237055,0.508684555094077
0.3500000000000001,-956993984.0,-0.1063633933663368,-0.0117014404386281,-0.0768689736723899,-0.0238202586770057,-0.0509175537429335,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.092364065,0.02912518,0.010000245,0.026772648,0.048299108,0.12823333,-0.2623845981554298,0.7065877814857939
0.3600000000000001,-956993984.0,-0.0886283218860626,0.0257190316915512,-0.0558816492557525,-0.0399445556104183,-0.1097960378722873,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025719032,0.01,0.01,0.01,0.01,0.19113441,0.082509995,0.028577266,0.0100002205,0.025047213,0.0441461,0.12823333,-0.2546612104739371,0.8137288605266556
0.3700000000000001,-956993984.0,-0.0576404468457375,0.0586822442710399,-0.031228732317686,-0.0600120611488819,-0.1382619184458723,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058682244,0.01,0.01,0.01,0.01,0.19113441,0.074028194,0.049235202,0.010000199,0.023507897,0.04048479,0.12823333,-0.2462013925378751,0.8584182673743205
0.3799999999999999,-956993984.0,0.0575866276022133,-0.0023100425023585,-0.0175170265138149,-0.0809191763401031,-0.1922327876190654,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05758663,0.01,0.01,0.01,0.01,0.01,0.19113441,0.0686874,0.04694445,0.0100001795,0.022129884,0.037240755,0.12823333,-0.2378723519486674,0.79946874330355
0.3899999999999999,-956993984.0,0.1561268225742472,0.0349708646535873,-0.0149545520544052,-0.0963096171617508,-0.3113848269332832,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612683,0.034970865,0.01,0.01,0.01,0.01,0.19113441,0.10902142,0.045346238,0.010000162,0.020898439,0.034368854,0.12823333,-0.2306373571979758,0.6441474594205762
0.3999999999999999,-956993984.0,0.222555722122407,0.0697985887527465,-0.02836325019598,-0.1028656065464019,-0.4001302421092987,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22255573,0.06979859,0.01,0.01,0.01,0.01,0.19113441,0.16085035,0.061350588,0.010000146,0.019796778,0.03182092,0.12823333,-0.2256647224108721,0.3406635450615747
0.4099999999999999,-956993984.0,0.2464240470104867,0.0266967974603176,-0.0357054285705089,-0.0983565524220466,-0.3945203721523285,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24642405,0.026696797,0.01,0.01,0.01,0.01,0.19113441,0.20785207,0.058535136,0.010000131,0.018809069,0.029553195,0.12823333,-0.2248925479110316,-0.1751617926353326
0.4199999999999999,-956993984.0,0.2030148782741874,0.0309443343430757,-0.0522328168153762,-0.0794285386800766,-0.3773431479930877,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20301488,0.030944334,0.01,0.01,0.01,0.01,0.19113441,0.21879706,0.055426735,0.010000118,0.017921735,0.027529052,0.12823333,-0.2300346234992037,-0.777037212471954
0.4299999999999999,-956993984.0,0.154109947667163,0.0132996160537004,-0.0744554921984672,-0.0519245937466621,-0.3528439998626709,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410995,0.013299616,0.01,0.01,0.01,0.01,0.19113441,0.21245782,0.05097273,0.010000107,0.017126802,0.025726471,0.12823333,-0.2403417914976195,-1.1980282785107104
0.4399999999999999,-956993984.0,0.1094237117813641,-0.0199978649616241,-0.1085449457168579,0.004496794193983,-0.3001667261123657,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942371,0.01,0.01,0.01,0.01,0.01,0.19113441,0.1992637,0.046541505,0.010000097,0.01641294,0.024116175,0.12823333,-0.2532793595089241,-1.340167003722533
0.4499999999999999,-956993984.0,0.0915361105362037,-0.0586776956915855,-0.1470198333263397,0.0746096819639206,-0.1496095058681787,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153611,0.01,0.01,0.07460968,0.01,0.01,0.19113441,0.18388297,0.042606574,0.010000086,0.05704206,0.022677384,0.12823333,-0.2664316542671722,-1.2410777062336251
0.4599999999999999,-956993984.0,0.0073334460754523,-0.089394211769104,-0.1667089909315109,-0.0955369174480438,-0.0337144854327985,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.16335875,0.039127123,0.010000078,0.053998403,0.02138961,0.12823333,-0.2766393252081647,-0.7897714820767724
0.47,-956993984.0,-0.1123715524662578,-0.0976574569940567,-0.1574759483337402,-0.0273777209222316,0.0623597918481803,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06235979,0.01,0.19113441,0.14237753,0.03604299,0.010000071,0.049172122,0.038793366,0.12823333,-0.2811741611672808,-0.1680852618346119
0.48,-956993984.0,-0.139474332332611,-0.0781342536211013,-0.1288080215454101,-0.0056657278910279,0.0603570668830825,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060357068,0.01,0.19113441,0.12494415,0.033306528,0.010000064,0.044924263,0.048133474,0.12823333,-0.2794378713519198,0.4379655417725427
0.49,-956993984.0,-0.1237419694662094,-0.0417451709508895,-0.095157042145729,-0.0074322083964943,0.0488835210666064,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04888352,0.01,0.19113441,0.110310055,0.030875545,0.0100000575,0.04117747,0.05246244,0.12823333,-0.272635162484365,0.8465799316474826
0.5,-956993984.0,-0.093785785138607,-0.0064800009131431,-0.0687010362744331,-0.0249296575784683,-0.0330236141862493,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.097897545,0.028710822,0.010000052,0.037861954,0.04816458,0.12823333,-0.2631137564835606,1.0084696983540231
0.51,-956993984.0,-0.0649271458387374,0.0644172579050064,-0.0289465077221393,-0.0475912801921367,-0.1071463542344934,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06441726,0.01,0.01,0.01,0.01,0.19113441,0.08727722,0.053316705,0.010000046,0.03491956,0.044033207,0.12823333,-0.252901569196973,1.0094601936052787
0.52,-956993984.0,-0.0601615980267524,-0.0047226822935044,-0.0076166614890098,-0.0720851793885231,-0.1530431549507485,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19113441,0.078132555,0.05071468,0.010000042,0.03230381,0.04038076,0.12823333,-0.2435239700261459,0.8647558900645336
0.53,-956993984.0,0.0346779820652969,0.038661640137434,-0.0201655477285385,-0.0882855802774429,-0.1837837334840373,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034677982,0.03866164,0.01,0.01,0.01,0.01,0.19113441,0.07103328,0.048990425,0.010000038,0.029972812,0.037141807,0.12823333,-0.2360139135879268,0.6721813745350047
0.54,-956993984.0,0.1266259984716302,0.075591892004013,-0.0215608961880207,-0.0937571004033088,-0.2800582499452748,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126626,0.07559189,0.01,0.01,0.01,0.01,0.19113441,0.09260819,0.066480584,0.010000034,0.027905382,0.034282174,0.12823333,-0.2301970534635053,0.5028720259612305
0.55,-956993984.0,0.1961209672293956,0.031626459211111,-0.0342685244977474,-0.0925691202282905,-0.4003322422504425,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19612096,0.03162646,0.01,0.01,0.01,0.01,0.19113441,0.14057569,0.06413333,0.0100000305,0.02606147,0.03174163,0.12823333,-0.2264938056811791,0.2415271593903593
0.56,-956993984.0,0.2480519246590567,0.0476550497114658,-0.0430555343627929,-0.0851472541689872,-0.3901694715023041,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24805193,0.04765505,0.01,0.01,0.01,0.01,0.19113441,0.19552915,0.06207183,0.010000028,0.02441369,0.029479137,0.12823333,-0.2261184435189543,-0.1439527286280099
0.5700000000000001,-956993984.0,0.2059626847492546,0.043251771479845,-0.0555469691753387,-0.0692108869552612,-0.3732991516590118,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20596269,0.04325177,0.01,0.01,0.01,0.01,0.19113441,0.21178228,0.060011275,0.010000025,0.022939812,0.027461652,0.12823333,-0.2301876746529447,-0.6121227769944427
0.5800000000000001,-956993984.0,0.1629641564489795,0.0227134507149457,-0.0725090205669403,-0.0490222983062267,-0.3533968329429626,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296415,0.02271345,0.01,0.01,0.01,0.01,0.19113441,0.2079903,0.056098137,0.010000022,0.021623949,0.02566553,0.12823333,-0.2384891565602303,-0.9771202891218372
0.5900000000000001,-956993984.0,0.117286448639141,-0.0039169467054307,-0.0983414500951767,-0.0075259841978549,-0.3146580159664154,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728645,0.01,0.01,0.01,0.01,0.01,0.19113441,0.19715461,0.0511438,0.01000002,0.020445986,0.024061609,0.12823333,-0.2491846011953365,-1.1162662337034883
0.6000000000000001,-956993984.0,0.0958284824115557,-0.0359796956181526,-0.1289254426956176,0.0549695864319801,-0.2110169142666598,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582848,0.01,0.01,0.054969586,0.01,0.01,0.19113441,0.18318652,0.046662904,0.010000018,0.04436577,0.022627987,0.12823333,-0.2602395510626439,-1.0568219502599954
0.6100000000000001,-956993984.0,0.0366002786559934,-0.0623163878917694,-0.1485869288444519,-0.0541237033903598,-0.0772299181538832,-4389783732224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036600277,0.01,0.01,0.01,0.01,0.01,0.19113441,0.16591261,0.042712048,0.010000017,0.042123027,0.02134524,0.12823333,-0.2692456611199937,-0.7362556313082921
